0.944,0.311,0.501,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.534,1.143,0.205,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.835,0.733,1.632,0.722,0.538,0.386,0.857,0.806
0.962,0.32,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.535,1.162,0.212,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.835,0.733,1.632,0.722,0.538,0.386,0.856,0.806
0.978,0.329,0.502,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.535,1.185,0.217,0.072,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.835,0.733,1.633,0.723,0.538,0.387,0.856,0.806
0.996,0.337,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.534,1.2,0.223,0.073,0.456,-0.1,-0.1,-0.1,-0.1,0.998,0.923,1.835,0.732,1.633,0.723,0.538,0.386,0.856,0.805
1.014,0.345,0.502,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.535,1.223,0.229,0.075,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.835,0.733,1.632,0.723,0.538,0.386,0.855,0.806
1.032,0.353,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.535,1.244,0.235,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.92,1.835,0.733,1.633,0.723,0.538,0.386,0.856,0.807
1.047,0.362,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.535,1.262,0.241,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.835,0.732,1.633,0.722,0.538,0.386,0.857,0.807
1.066,0.368,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.535,1.283,0.245,0.075,0.456,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.835,0.733,1.633,0.723,0.538,0.386,0.856,0.806
1.085,0.378,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.535,1.303,0.252,0.075,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.92,1.835,0.733,1.633,0.723,0.539,0.387,0.856,0.805
1.099,0.386,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.534,1.321,0.261,0.075,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.835,0.732,1.633,0.722,0.538,0.386,0.855,0.807
1.118,0.394,0.504,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.535,1.342,0.264,0.075,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.834,0.733,1.632,0.723,0.538,0.387,0.856,0.806
1.134,0.402,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.535,1.361,0.27,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.835,0.732,1.633,0.722,0.538,0.386,0.855,0.806
1.149,0.41,0.501,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.534,1.378,0.275,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.834,0.733,1.633,0.723,0.539,0.386,0.857,0.807
1.167,0.417,0.502,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.535,1.4,0.283,0.075,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.835,0.732,1.632,0.723,0.538,0.386,0.856,0.806
1.184,0.426,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.534,1.418,0.287,0.075,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.834,0.733,1.633,0.723,0.539,0.387,0.856,0.806
1.2,0.435,0.501,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.536,1.434,0.294,0.075,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.834,0.732,1.632,0.724,0.539,0.386,0.857,0.805
1.22,0.44,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.534,1.453,0.298,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.835,0.732,1.634,0.723,0.539,0.386,0.856,0.806
1.235,0.45,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.534,1.475,0.304,0.075,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.835,0.733,1.634,0.722,0.537,0.387,0.856,0.806
1.251,0.459,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.534,1.491,0.309,0.075,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.835,0.733,1.633,0.723,0.538,0.386,0.856,0.807
1.265,0.465,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.536,1.511,0.317,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.835,0.732,1.633,0.722,0.538,0.387,0.856,0.806
1.284,0.474,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.535,1.531,0.321,0.075,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.923,1.836,0.733,1.631,0.723,0.538,0.386,0.856,0.807
1.302,0.48,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.535,1.548,0.326,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.834,0.733,1.633,0.723,0.539,0.386,0.857,0.807
1.316,0.489,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.535,1.566,0.333,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.834,0.732,1.632,0.723,0.538,0.387,0.856,0.807
1.332,0.496,0.504,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.534,1.583,0.337,0.072,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.835,0.733,1.631,0.722,0.538,0.386,0.856,0.807
1.347,0.505,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.534,1.604,0.344,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.835,0.733,1.632,0.723,0.538,0.386,0.856,0.806
1.366,0.511,0.502,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.535,1.618,0.348,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.835,0.732,1.634,0.723,0.538,0.387,0.856,0.806
1.38,0.521,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.535,1.636,0.357,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.835,0.733,1.634,0.723,0.537,0.386,0.856,0.805
1.392,0.525,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.534,1.655,0.358,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.92,1.836,0.733,1.634,0.723,0.537,0.386,0.856,0.806
1.408,0.534,0.501,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.535,1.674,0.365,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.835,0.733,1.633,0.723,0.538,0.386,0.855,0.806
1.423,0.542,0.501,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.535,1.691,0.37,0.075,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.92,1.836,0.732,1.634,0.723,0.538,0.387,0.857,0.806
1.438,0.549,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.535,1.71,0.375,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.835,0.733,1.634,0.724,0.539,0.386,0.857,0.807
1.454,0.556,0.502,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.534,1.729,0.381,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.836,0.732,1.634,0.723,0.538,0.386,0.857,0.807
1.47,0.563,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.535,1.746,0.388,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.835,0.733,1.632,0.723,0.538,0.387,0.856,0.806
1.484,0.573,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.535,1.75,0.395,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.835,0.733,1.632,0.723,0.539,0.387,0.855,0.806
1.502,0.578,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.535,1.777,0.397,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.836,0.733,1.632,0.723,0.538,0.386,0.855,0.807
1.517,0.587,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.534,1.795,0.404,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.834,0.733,1.634,0.723,0.538,0.387,0.856,0.805
1.529,0.594,0.503,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.535,1.805,0.408,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.834,0.732,1.633,0.723,0.538,0.386,0.855,0.807
1.548,0.602,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.535,1.828,0.415,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.835,0.733,1.633,0.722,0.538,0.386,0.856,0.807
1.56,0.608,0.503,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.534,1.844,0.418,0.075,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.835,0.733,1.632,0.723,0.538,0.387,0.856,0.806
1.578,0.617,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.535,1.862,0.425,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.835,0.733,1.633,0.723,0.539,0.386,0.856,0.807
1.59,0.624,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.535,1.882,0.432,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.923,1.836,0.733,1.632,0.722,0.538,0.386,0.856,0.806
1.605,0.632,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.535,1.882,0.432,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.835,0.733,1.633,0.723,0.538,0.387,0.856,0.806
1.617,0.637,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.535,1.911,0.442,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.834,0.732,1.633,0.723,0.539,0.386,0.856,0.806
1.635,0.645,0.503,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.535,1.921,0.453,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.998,0.923,1.835,0.732,1.632,0.723,0.538,0.387,0.856,0.806
1.646,0.65,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.536,1.89,0.457,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.834,0.733,1.632,0.722,0.538,0.386,0.857,0.808
1.663,0.66,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.535,1.868,0.464,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.835,0.732,1.632,0.722,0.539,0.386,0.855,0.806
1.674,0.668,0.504,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.536,1.877,0.47,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.834,0.733,1.633,0.723,0.538,0.387,0.856,0.806
1.694,0.676,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.534,1.872,0.48,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.835,0.732,1.633,0.722,0.538,0.386,0.856,0.806
1.702,0.681,0.503,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.534,1.868,0.488,0.072,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.835,0.732,1.632,0.722,0.538,0.386,0.856,0.805
1.718,0.688,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.535,1.854,0.493,0.073,0.456,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.834,0.733,1.633,0.723,0.537,0.387,0.856,0.806
1.73,0.697,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.535,1.841,0.502,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.836,0.733,1.634,0.723,0.538,0.386,0.856,0.806
1.748,0.705,0.504,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.534,1.839,0.507,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.922,1.835,0.732,1.632,0.723,0.538,0.386,0.857,0.807
1.757,0.712,0.503,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.783,0.539,1.835,0.511,0.073,0.456,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.835,0.733,1.632,0.723,0.538,0.387,0.856,0.807
1.773,0.717,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.545,1.825,0.511,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.835,0.733,1.632,0.722,0.538,0.386,0.856,0.806
1.783,0.723,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.552,1.835,0.515,0.074,0.454,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.841,0.733,1.632,0.722,0.538,0.386,0.857,0.807
1.784,0.728,0.502,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.767,0.552,1.83,0.516,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.853,0.734,1.633,0.723,0.538,0.387,0.857,0.806
1.786,0.733,0.504,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.556,1.823,0.52,0.073,0.456,-0.1,-0.1,-0.1,-0.1,0.998,0.923,1.868,0.737,1.634,0.723,0.538,0.386,0.857,0.807
1.787,0.738,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.752,0.564,1.829,0.523,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.888,0.739,1.632,0.723,0.538,0.386,0.857,0.808
1.791,0.742,0.504,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.74,0.567,1.83,0.523,0.073,0.455,-0.1,-0.1,-0.1,-0.1,0.997,0.921,1.906,0.742,1.634,0.723,0.538,0.386,0.856,0.807
1.789,0.746,0.501,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.734,0.573,1.82,0.527,0.073,0.455,-0.1,-0.1,-0.1,-0.1,1.0,0.922,1.919,0.743,1.633,0.723,0.538,0.387,0.857,0.806
1.796,0.751,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.724,0.577,1.818,0.526,0.072,0.456,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.893,0.742,1.633,0.723,0.538,0.386,0.855,0.806
1.798,0.755,0.501,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.713,0.582,1.822,0.529,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.906,0.744,1.633,0.723,0.538,0.387,0.856,0.806
1.803,0.76,0.502,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.701,0.589,1.822,0.532,0.074,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.921,1.907,0.743,1.633,0.723,0.538,0.386,0.856,0.806
1.798,0.762,0.503,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.693,0.59,1.819,0.535,0.075,0.455,-0.1,-0.1,-0.1,-0.1,0.999,0.922,1.91,0.748,1.633,0.723,0.538,0.386,0.856,0.806
1.803,0.769,0.504,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.715,0.584,1.819,0.535,0.075,0.455,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.901,0.746,1.631,0.723,0.539,0.387,0.856,0.806
1.801,0.77,0.503,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.713,0.591,1.818,0.536,0.075,0.456,-0.1,-0.1,-0.1,-0.1,0.998,0.921,1.891,0.743,1.632,0.723,0.538,0.386,0.856,0.807
