1.278,0.086,-0.1,-0.1,0.164,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.197,0.141,0.408,1.532,0.953,0.176,0.935,-0.1,-0.1,1.466,0.299,1.31,0.224
1.292,0.131,-0.1,-0.1,0.163,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.197,0.141,0.408,1.531,0.953,0.177,0.936,-0.1,-0.1,1.465,0.298,1.31,0.225
1.305,0.169,-0.1,-0.1,0.163,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.199,0.141,0.408,1.532,0.954,0.174,0.937,-0.1,-0.1,1.466,0.298,1.31,0.226
1.306,0.177,-0.1,-0.1,0.163,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.198,0.141,0.408,1.532,0.953,0.174,0.936,-0.1,-0.1,1.466,0.297,1.322,0.26
1.309,0.178,-0.1,-0.1,0.163,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.198,0.142,0.407,1.532,0.953,0.173,0.937,-0.1,-0.1,1.466,0.298,1.334,0.292
1.308,0.185,-0.1,-0.1,0.163,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.198,0.141,0.408,1.531,0.953,0.174,0.937,-0.1,-0.1,1.466,0.298,1.343,0.324
1.31,0.192,-0.1,-0.1,0.164,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.198,0.142,0.408,1.532,0.953,0.173,0.937,-0.1,-0.1,1.467,0.298,1.355,0.351
1.31,0.202,-0.1,-0.1,0.163,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.197,0.141,0.408,1.532,0.953,0.177,0.936,-0.1,-0.1,1.465,0.296,1.373,0.381
1.308,0.206,-0.1,-0.1,0.164,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.197,0.14,0.408,1.532,0.953,0.179,0.932,-0.1,-0.1,1.465,0.298,1.388,0.417
1.31,0.213,-0.1,-0.1,0.165,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.199,0.142,0.408,1.532,0.953,0.177,0.933,-0.1,-0.1,1.465,0.298,1.396,0.456
1.31,0.22,-0.1,-0.1,0.163,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.197,0.141,0.408,1.532,0.953,0.173,0.937,-0.1,-0.1,1.465,0.297,1.396,0.453
1.312,0.226,-0.1,-0.1,0.163,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.197,0.14,0.408,1.532,0.954,0.181,0.933,-0.1,-0.1,1.466,0.298,1.406,0.477
1.308,0.236,-0.1,-0.1,0.164,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.199,0.142,0.408,1.533,0.954,0.18,0.934,-0.1,-0.1,1.467,0.298,1.415,0.5
1.31,0.242,-0.1,-0.1,0.164,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.197,0.141,0.408,1.532,0.953,0.176,0.936,-0.1,-0.1,1.466,0.297,1.418,0.518
1.307,0.248,-0.1,-0.1,0.164,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.196,0.142,0.408,1.532,0.954,0.174,0.936,-0.1,-0.1,1.467,0.298,1.434,0.546
1.306,0.254,-0.1,-0.1,0.163,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.196,0.141,0.408,1.531,0.953,0.176,0.936,-0.1,-0.1,1.466,0.297,1.449,0.583
1.306,0.258,-0.1,-0.1,0.163,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.196,0.142,0.408,1.532,0.953,0.177,0.935,-0.1,-0.1,1.466,0.297,1.45,0.591
