1.236,0.2,1.438,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.535,1.067,0.128,1.868,0.454,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.105,0.732,0.308,0.723,1.401,0.386,1.084,0.805
1.216,0.208,1.437,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.534,1.044,0.133,1.865,0.454,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.105,0.733,0.309,0.723,1.402,0.386,1.084,0.806
1.198,0.217,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.534,1.023,0.137,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.105,0.733,0.307,0.723,1.402,0.386,1.084,0.806
1.178,0.226,1.437,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,1.002,0.147,1.867,0.454,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.105,0.732,0.308,0.723,1.402,0.386,1.083,0.807
1.159,0.234,1.438,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.534,0.98,0.151,1.868,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.105,0.733,0.308,0.723,1.401,0.387,1.084,0.807
1.14,0.243,1.437,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.535,0.962,0.16,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.105,0.733,0.307,0.723,1.402,0.386,1.084,0.805
1.123,0.253,1.438,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.939,0.164,1.867,0.454,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.106,0.732,0.308,0.723,1.402,0.386,1.085,0.806
1.105,0.261,1.438,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.535,0.919,0.169,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.105,0.733,0.308,0.723,1.402,0.386,1.083,0.806
1.085,0.27,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.535,0.897,0.177,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.92,0.105,0.732,0.307,0.723,1.402,0.387,1.083,0.807
1.07,0.278,1.437,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.879,0.182,1.865,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.105,0.733,0.308,0.723,1.402,0.387,1.085,0.805
1.051,0.286,1.437,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.864,0.189,1.865,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.106,0.733,0.307,0.723,1.402,0.385,1.084,0.806
1.031,0.294,1.439,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.835,0.195,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.105,0.732,0.307,0.723,1.401,0.386,1.084,0.806
1.015,0.304,1.439,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.816,0.2,1.866,0.454,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.105,0.733,0.307,0.723,1.402,0.386,1.083,0.806
0.996,0.311,1.439,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.534,0.797,0.205,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.105,0.733,0.308,0.722,1.402,0.386,1.083,0.806
0.978,0.32,1.437,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.535,0.778,0.212,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.105,0.733,0.308,0.722,1.402,0.386,1.084,0.806
0.962,0.329,1.438,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.755,0.217,1.868,0.454,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.105,0.733,0.307,0.723,1.402,0.387,1.084,0.806
0.944,0.337,1.438,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.534,0.74,0.223,1.867,0.456,-0.1,-0.1,-0.1,-0.1,0.942,0.923,0.105,0.732,0.307,0.723,1.402,0.386,1.084,0.805
0.926,0.345,1.438,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.717,0.229,1.865,0.454,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.105,0.733,0.308,0.723,1.402,0.386,1.085,0.806
0.908,0.353,1.437,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.535,0.696,0.235,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.92,0.105,0.733,0.307,0.723,1.402,0.386,1.084,0.807
0.893,0.362,1.437,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.535,0.678,0.241,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.105,0.732,0.307,0.722,1.402,0.386,1.083,0.807
0.874,0.368,1.437,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.535,0.657,0.245,1.865,0.456,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.105,0.733,0.307,0.723,1.402,0.386,1.084,0.806
0.855,0.378,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.535,0.637,0.252,1.865,0.454,-0.1,-0.1,-0.1,-0.1,0.942,0.92,0.105,0.733,0.307,0.723,1.401,0.387,1.084,0.805
0.841,0.386,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.534,0.619,0.261,1.865,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.105,0.732,0.307,0.722,1.402,0.386,1.085,0.807
0.822,0.394,1.436,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.598,0.264,1.865,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.106,0.733,0.308,0.723,1.402,0.387,1.084,0.806
0.806,0.402,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.579,0.27,1.866,0.454,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.105,0.732,0.307,0.722,1.402,0.386,1.085,0.806
0.791,0.41,1.439,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.534,0.562,0.275,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.106,0.733,0.307,0.723,1.401,0.386,1.083,0.807
0.773,0.417,1.438,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.54,0.283,1.865,0.454,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.105,0.732,0.308,0.723,1.402,0.386,1.084,0.806
0.756,0.426,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.534,0.522,0.287,1.865,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.106,0.733,0.307,0.723,1.401,0.387,1.084,0.806
0.74,0.435,1.439,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.536,0.506,0.294,1.865,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.106,0.732,0.308,0.724,1.401,0.386,1.083,0.805
0.72,0.44,1.437,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.534,0.487,0.298,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.105,0.732,0.306,0.723,1.401,0.386,1.084,0.806
0.705,0.45,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.534,0.465,0.304,1.865,0.454,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.105,0.733,0.306,0.722,1.403,0.387,1.084,0.806
0.689,0.459,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.534,0.449,0.309,1.865,0.454,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.105,0.733,0.307,0.723,1.402,0.386,1.084,0.807
0.675,0.465,1.437,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.536,0.429,0.317,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.105,0.732,0.307,0.722,1.402,0.387,1.084,0.806
0.656,0.474,1.437,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.535,0.409,0.321,1.865,0.454,-0.1,-0.1,-0.1,-0.1,0.941,0.923,0.104,0.733,0.309,0.723,1.402,0.386,1.084,0.807
0.638,0.48,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.535,0.392,0.326,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.106,0.733,0.307,0.723,1.401,0.386,1.083,0.807
0.624,0.489,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.535,0.374,0.333,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.106,0.732,0.308,0.723,1.402,0.387,1.084,0.807
0.608,0.496,1.436,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.534,0.357,0.337,1.868,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.105,0.733,0.309,0.722,1.402,0.386,1.084,0.807
0.593,0.505,1.437,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.534,0.336,0.344,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.105,0.733,0.308,0.723,1.402,0.386,1.084,0.806
0.574,0.511,1.438,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.535,0.322,0.348,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.105,0.732,0.306,0.723,1.402,0.387,1.084,0.806
0.56,0.521,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.535,0.304,0.357,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.105,0.733,0.306,0.723,1.403,0.386,1.084,0.805
0.548,0.525,1.438,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.534,0.285,0.358,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.92,0.104,0.733,0.306,0.723,1.403,0.386,1.084,0.806
0.532,0.534,1.439,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.535,0.266,0.365,1.866,0.454,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.105,0.733,0.307,0.723,1.402,0.386,1.085,0.806
0.517,0.542,1.439,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.249,0.37,1.865,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.92,0.104,0.732,0.306,0.723,1.402,0.387,1.083,0.806
0.502,0.549,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.535,0.23,0.375,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.105,0.733,0.306,0.724,1.401,0.386,1.083,0.807
0.486,0.556,1.438,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.534,0.211,0.381,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.104,0.732,0.306,0.723,1.402,0.386,1.083,0.807
0.47,0.563,1.438,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.194,0.388,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.105,0.733,0.308,0.723,1.402,0.387,1.084,0.806
0.456,0.573,1.437,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.19,0.395,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.105,0.733,0.308,0.723,1.401,0.387,1.085,0.806
0.438,0.578,1.437,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.535,0.163,0.397,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.104,0.733,0.308,0.723,1.402,0.386,1.085,0.807
0.423,0.587,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.534,0.145,0.404,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.106,0.733,0.306,0.723,1.402,0.387,1.084,0.805
0.411,0.594,1.437,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.535,0.135,0.408,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.106,0.732,0.307,0.723,1.402,0.386,1.085,0.807
0.392,0.602,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.112,0.415,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.105,0.733,0.307,0.722,1.402,0.386,1.084,0.807
0.38,0.608,1.437,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.534,0.096,0.418,1.865,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.105,0.733,0.308,0.723,1.402,0.387,1.084,0.806
0.362,0.617,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.535,0.078,0.425,1.866,0.454,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.105,0.733,0.307,0.723,1.401,0.386,1.084,0.807
0.35,0.624,1.437,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.535,0.058,0.432,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.923,0.104,0.733,0.308,0.722,1.402,0.386,1.084,0.806
0.335,0.632,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.535,0.058,0.432,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.105,0.733,0.307,0.723,1.402,0.387,1.084,0.806
0.323,0.637,1.438,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.535,0.029,0.442,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.106,0.732,0.307,0.723,1.401,0.386,1.084,0.806
0.305,0.645,1.437,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.019,0.453,1.866,0.454,-0.1,-0.1,-0.1,-0.1,0.942,0.923,0.105,0.732,0.308,0.723,1.402,0.387,1.084,0.806
0.294,0.65,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.536,0.05,0.457,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.106,0.733,0.308,0.722,1.402,0.386,1.083,0.808
0.277,0.66,1.437,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.535,0.072,0.464,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.105,0.732,0.308,0.722,1.401,0.386,1.085,0.806
0.266,0.668,1.436,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.536,0.063,0.47,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.106,0.733,0.307,0.723,1.402,0.387,1.084,0.806
0.246,0.676,1.438,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.534,0.068,0.48,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.105,0.732,0.307,0.722,1.402,0.386,1.084,0.806
0.238,0.681,1.437,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.534,0.072,0.488,1.868,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.105,0.732,0.308,0.722,1.402,0.386,1.084,0.805
0.222,0.688,1.438,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.535,0.086,0.493,1.867,0.456,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.106,0.733,0.307,0.723,1.403,0.387,1.084,0.806
0.21,0.697,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.535,0.099,0.502,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.104,0.733,0.306,0.723,1.402,0.386,1.084,0.806
0.192,0.705,1.436,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.534,0.101,0.507,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.922,0.105,0.732,0.308,0.723,1.402,0.386,1.083,0.807
0.183,0.712,1.437,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.157,0.539,0.105,0.511,1.867,0.456,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.105,0.733,0.308,0.723,1.402,0.387,1.084,0.807
0.167,0.717,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.545,0.115,0.511,1.866,0.454,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.105,0.733,0.308,0.722,1.402,0.386,1.084,0.806
0.157,0.723,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.552,0.105,0.515,1.866,0.454,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.099,0.733,0.308,0.722,1.402,0.386,1.083,0.807
0.156,0.728,1.438,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.173,0.552,0.11,0.516,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.087,0.734,0.307,0.723,1.402,0.387,1.083,0.806
0.154,0.733,1.436,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.182,0.556,0.117,0.52,1.867,0.456,-0.1,-0.1,-0.1,-0.1,0.942,0.923,0.072,0.737,0.306,0.723,1.402,0.386,1.083,0.807
0.153,0.738,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.188,0.564,0.111,0.523,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.052,0.739,0.308,0.723,1.402,0.386,1.083,0.808
0.149,0.742,1.436,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.2,0.567,0.11,0.523,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.943,0.921,0.034,0.742,0.306,0.723,1.402,0.386,1.084,0.807
0.151,0.746,1.439,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.206,0.573,0.12,0.527,1.867,0.455,-0.1,-0.1,-0.1,-0.1,0.94,0.922,0.021,0.743,0.307,0.723,1.402,0.387,1.083,0.806
0.144,0.751,1.438,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.216,0.577,0.122,0.526,1.868,0.456,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.047,0.742,0.307,0.723,1.402,0.386,1.085,0.806
0.142,0.755,1.439,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.227,0.582,0.118,0.529,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.034,0.744,0.307,0.723,1.402,0.387,1.084,0.806
0.137,0.76,1.438,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.239,0.589,0.118,0.532,1.866,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.921,0.033,0.743,0.307,0.723,1.402,0.386,1.084,0.806
0.142,0.762,1.437,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.247,0.59,0.121,0.535,1.865,0.455,-0.1,-0.1,-0.1,-0.1,0.941,0.922,0.03,0.748,0.307,0.723,1.402,0.386,1.084,0.806
0.137,0.769,1.436,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.225,0.584,0.121,0.535,1.865,0.455,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.039,0.746,0.309,0.723,1.401,0.387,1.084,0.806
0.139,0.77,1.437,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.227,0.591,0.122,0.536,1.865,0.456,-0.1,-0.1,-0.1,-0.1,0.942,0.921,0.049,0.743,0.308,0.723,1.402,0.386,1.084,0.807
