0.567,0.414,0.139,0.494,0.451,0.726,0.118,0.407,0.971,0.564,-0.1,-0.1,0.867,0.863,1.511,0.875,-0.1,-0.1,0.145,0.084,0.074,0.047,0.434,0.365,1.091,0.051,0.769,0.836,0.028,0.833,1.282,0.841
0.58,0.392,0.14,0.494,0.452,0.726,0.119,0.408,1.007,0.557,-0.1,-0.1,0.866,0.862,1.512,0.876,-0.1,-0.1,0.149,0.086,0.074,0.047,0.434,0.365,1.092,0.051,0.769,0.836,0.027,0.833,1.284,0.841
0.592,0.363,0.139,0.496,0.452,0.725,0.117,0.408,1.043,0.554,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.149,0.085,0.073,0.046,0.434,0.365,1.091,0.052,0.769,0.835,0.027,0.833,1.283,0.842
0.603,0.34,0.139,0.495,0.452,0.725,0.118,0.408,1.079,0.546,-0.1,-0.1,0.868,0.863,1.512,0.876,-0.1,-0.1,0.148,0.086,0.072,0.046,0.433,0.365,1.091,0.051,0.769,0.835,0.027,0.832,1.283,0.841
0.613,0.318,0.14,0.491,0.453,0.726,0.119,0.408,1.115,0.54,-0.1,-0.1,0.867,0.863,1.512,0.875,-0.1,-0.1,0.149,0.086,0.073,0.047,0.435,0.366,1.091,0.051,0.769,0.835,0.026,0.832,1.283,0.843
0.625,0.295,0.139,0.492,0.451,0.726,0.118,0.408,1.148,0.536,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.149,0.086,0.072,0.047,0.434,0.365,1.091,0.05,0.769,0.836,0.027,0.833,1.282,0.841
0.639,0.27,0.139,0.495,0.452,0.726,0.118,0.407,1.186,0.533,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.147,0.087,0.073,0.047,0.434,0.366,1.091,0.052,0.77,0.836,0.027,0.832,1.283,0.841
0.65,0.247,0.138,0.494,0.452,0.725,0.119,0.408,1.22,0.526,-0.1,-0.1,0.867,0.863,1.511,0.875,-0.1,-0.1,0.148,0.086,0.073,0.047,0.434,0.366,1.091,0.052,0.769,0.835,0.027,0.833,1.282,0.841
0.659,0.224,0.141,0.491,0.452,0.725,0.119,0.408,1.256,0.52,-0.1,-0.1,0.867,0.863,1.511,0.875,-0.1,-0.1,0.144,0.086,0.072,0.047,0.434,0.366,1.091,0.052,0.769,0.836,0.027,0.832,1.283,0.842
0.672,0.202,0.141,0.491,0.453,0.727,0.119,0.407,1.294,0.513,-0.1,-0.1,0.867,0.864,1.512,0.875,-0.1,-0.1,0.145,0.084,0.073,0.047,0.434,0.365,1.092,0.052,0.769,0.837,0.027,0.833,1.283,0.843
0.681,0.176,0.138,0.493,0.451,0.725,0.119,0.408,1.328,0.512,-0.1,-0.1,0.867,0.864,1.512,0.876,-0.1,-0.1,0.144,0.084,0.073,0.047,0.434,0.365,1.092,0.051,0.769,0.835,0.027,0.833,1.283,0.842
0.693,0.153,0.137,0.494,0.452,0.725,0.119,0.408,1.361,0.504,-0.1,-0.1,0.867,0.864,1.512,0.876,-0.1,-0.1,0.145,0.084,0.072,0.045,0.434,0.365,1.091,0.053,0.769,0.834,0.026,0.832,1.283,0.842
0.706,0.131,0.138,0.494,0.453,0.725,0.118,0.408,1.398,0.501,-0.1,-0.1,0.867,0.863,1.512,0.875,-0.1,-0.1,0.144,0.084,0.073,0.046,0.434,0.365,1.091,0.051,0.769,0.836,0.027,0.832,1.284,0.841
0.705,0.131,0.138,0.494,0.452,0.725,0.119,0.408,1.399,0.5,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.144,0.084,0.074,0.048,0.434,0.365,1.091,0.052,0.768,0.835,0.027,0.832,1.283,0.842
0.729,0.083,0.139,0.493,0.453,0.726,0.119,0.407,1.469,0.489,-0.1,-0.1,0.867,0.863,1.513,0.876,-0.1,-0.1,0.148,0.085,0.073,0.047,0.434,0.366,1.091,0.051,0.769,0.836,0.026,0.832,1.283,0.842
0.737,0.057,0.139,0.495,0.452,0.726,0.119,0.408,1.508,0.483,-0.1,-0.1,0.867,0.863,1.511,0.875,-0.1,-0.1,0.148,0.086,0.073,0.048,0.434,0.365,1.091,0.052,0.769,0.836,0.027,0.833,1.283,0.841
0.748,0.037,0.14,0.491,0.452,0.726,0.118,0.408,1.539,0.48,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.147,0.086,0.072,0.047,0.433,0.365,1.091,0.051,0.769,0.836,0.026,0.832,1.283,0.842
0.757,0.052,0.14,0.49,0.452,0.726,0.119,0.408,1.578,0.473,-0.1,-0.1,0.868,0.863,1.512,0.876,-0.1,-0.1,0.146,0.083,0.073,0.048,0.435,0.365,1.091,0.052,0.77,0.835,0.026,0.832,1.283,0.842
0.766,0.069,0.138,0.495,0.452,0.725,0.119,0.407,1.61,0.469,-0.1,-0.1,0.867,0.864,1.512,0.876,-0.1,-0.1,0.144,0.084,0.072,0.047,0.434,0.365,1.091,0.051,0.77,0.835,0.026,0.832,1.282,0.841
0.771,0.08,0.138,0.495,0.452,0.725,0.119,0.407,1.648,0.464,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.143,0.084,0.071,0.048,0.434,0.365,1.091,0.051,0.769,0.836,0.026,0.832,1.283,0.842
0.779,0.09,0.139,0.494,0.453,0.725,0.118,0.407,1.683,0.459,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.145,0.084,0.07,0.048,0.434,0.366,1.091,0.052,0.769,0.836,0.027,0.832,1.284,0.842
0.788,0.102,0.139,0.493,0.452,0.725,0.12,0.407,1.713,0.454,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.147,0.086,0.073,0.045,0.434,0.365,1.09,0.052,0.769,0.835,0.027,0.832,1.284,0.842
0.794,0.118,0.14,0.491,0.452,0.725,0.119,0.407,1.752,0.447,-0.1,-0.1,0.866,0.863,1.512,0.876,-0.1,-0.1,0.148,0.087,0.074,0.048,0.434,0.365,1.091,0.051,0.769,0.837,0.026,0.832,1.283,0.841
0.803,0.128,0.139,0.493,0.451,0.726,0.118,0.407,1.788,0.444,-0.1,-0.1,0.867,0.863,1.511,0.875,-0.1,-0.1,0.147,0.082,0.072,0.047,0.434,0.365,1.091,0.052,0.769,0.837,0.026,0.832,1.283,0.84
0.809,0.138,0.139,0.493,0.451,0.725,0.119,0.407,1.824,0.437,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.147,0.083,0.072,0.047,0.434,0.365,1.091,0.051,0.769,0.836,0.026,0.832,1.283,0.841
0.815,0.153,0.139,0.494,0.452,0.725,0.119,0.408,1.855,0.434,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.145,0.086,0.072,0.047,0.435,0.365,1.091,0.051,0.768,0.837,0.027,0.832,1.283,0.841
0.824,0.164,0.138,0.494,0.452,0.725,0.118,0.408,1.887,0.428,-0.1,-0.1,0.867,0.863,1.513,0.876,-0.1,-0.1,0.145,0.084,0.073,0.047,0.434,0.365,1.091,0.052,0.769,0.836,0.027,0.832,1.283,0.842
0.83,0.178,0.138,0.494,0.453,0.725,0.119,0.407,1.906,0.419,-0.1,-0.1,0.867,0.864,1.512,0.876,-0.1,-0.1,0.145,0.083,0.073,0.047,0.435,0.365,1.092,0.051,0.769,0.836,0.026,0.832,1.282,0.842
0.836,0.188,0.139,0.494,0.452,0.725,0.119,0.408,1.893,0.42,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.144,0.085,0.073,0.047,0.434,0.366,1.091,0.051,0.769,0.836,0.026,0.832,1.284,0.842
0.845,0.2,0.139,0.494,0.451,0.726,0.118,0.408,1.868,0.416,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.143,0.085,0.074,0.047,0.434,0.365,1.091,0.052,0.769,0.835,0.027,0.832,1.282,0.842
0.85,0.212,0.14,0.494,0.451,0.725,0.119,0.409,1.846,0.413,-0.1,-0.1,0.867,0.863,1.511,0.876,-0.1,-0.1,0.144,0.083,0.073,0.047,0.434,0.365,1.091,0.051,0.769,0.835,0.027,0.832,1.283,0.841
0.859,0.223,0.138,0.494,0.452,0.725,0.118,0.408,1.827,0.408,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.144,0.084,0.073,0.047,0.434,0.365,1.091,0.051,0.769,0.835,0.026,0.833,1.283,0.842
0.865,0.233,0.138,0.495,0.451,0.726,0.12,0.408,1.81,0.405,-0.1,-0.1,0.867,0.863,1.512,0.875,-0.1,-0.1,0.148,0.082,0.072,0.047,0.433,0.366,1.09,0.052,0.768,0.835,0.027,0.832,1.283,0.841
0.871,0.246,0.138,0.495,0.452,0.725,0.119,0.407,1.791,0.401,-0.1,-0.1,0.866,0.863,1.512,0.876,-0.1,-0.1,0.147,0.083,0.071,0.047,0.434,0.366,1.091,0.052,0.769,0.835,0.026,0.832,1.283,0.841
0.878,0.258,0.14,0.488,0.451,0.726,0.118,0.408,1.768,0.4,-0.1,-0.1,0.868,0.862,1.512,0.876,-0.1,-0.1,0.144,0.084,0.071,0.047,0.433,0.365,1.091,0.052,0.77,0.835,0.026,0.833,1.283,0.841
0.884,0.268,0.137,0.494,0.453,0.725,0.118,0.408,1.747,0.395,-0.1,-0.1,0.867,0.863,1.513,0.876,-0.1,-0.1,0.144,0.084,0.072,0.047,0.433,0.365,1.092,0.052,0.769,0.835,0.026,0.832,1.283,0.842
0.892,0.279,0.14,0.492,0.452,0.725,0.118,0.408,1.734,0.388,-0.1,-0.1,0.867,0.864,1.512,0.876,-0.1,-0.1,0.144,0.084,0.072,0.047,0.433,0.366,1.092,0.052,0.77,0.836,0.026,0.833,1.283,0.842
0.893,0.282,0.139,0.492,0.451,0.725,0.118,0.407,1.726,0.39,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.145,0.084,0.073,0.047,0.434,0.365,1.091,0.053,0.769,0.836,0.027,0.833,1.283,0.842
0.904,0.301,0.137,0.494,0.453,0.725,0.118,0.408,1.696,0.383,-0.1,-0.1,0.866,0.863,1.512,0.876,-0.1,-0.1,0.147,0.086,0.073,0.047,0.435,0.365,1.092,0.051,0.77,0.834,0.026,0.832,1.283,0.842
0.912,0.314,0.137,0.494,0.452,0.725,0.118,0.408,1.679,0.378,-0.1,-0.1,0.867,0.863,1.511,0.875,-0.1,-0.1,0.144,0.084,0.073,0.047,0.434,0.366,1.091,0.051,0.769,0.835,0.026,0.832,1.283,0.841
0.918,0.326,0.138,0.495,0.452,0.724,0.118,0.408,1.655,0.378,-0.1,-0.1,0.866,0.864,1.512,0.875,-0.1,-0.1,0.148,0.087,0.072,0.047,0.434,0.365,1.091,0.051,0.769,0.835,0.027,0.832,1.284,0.841
0.924,0.335,0.138,0.494,0.452,0.725,0.118,0.407,1.637,0.373,-0.1,-0.1,0.867,0.863,1.511,0.876,-0.1,-0.1,0.144,0.084,0.073,0.047,0.434,0.365,1.091,0.051,0.769,0.836,0.027,0.832,1.283,0.841
0.932,0.346,0.137,0.494,0.452,0.724,0.118,0.407,1.619,0.369,-0.1,-0.1,0.868,0.863,1.512,0.876,-0.1,-0.1,0.148,0.087,0.072,0.047,0.434,0.365,1.091,0.051,0.769,0.834,0.027,0.831,1.283,0.842
0.938,0.357,0.137,0.495,0.453,0.725,0.118,0.407,1.599,0.366,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.148,0.086,0.074,0.048,0.433,0.366,1.092,0.051,0.77,0.836,0.027,0.832,1.284,0.842
0.943,0.366,0.139,0.494,0.452,0.726,0.118,0.408,1.584,0.363,-0.1,-0.1,0.867,0.863,1.511,0.876,-0.1,-0.1,0.143,0.083,0.072,0.047,0.434,0.365,1.091,0.05,0.768,0.837,0.027,0.831,1.282,0.84
0.95,0.381,0.139,0.494,0.451,0.726,0.118,0.408,1.565,0.359,-0.1,-0.1,0.867,0.863,1.512,0.875,-0.1,-0.1,0.145,0.086,0.073,0.047,0.434,0.366,1.091,0.051,0.769,0.835,0.027,0.832,1.283,0.841
0.956,0.389,0.139,0.495,0.451,0.725,0.119,0.407,1.547,0.352,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.144,0.084,0.073,0.047,0.434,0.365,1.091,0.051,0.769,0.835,0.027,0.831,1.283,0.841
0.961,0.4,0.14,0.494,0.452,0.726,0.118,0.408,1.529,0.351,-0.1,-0.1,0.866,0.863,1.511,0.875,-0.1,-0.1,0.143,0.083,0.073,0.047,0.434,0.365,1.091,0.05,0.769,0.837,0.027,0.832,1.283,0.842
0.969,0.409,0.14,0.494,0.451,0.725,0.119,0.407,1.512,0.348,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.144,0.084,0.071,0.047,0.434,0.365,1.092,0.051,0.769,0.837,0.028,0.832,1.284,0.842
0.974,0.422,0.139,0.492,0.452,0.725,0.118,0.408,1.494,0.343,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.144,0.084,0.071,0.047,0.435,0.366,1.091,0.051,0.769,0.836,0.028,0.833,1.284,0.842
0.98,0.431,0.138,0.493,0.452,0.725,0.119,0.408,1.477,0.34,-0.1,-0.1,0.867,0.863,1.512,0.875,-0.1,-0.1,0.149,0.085,0.072,0.048,0.434,0.365,1.091,0.051,0.769,0.835,0.028,0.833,1.283,0.841
0.986,0.441,0.137,0.493,0.451,0.726,0.118,0.408,1.461,0.338,-0.1,-0.1,0.866,0.862,1.512,0.876,-0.1,-0.1,0.145,0.084,0.073,0.046,0.434,0.365,1.092,0.052,0.768,0.836,0.028,0.832,1.283,0.842
0.993,0.45,0.139,0.493,0.452,0.725,0.118,0.408,1.444,0.334,-0.1,-0.1,0.867,0.863,1.511,0.876,-0.1,-0.1,0.145,0.084,0.072,0.048,0.434,0.365,1.092,0.052,0.769,0.837,0.028,0.832,1.284,0.842
0.998,0.46,0.138,0.493,0.45,0.726,0.119,0.408,1.423,0.33,-0.1,-0.1,0.868,0.863,1.512,0.876,-0.1,-0.1,0.144,0.084,0.073,0.047,0.434,0.365,1.092,0.051,0.769,0.836,0.029,0.832,1.283,0.842
1.005,0.471,0.139,0.492,0.45,0.726,0.118,0.408,1.409,0.326,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.14,0.081,0.074,0.046,0.433,0.365,1.091,0.051,0.768,0.837,0.027,0.832,1.283,0.841
1.01,0.48,0.138,0.493,0.451,0.726,0.119,0.407,1.394,0.322,-0.1,-0.1,0.866,0.863,1.512,0.875,-0.1,-0.1,0.147,0.086,0.073,0.046,0.434,0.365,1.091,0.051,0.768,0.836,0.027,0.832,1.283,0.841
1.016,0.49,0.138,0.493,0.451,0.725,0.118,0.407,1.374,0.32,-0.1,-0.1,0.867,0.863,1.513,0.876,-0.1,-0.1,0.146,0.083,0.073,0.048,0.434,0.365,1.091,0.052,0.769,0.835,0.027,0.832,1.283,0.84
1.022,0.499,0.139,0.493,0.452,0.725,0.118,0.407,1.358,0.317,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.146,0.084,0.073,0.048,0.434,0.366,1.091,0.052,0.768,0.836,0.027,0.832,1.283,0.842
1.028,0.509,0.137,0.494,0.452,0.726,0.117,0.408,1.343,0.313,-0.1,-0.1,0.867,0.863,1.513,0.875,-0.1,-0.1,0.146,0.083,0.072,0.046,0.433,0.365,1.091,0.053,0.77,0.836,0.027,0.831,1.283,0.842
1.033,0.518,0.137,0.493,0.451,0.726,0.119,0.408,1.326,0.31,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.146,0.083,0.074,0.048,0.434,0.366,1.092,0.052,0.769,0.835,0.028,0.832,1.283,0.842
1.04,0.528,0.137,0.494,0.452,0.725,0.118,0.408,1.307,0.307,-0.1,-0.1,0.867,0.863,1.512,0.875,-0.1,-0.1,0.146,0.085,0.072,0.046,0.434,0.365,1.092,0.051,0.769,0.836,0.028,0.832,1.283,0.842
1.044,0.537,0.137,0.493,0.451,0.726,0.119,0.408,1.288,0.305,-0.1,-0.1,0.867,0.863,1.511,0.875,-0.1,-0.1,0.144,0.083,0.072,0.048,0.433,0.365,1.091,0.053,0.769,0.836,0.027,0.832,1.283,0.842
1.053,0.547,0.136,0.496,0.453,0.725,0.119,0.408,1.273,0.299,-0.1,-0.1,0.867,0.863,1.513,0.876,-0.1,-0.1,0.146,0.085,0.073,0.047,0.434,0.365,1.091,0.051,0.768,0.836,0.027,0.832,1.283,0.842
1.056,0.556,0.137,0.494,0.452,0.726,0.119,0.408,1.26,0.297,-0.1,-0.1,0.866,0.863,1.512,0.876,-0.1,-0.1,0.145,0.085,0.073,0.047,0.433,0.365,1.091,0.052,0.768,0.837,0.028,0.832,1.283,0.841
1.062,0.566,0.138,0.493,0.451,0.726,0.118,0.407,1.241,0.293,-0.1,-0.1,0.867,0.864,1.512,0.876,-0.1,-0.1,0.148,0.086,0.07,0.047,0.434,0.366,1.091,0.05,0.769,0.836,0.028,0.831,1.283,0.842
1.068,0.574,0.138,0.493,0.452,0.727,0.118,0.408,1.225,0.291,-0.1,-0.1,0.867,0.863,1.513,0.876,-0.1,-0.1,0.147,0.086,0.071,0.047,0.435,0.365,1.091,0.051,0.769,0.835,0.028,0.832,1.282,0.841
1.073,0.581,0.138,0.493,0.45,0.726,0.119,0.408,1.208,0.286,-0.1,-0.1,0.866,0.863,1.512,0.876,-0.1,-0.1,0.146,0.085,0.073,0.046,0.433,0.365,1.091,0.05,0.77,0.835,0.027,0.832,1.282,0.842
1.079,0.589,0.138,0.493,0.451,0.727,0.118,0.407,1.194,0.283,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.143,0.083,0.071,0.048,0.434,0.365,1.091,0.05,0.769,0.837,0.027,0.832,1.284,0.841
1.084,0.601,0.135,0.493,0.451,0.727,0.119,0.408,1.18,0.281,-0.1,-0.1,0.866,0.863,1.512,0.876,-0.1,-0.1,0.148,0.085,0.07,0.047,0.434,0.365,1.09,0.052,0.769,0.836,0.027,0.832,1.283,0.842
1.09,0.609,0.14,0.493,0.451,0.726,0.12,0.408,1.162,0.278,-0.1,-0.1,0.867,0.863,1.513,0.876,-0.1,-0.1,0.147,0.086,0.072,0.048,0.434,0.365,1.091,0.051,0.768,0.835,0.027,0.832,1.283,0.84
1.097,0.619,0.139,0.493,0.451,0.725,0.119,0.407,1.145,0.274,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.148,0.085,0.072,0.046,0.434,0.365,1.091,0.05,0.769,0.835,0.028,0.831,1.284,0.841
1.102,0.628,0.137,0.493,0.453,0.726,0.118,0.407,1.128,0.27,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.147,0.085,0.072,0.047,0.434,0.365,1.091,0.051,0.769,0.835,0.027,0.831,1.282,0.841
1.108,0.637,0.136,0.494,0.454,0.726,0.118,0.406,1.113,0.269,-0.1,-0.1,0.866,0.863,1.512,0.876,-0.1,-0.1,0.148,0.084,0.071,0.047,0.433,0.365,1.091,0.051,0.769,0.836,0.028,0.831,1.284,0.841
1.112,0.642,0.138,0.492,0.452,0.727,0.118,0.408,1.099,0.265,-0.1,-0.1,0.867,0.863,1.511,0.875,-0.1,-0.1,0.147,0.085,0.071,0.047,0.434,0.365,1.091,0.051,0.77,0.834,0.027,0.831,1.283,0.841
1.118,0.653,0.137,0.494,0.451,0.726,0.119,0.407,1.082,0.262,-0.1,-0.1,0.866,0.863,1.512,0.876,-0.1,-0.1,0.145,0.082,0.073,0.047,0.433,0.365,1.091,0.05,0.769,0.837,0.027,0.831,1.284,0.841
1.122,0.659,0.137,0.494,0.452,0.726,0.119,0.408,1.066,0.258,-0.1,-0.1,0.867,0.863,1.512,0.875,-0.1,-0.1,0.145,0.083,0.072,0.048,0.434,0.365,1.091,0.051,0.768,0.836,0.027,0.832,1.283,0.84
1.128,0.67,0.139,0.493,0.451,0.725,0.118,0.407,1.053,0.255,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.146,0.082,0.072,0.047,0.434,0.366,1.091,0.051,0.768,0.837,0.027,0.832,1.282,0.841
1.135,0.677,0.14,0.492,0.452,0.725,0.118,0.407,1.038,0.251,-0.1,-0.1,0.867,0.863,1.512,0.875,-0.1,-0.1,0.147,0.086,0.072,0.048,0.434,0.365,1.091,0.051,0.769,0.836,0.027,0.831,1.283,0.841
1.139,0.685,0.14,0.492,0.451,0.726,0.119,0.407,1.022,0.247,-0.1,-0.1,0.867,0.863,1.512,0.876,-0.1,-0.1,0.141,0.082,0.071,0.047,0.434,0.364,1.091,0.051,0.769,0.835,0.027,0.831,1.283,0.842
1.144,0.693,0.138,0.493,0.451,0.725,0.118,0.408,1.008,0.244,-0.1,-0.1,0.866,0.863,1.512,0.876,-0.1,-0.1,0.143,0.083,0.07,0.047,0.434,0.364,1.091,0.051,0.769,0.836,0.027,0.832,1.283,0.841
1.152,0.703,0.138,0.493,0.452,0.725,0.119,0.406,0.995,0.24,-0.1,-0.1,0.866,0.862,1.512,0.875,-0.1,-0.1,0.145,0.083,0.071,0.047,0.434,0.366,1.091,0.05,0.77,0.835,0.028,0.832,1.283,0.842
1.156,0.709,0.138,0.493,0.451,0.725,0.118,0.407,0.978,0.24,-0.1,-0.1,0.866,0.863,1.512,0.876,-0.1,-0.1,0.147,0.085,0.071,0.047,0.434,0.365,1.091,0.053,0.769,0.836,0.026,0.832,1.282,0.841
1.16,0.717,0.138,0.492,0.452,0.726,0.118,0.408,0.963,0.236,-0.1,-0.1,0.867,0.864,1.512,0.876,-0.1,-0.1,0.144,0.082,0.071,0.047,0.433,0.365,1.091,0.051,0.768,0.835,0.027,0.831,1.283,0.84
1.166,0.726,0.137,0.493,0.451,0.726,0.117,0.407,0.949,0.233,-0.1,-0.1,0.866,0.863,1.512,0.875,-0.1,-0.1,0.144,0.082,0.071,0.047,0.434,0.365,1.091,0.05,0.768,0.835,0.027,0.831,1.283,0.842
1.17,0.733,0.137,0.494,0.451,0.726,0.118,0.408,0.934,0.229,-0.1,-0.1,0.867,0.862,1.511,0.876,-0.1,-0.1,0.144,0.084,0.071,0.047,0.434,0.365,1.092,0.051,0.769,0.835,0.028,0.832,1.283,0.841
1.175,0.739,0.137,0.494,0.451,0.726,0.118,0.407,0.921,0.226,-0.1,-0.1,0.867,0.863,1.513,0.876,-0.1,-0.1,0.147,0.086,0.072,0.047,0.434,0.365,1.091,0.052,0.77,0.835,0.027,0.831,1.282,0.84
