0.959,0.355,0.309,0.2,-0.1,-0.1,1.829,0.487,0.206,0.171,-0.1,-0.1,0.111,0.369,0.48,0.25,0.056,0.089,1.784,0.413,-0.1,-0.1,0.414,0.894,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.949,0.353,0.31,0.2,-0.1,-0.1,1.828,0.481,0.208,0.171,-0.1,-0.1,0.112,0.368,0.479,0.248,0.056,0.09,1.784,0.413,-0.1,-0.1,0.414,0.892,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.61
0.936,0.349,0.31,0.199,-0.1,-0.1,1.826,0.477,0.206,0.17,-0.1,-0.1,0.112,0.368,0.479,0.25,0.054,0.089,1.784,0.413,-0.1,-0.1,0.414,0.892,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.925,0.346,0.311,0.2,-0.1,-0.1,1.823,0.473,0.209,0.172,-0.1,-0.1,0.111,0.368,0.48,0.25,0.056,0.09,1.784,0.412,-0.1,-0.1,0.414,0.893,0.619,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.915,0.341,0.311,0.202,-0.1,-0.1,1.823,0.469,0.209,0.171,-0.1,-0.1,0.111,0.369,0.48,0.25,0.054,0.089,1.784,0.413,-0.1,-0.1,0.414,0.893,0.62,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.904,0.339,0.31,0.201,-0.1,-0.1,1.823,0.464,0.207,0.171,-0.1,-0.1,0.111,0.369,0.479,0.249,0.055,0.089,1.784,0.412,-0.1,-0.1,0.414,0.893,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.892,0.336,0.311,0.202,-0.1,-0.1,1.82,0.46,0.208,0.171,-0.1,-0.1,0.112,0.368,0.479,0.25,0.054,0.09,1.783,0.413,-0.1,-0.1,0.414,0.893,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.88,0.334,0.311,0.202,-0.1,-0.1,1.82,0.456,0.208,0.171,-0.1,-0.1,0.112,0.369,0.48,0.25,0.054,0.09,1.783,0.412,-0.1,-0.1,0.414,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.872,0.329,0.308,0.201,-0.1,-0.1,1.82,0.455,0.207,0.17,-0.1,-0.1,0.111,0.368,0.48,0.249,0.055,0.089,1.782,0.409,-0.1,-0.1,0.414,0.892,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.861,0.326,0.311,0.2,-0.1,-0.1,1.819,0.454,0.21,0.172,-0.1,-0.1,0.111,0.368,0.48,0.25,0.056,0.089,1.782,0.408,-0.1,-0.1,0.415,0.892,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.851,0.323,0.312,0.202,-0.1,-0.1,1.821,0.452,0.207,0.171,-0.1,-0.1,0.112,0.369,0.479,0.25,0.056,0.089,1.78,0.407,-0.1,-0.1,0.413,0.893,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.839,0.321,0.312,0.201,-0.1,-0.1,1.82,0.452,0.21,0.171,-0.1,-0.1,0.111,0.369,0.479,0.249,0.056,0.09,1.777,0.404,-0.1,-0.1,0.415,0.892,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.61
0.829,0.318,0.312,0.202,-0.1,-0.1,1.82,0.449,0.206,0.171,-0.1,-0.1,0.111,0.369,0.479,0.25,0.055,0.089,1.778,0.403,-0.1,-0.1,0.413,0.892,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.82,0.316,0.31,0.199,-0.1,-0.1,1.821,0.449,0.207,0.171,-0.1,-0.1,0.111,0.369,0.48,0.25,0.052,0.087,1.775,0.399,-0.1,-0.1,0.412,0.893,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.811,0.311,0.311,0.198,-0.1,-0.1,1.822,0.447,0.206,0.171,-0.1,-0.1,0.112,0.37,0.479,0.251,0.054,0.089,1.775,0.397,-0.1,-0.1,0.412,0.892,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.799,0.309,0.31,0.199,-0.1,-0.1,1.821,0.446,0.206,0.17,-0.1,-0.1,0.112,0.369,0.479,0.25,0.054,0.089,1.77,0.397,-0.1,-0.1,0.413,0.891,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.789,0.306,0.311,0.201,-0.1,-0.1,1.821,0.444,0.207,0.171,-0.1,-0.1,0.112,0.369,0.481,0.251,0.054,0.089,1.769,0.395,-0.1,-0.1,0.413,0.892,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.78,0.305,0.308,0.2,-0.1,-0.1,1.822,0.445,0.21,0.17,-0.1,-0.1,0.111,0.369,0.481,0.249,0.054,0.09,1.766,0.395,-0.1,-0.1,0.413,0.893,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.769,0.301,0.311,0.202,-0.1,-0.1,1.823,0.443,0.207,0.17,-0.1,-0.1,0.111,0.368,0.481,0.25,0.055,0.089,1.766,0.394,-0.1,-0.1,0.413,0.892,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.759,0.298,0.314,0.203,-0.1,-0.1,1.822,0.444,0.209,0.171,-0.1,-0.1,0.11,0.368,0.48,0.25,0.055,0.09,1.771,0.392,-0.1,-0.1,0.413,0.894,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.748,0.296,0.311,0.201,-0.1,-0.1,1.823,0.443,0.208,0.171,-0.1,-0.1,0.111,0.369,0.479,0.25,0.055,0.09,1.766,0.391,-0.1,-0.1,0.414,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.739,0.294,0.31,0.199,-0.1,-0.1,1.823,0.442,0.207,0.171,-0.1,-0.1,0.111,0.368,0.479,0.251,0.054,0.089,1.766,0.391,-0.1,-0.1,0.413,0.893,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.729,0.29,0.311,0.199,-0.1,-0.1,1.823,0.442,0.207,0.171,-0.1,-0.1,0.11,0.368,0.479,0.25,0.055,0.09,1.765,0.389,-0.1,-0.1,0.413,0.895,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.719,0.287,0.311,0.201,-0.1,-0.1,1.823,0.442,0.206,0.17,-0.1,-0.1,0.11,0.368,0.479,0.25,0.054,0.089,1.768,0.388,-0.1,-0.1,0.413,0.894,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.61
0.71,0.284,0.311,0.2,-0.1,-0.1,1.823,0.441,0.207,0.171,-0.1,-0.1,0.111,0.369,0.481,0.251,0.054,0.089,1.765,0.386,-0.1,-0.1,0.414,0.893,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.702,0.281,0.31,0.198,-0.1,-0.1,1.823,0.44,0.209,0.171,-0.1,-0.1,0.112,0.369,0.481,0.25,0.054,0.089,1.768,0.386,-0.1,-0.1,0.414,0.893,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.61
0.694,0.279,0.311,0.2,-0.1,-0.1,1.823,0.44,0.209,0.171,-0.1,-0.1,0.112,0.369,0.481,0.25,0.054,0.089,1.763,0.386,-0.1,-0.1,0.413,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.681,0.275,0.311,0.201,-0.1,-0.1,1.823,0.44,0.208,0.172,-0.1,-0.1,0.112,0.37,0.481,0.251,0.054,0.089,1.76,0.385,-0.1,-0.1,0.413,0.891,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.674,0.273,0.308,0.201,-0.1,-0.1,1.823,0.439,0.209,0.171,-0.1,-0.1,0.111,0.369,0.481,0.25,0.055,0.089,1.763,0.385,-0.1,-0.1,0.414,0.892,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.665,0.271,0.312,0.201,-0.1,-0.1,1.823,0.44,0.209,0.171,-0.1,-0.1,0.112,0.369,0.482,0.251,0.055,0.09,1.76,0.383,-0.1,-0.1,0.413,0.892,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.659,0.268,0.311,0.203,-0.1,-0.1,1.822,0.441,0.207,0.172,-0.1,-0.1,0.112,0.369,0.481,0.25,0.054,0.089,1.76,0.382,-0.1,-0.1,0.413,0.892,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.647,0.265,0.311,0.203,-0.1,-0.1,1.822,0.44,0.208,0.171,-0.1,-0.1,0.112,0.369,0.48,0.25,0.054,0.089,1.761,0.381,-0.1,-0.1,0.413,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.638,0.261,0.311,0.2,-0.1,-0.1,1.822,0.441,0.209,0.172,-0.1,-0.1,0.111,0.369,0.48,0.25,0.053,0.089,1.76,0.381,-0.1,-0.1,0.413,0.893,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.632,0.261,0.311,0.203,-0.1,-0.1,1.822,0.442,0.208,0.172,-0.1,-0.1,0.112,0.369,0.48,0.25,0.054,0.09,1.759,0.381,-0.1,-0.1,0.414,0.893,0.62,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.621,0.258,0.311,0.201,-0.1,-0.1,1.822,0.442,0.209,0.171,-0.1,-0.1,0.111,0.369,0.48,0.249,0.054,0.09,1.761,0.381,-0.1,-0.1,0.415,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.615,0.255,0.311,0.201,-0.1,-0.1,1.822,0.442,0.209,0.171,-0.1,-0.1,0.111,0.369,0.481,0.249,0.055,0.09,1.762,0.38,-0.1,-0.1,0.413,0.893,0.62,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.605,0.252,0.311,0.201,-0.1,-0.1,1.822,0.442,0.209,0.171,-0.1,-0.1,0.111,0.369,0.48,0.249,0.054,0.089,1.76,0.38,-0.1,-0.1,0.413,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.596,0.248,0.312,0.201,-0.1,-0.1,1.822,0.441,0.209,0.171,-0.1,-0.1,0.113,0.369,0.482,0.25,0.055,0.09,1.761,0.379,-0.1,-0.1,0.413,0.892,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.59,0.247,0.31,0.199,-0.1,-0.1,1.821,0.441,0.21,0.171,-0.1,-0.1,0.112,0.37,0.479,0.25,0.055,0.091,1.761,0.379,-0.1,-0.1,0.413,0.892,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.582,0.245,0.309,0.199,-0.1,-0.1,1.822,0.442,0.207,0.17,-0.1,-0.1,0.112,0.369,0.48,0.251,0.054,0.089,1.762,0.379,-0.1,-0.1,0.413,0.892,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.61
0.574,0.24,0.309,0.199,-0.1,-0.1,1.821,0.442,0.209,0.171,-0.1,-0.1,0.112,0.369,0.48,0.249,0.054,0.089,1.763,0.379,-0.1,-0.1,0.413,0.891,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.566,0.237,0.31,0.199,-0.1,-0.1,1.821,0.441,0.209,0.171,-0.1,-0.1,0.111,0.368,0.481,0.25,0.053,0.089,1.763,0.378,-0.1,-0.1,0.413,0.892,0.62,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.557,0.235,0.311,0.202,-0.1,-0.1,1.822,0.441,0.208,0.171,-0.1,-0.1,0.112,0.369,0.481,0.249,0.055,0.09,1.763,0.379,-0.1,-0.1,0.413,0.892,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.548,0.234,0.311,0.202,-0.1,-0.1,1.822,0.442,0.209,0.171,-0.1,-0.1,0.112,0.369,0.48,0.25,0.055,0.09,1.762,0.379,-0.1,-0.1,0.415,0.893,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.543,0.233,0.311,0.202,-0.1,-0.1,1.822,0.441,0.208,0.172,-0.1,-0.1,0.112,0.369,0.481,0.25,0.056,0.089,1.763,0.378,-0.1,-0.1,0.413,0.893,0.62,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.535,0.231,0.311,0.201,-0.1,-0.1,1.822,0.442,0.208,0.171,-0.1,-0.1,0.112,0.369,0.48,0.25,0.055,0.09,1.763,0.378,-0.1,-0.1,0.413,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.528,0.225,0.308,0.199,-0.1,-0.1,1.822,0.441,0.208,0.172,-0.1,-0.1,0.112,0.369,0.48,0.25,0.055,0.09,1.761,0.379,-0.1,-0.1,0.415,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.522,0.226,0.311,0.201,-0.1,-0.1,1.822,0.442,0.206,0.17,-0.1,-0.1,0.111,0.369,0.475,0.251,0.055,0.09,1.764,0.379,-0.1,-0.1,0.414,0.891,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.522,0.221,0.311,0.201,-0.1,-0.1,1.821,0.441,0.209,0.171,-0.1,-0.1,0.112,0.37,0.471,0.252,0.054,0.09,1.763,0.379,-0.1,-0.1,0.414,0.892,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.519,0.212,0.311,0.201,-0.1,-0.1,1.821,0.441,0.209,0.171,-0.1,-0.1,0.112,0.369,0.471,0.253,0.054,0.089,1.764,0.378,-0.1,-0.1,0.413,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.516,0.215,0.311,0.201,-0.1,-0.1,1.822,0.442,0.21,0.171,-0.1,-0.1,0.111,0.369,0.467,0.252,0.055,0.09,1.764,0.378,-0.1,-0.1,0.413,0.892,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.51,0.209,0.311,0.201,-0.1,-0.1,1.822,0.441,0.209,0.171,-0.1,-0.1,0.112,0.37,0.463,0.253,0.055,0.089,1.763,0.379,-0.1,-0.1,0.414,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.506,0.205,0.311,0.202,-0.1,-0.1,1.821,0.441,0.208,0.171,-0.1,-0.1,0.112,0.369,0.462,0.254,0.055,0.09,1.763,0.379,-0.1,-0.1,0.415,0.893,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.505,0.202,0.311,0.201,-0.1,-0.1,1.821,0.442,0.21,0.172,-0.1,-0.1,0.111,0.369,0.457,0.256,0.055,0.09,1.764,0.378,-0.1,-0.1,0.415,0.893,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.504,0.201,0.311,0.201,-0.1,-0.1,1.821,0.441,0.207,0.171,-0.1,-0.1,0.113,0.369,0.453,0.255,0.055,0.089,1.764,0.378,-0.1,-0.1,0.415,0.893,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.5,0.193,0.311,0.201,-0.1,-0.1,1.822,0.442,0.207,0.17,-0.1,-0.1,0.112,0.369,0.45,0.255,0.055,0.09,1.764,0.379,-0.1,-0.1,0.413,0.891,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.61
0.497,0.193,0.312,0.201,-0.1,-0.1,1.822,0.442,0.207,0.171,-0.1,-0.1,0.113,0.369,0.451,0.258,0.055,0.09,1.763,0.378,-0.1,-0.1,0.413,0.893,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.494,0.187,0.311,0.201,-0.1,-0.1,1.821,0.441,0.207,0.172,-0.1,-0.1,0.113,0.369,0.447,0.257,0.053,0.089,1.763,0.379,-0.1,-0.1,0.413,0.893,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.492,0.188,0.311,0.201,-0.1,-0.1,1.821,0.441,0.21,0.172,-0.1,-0.1,0.112,0.369,0.445,0.259,0.053,0.089,1.762,0.379,-0.1,-0.1,0.414,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.487,0.183,0.312,0.203,-0.1,-0.1,1.821,0.44,0.209,0.17,-0.1,-0.1,0.111,0.369,0.445,0.259,0.054,0.09,1.763,0.379,-0.1,-0.1,0.413,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.484,0.179,0.311,0.203,-0.1,-0.1,1.822,0.442,0.207,0.171,-0.1,-0.1,0.113,0.368,0.441,0.261,0.054,0.089,1.762,0.379,-0.1,-0.1,0.413,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.486,0.177,0.311,0.203,-0.1,-0.1,1.822,0.441,0.208,0.171,-0.1,-0.1,0.111,0.369,0.439,0.261,0.053,0.089,1.763,0.378,-0.1,-0.1,0.412,0.893,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.481,0.174,0.31,0.199,-0.1,-0.1,1.821,0.442,0.208,0.171,-0.1,-0.1,0.112,0.369,0.435,0.262,0.054,0.089,1.763,0.378,-0.1,-0.1,0.413,0.892,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.479,0.174,0.31,0.2,-0.1,-0.1,1.822,0.442,0.208,0.171,-0.1,-0.1,0.112,0.369,0.431,0.262,0.053,0.09,1.762,0.378,-0.1,-0.1,0.414,0.893,0.619,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.477,0.169,0.311,0.201,-0.1,-0.1,1.822,0.441,0.208,0.171,-0.1,-0.1,0.112,0.369,0.432,0.263,0.055,0.09,1.764,0.379,-0.1,-0.1,0.413,0.892,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.61
0.477,0.17,0.314,0.201,-0.1,-0.1,1.821,0.442,0.209,0.171,-0.1,-0.1,0.111,0.369,0.43,0.264,0.053,0.089,1.763,0.38,-0.1,-0.1,0.414,0.892,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.471,0.165,0.311,0.202,-0.1,-0.1,1.822,0.442,0.209,0.171,-0.1,-0.1,0.113,0.369,0.426,0.263,0.054,0.089,1.762,0.379,-0.1,-0.1,0.413,0.892,0.62,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.469,0.165,0.311,0.201,-0.1,-0.1,1.822,0.441,0.209,0.171,-0.1,-0.1,0.111,0.369,0.424,0.264,0.055,0.09,1.763,0.378,-0.1,-0.1,0.413,0.892,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.465,0.157,0.309,0.199,-0.1,-0.1,1.821,0.441,0.206,0.171,-0.1,-0.1,0.112,0.369,0.423,0.266,0.054,0.09,1.763,0.378,-0.1,-0.1,0.413,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.468,0.159,0.311,0.202,-0.1,-0.1,1.822,0.441,0.209,0.17,-0.1,-0.1,0.112,0.369,0.42,0.266,0.054,0.09,1.763,0.379,-0.1,-0.1,0.413,0.892,0.62,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.461,0.151,0.311,0.2,-0.1,-0.1,1.822,0.441,0.208,0.172,-0.1,-0.1,0.112,0.369,0.419,0.267,0.054,0.09,1.763,0.379,-0.1,-0.1,0.414,0.892,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.46,0.153,0.311,0.2,-0.1,-0.1,1.822,0.442,0.21,0.171,-0.1,-0.1,0.111,0.37,0.419,0.267,0.054,0.09,1.762,0.379,-0.1,-0.1,0.415,0.892,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.457,0.15,0.31,0.201,-0.1,-0.1,1.821,0.441,0.21,0.171,-0.1,-0.1,0.111,0.37,0.417,0.267,0.054,0.089,1.763,0.379,-0.1,-0.1,0.413,0.892,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.61
0.455,0.148,0.311,0.2,-0.1,-0.1,1.822,0.441,0.207,0.172,-0.1,-0.1,0.111,0.369,0.419,0.267,0.054,0.089,1.763,0.379,-0.1,-0.1,0.413,0.892,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.454,0.146,0.31,0.2,-0.1,-0.1,1.821,0.44,0.208,0.172,-0.1,-0.1,0.111,0.37,0.416,0.268,0.055,0.09,1.762,0.379,-0.1,-0.1,0.412,0.892,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.451,0.144,0.311,0.202,-0.1,-0.1,1.822,0.441,0.208,0.171,-0.1,-0.1,0.111,0.369,0.414,0.268,0.055,0.09,1.762,0.378,-0.1,-0.1,0.412,0.892,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.61
0.449,0.142,0.311,0.202,-0.1,-0.1,1.822,0.441,0.208,0.171,-0.1,-0.1,0.112,0.369,0.412,0.268,0.055,0.09,1.763,0.379,-0.1,-0.1,0.413,0.893,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.448,0.141,0.311,0.202,-0.1,-0.1,1.822,0.442,0.208,0.171,-0.1,-0.1,0.112,0.37,0.41,0.27,0.054,0.089,1.763,0.379,-0.1,-0.1,0.414,0.893,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.61
0.448,0.141,0.311,0.202,-0.1,-0.1,1.822,0.441,0.209,0.171,-0.1,-0.1,0.112,0.369,0.41,0.268,0.054,0.089,1.763,0.378,-0.1,-0.1,0.413,0.893,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.61
0.445,0.138,0.309,0.201,-0.1,-0.1,1.821,0.441,0.21,0.171,-0.1,-0.1,0.112,0.369,0.407,0.269,0.055,0.09,1.763,0.379,-0.1,-0.1,0.414,0.894,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.445,0.137,0.311,0.201,-0.1,-0.1,1.822,0.442,0.208,0.171,-0.1,-0.1,0.112,0.369,0.407,0.27,0.055,0.09,1.762,0.379,-0.1,-0.1,0.413,0.894,0.62,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.445,0.136,0.31,0.201,-0.1,-0.1,1.822,0.442,0.21,0.171,-0.1,-0.1,0.112,0.369,0.406,0.269,0.055,0.09,1.762,0.378,-0.1,-0.1,0.413,0.892,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.444,0.138,0.311,0.201,-0.1,-0.1,1.821,0.441,0.208,0.171,-0.1,-0.1,0.111,0.369,0.405,0.269,0.052,0.09,1.762,0.379,-0.1,-0.1,0.414,0.893,0.622,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.439,0.132,0.312,0.202,-0.1,-0.1,1.822,0.441,0.208,0.171,-0.1,-0.1,0.112,0.369,0.402,0.268,0.053,0.09,1.763,0.379,-0.1,-0.1,0.414,0.894,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.44,0.134,0.311,0.202,-0.1,-0.1,1.821,0.441,0.208,0.171,-0.1,-0.1,0.111,0.37,0.403,0.269,0.054,0.09,1.763,0.379,-0.1,-0.1,0.414,0.893,0.622,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.439,0.13,0.311,0.201,-0.1,-0.1,1.822,0.441,0.209,0.171,-0.1,-0.1,0.112,0.369,0.402,0.267,0.053,0.09,1.762,0.378,-0.1,-0.1,0.414,0.893,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.439,0.13,0.311,0.201,-0.1,-0.1,1.822,0.442,0.208,0.171,-0.1,-0.1,0.112,0.369,0.402,0.268,0.054,0.089,1.763,0.379,-0.1,-0.1,0.414,0.892,0.62,0.944,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.436,0.13,0.312,0.202,-0.1,-0.1,1.821,0.442,0.208,0.171,-0.1,-0.1,0.111,0.369,0.401,0.268,0.053,0.09,1.762,0.379,-0.1,-0.1,0.414,0.893,0.621,0.944,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.434,0.127,0.311,0.2,-0.1,-0.1,1.821,0.442,0.208,0.171,-0.1,-0.1,0.111,0.369,0.401,0.268,0.054,0.089,1.762,0.379,-0.1,-0.1,0.413,0.892,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.434,0.128,0.311,0.202,-0.1,-0.1,1.822,0.441,0.207,0.171,-0.1,-0.1,0.111,0.37,0.4,0.267,0.055,0.091,1.763,0.379,-0.1,-0.1,0.413,0.892,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.436,0.124,0.308,0.198,-0.1,-0.1,1.821,0.442,0.207,0.172,-0.1,-0.1,0.112,0.369,0.401,0.27,0.054,0.09,1.763,0.379,-0.1,-0.1,0.412,0.892,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.434,0.127,0.309,0.201,-0.1,-0.1,1.822,0.441,0.21,0.171,-0.1,-0.1,0.112,0.369,0.402,0.269,0.053,0.09,1.763,0.379,-0.1,-0.1,0.412,0.892,0.62,0.945,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.433,0.126,0.311,0.202,-0.1,-0.1,1.822,0.441,0.207,0.172,-0.1,-0.1,0.112,0.37,0.403,0.269,0.054,0.091,1.762,0.379,-0.1,-0.1,0.413,0.892,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.432,0.121,0.314,0.201,-0.1,-0.1,1.821,0.441,0.207,0.171,-0.1,-0.1,0.112,0.37,0.402,0.269,0.055,0.089,1.763,0.379,-0.1,-0.1,0.413,0.892,0.62,0.944,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.432,0.123,0.311,0.202,-0.1,-0.1,1.821,0.442,0.211,0.171,-0.1,-0.1,0.111,0.368,0.404,0.268,0.055,0.089,1.762,0.379,-0.1,-0.1,0.413,0.892,0.62,0.944,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.429,0.12,0.311,0.201,-0.1,-0.1,1.822,0.442,0.21,0.171,-0.1,-0.1,0.112,0.369,0.402,0.269,0.054,0.089,1.763,0.379,-0.1,-0.1,0.413,0.892,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.431,0.121,0.311,0.203,-0.1,-0.1,1.821,0.441,0.208,0.171,-0.1,-0.1,0.111,0.369,0.403,0.269,0.054,0.089,1.762,0.379,-0.1,-0.1,0.413,0.892,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.432,0.119,0.311,0.201,-0.1,-0.1,1.821,0.441,0.208,0.172,-0.1,-0.1,0.113,0.369,0.403,0.27,0.053,0.089,1.762,0.379,-0.1,-0.1,0.413,0.892,0.621,0.943,-0.1,-0.1,-0.1,-0.1,1.235,0.611
0.428,0.12,0.311,0.201,-0.1,-0.1,1.822,0.442,0.207,0.171,-0.1,-0.1,0.112,0.37,0.403,0.269,0.053,0.09,1.763,0.378,-0.1,-0.1,0.414,0.892,0.621,0.942,-0.1,-0.1,-0.1,-0.1,1.236,0.61
0.431,0.121,0.313,0.202,-0.1,-0.1,1.822,0.441,0.206,0.171,-0.1,-0.1,0.113,0.369,0.402,0.269,0.053,0.09,1.762,0.379,-0.1,-0.1,0.414,0.892,0.62,0.944,-0.1,-0.1,-0.1,-0.1,1.236,0.611
0.428,0.118,0.312,0.204,-0.1,-0.1,1.821,0.441,0.208,0.171,-0.1,-0.1,0.112,0.37,0.405,0.269,0.053,0.089,1.763,0.378,-0.1,-0.1,0.413,0.892,0.62,0.943,-0.1,-0.1,-0.1,-0.1,1.236,0.61
