0.179,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.238,0.935,0.3,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.171,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.243,0.94,0.303,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.032,-0.1,-0.1,-0.1,-0.1
0.172,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.246,0.942,0.3,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.176,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.25,0.942,0.3,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.031,-0.1,-0.1,-0.1,-0.1
0.174,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.94,0.301,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.031,-0.1,-0.1,-0.1,-0.1
0.173,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.257,0.937,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.033,-0.1,-0.1,-0.1,-0.1
0.173,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.258,0.938,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.173,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.263,0.936,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.174,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.264,0.936,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.173,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.269,0.934,0.3,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.254,0.03,-0.1,-0.1,-0.1,-0.1
0.173,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.932,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.032,-0.1,-0.1,-0.1,-0.1
0.173,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.274,0.931,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.032,-0.1,-0.1,-0.1,-0.1
0.173,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.275,0.928,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.177,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.928,0.3,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.032,-0.1,-0.1,-0.1,-0.1
0.172,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.927,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.174,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.925,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.174,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.926,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.03,-0.1,-0.1,-0.1,-0.1
0.175,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.923,0.302,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.174,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.926,0.3,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.03,-0.1,-0.1,-0.1,-0.1
0.176,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.922,0.3,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.031,-0.1,-0.1,-0.1,-0.1
0.174,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.924,0.3,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.173,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.294,0.921,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.254,0.031,-0.1,-0.1,-0.1,-0.1
0.175,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.294,0.921,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.254,0.03,-0.1,-0.1,-0.1,-0.1
0.174,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.301,0.925,0.302,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.173,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.303,0.926,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.03,-0.1,-0.1,-0.1,-0.1
0.173,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.919,0.303,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.176,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.302,0.92,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.03,-0.1,-0.1,-0.1,-0.1
0.175,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.304,0.916,0.302,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.03,-0.1,-0.1,-0.1,-0.1
0.174,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.917,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.032,-0.1,-0.1,-0.1,-0.1
0.174,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.916,0.301,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.032,-0.1,-0.1,-0.1,-0.1
0.174,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.916,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.175,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.911,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.175,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.914,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.174,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.913,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.032,-0.1,-0.1,-0.1,-0.1
0.172,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.91,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.031,-0.1,-0.1,-0.1,-0.1
0.173,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.909,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.173,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.909,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.174,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.909,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.031,-0.1,-0.1,-0.1,-0.1
0.174,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.908,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.254,0.033,-0.1,-0.1,-0.1,-0.1
0.175,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.907,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.033,-0.1,-0.1,-0.1,-0.1
0.174,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.906,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.172,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.908,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.032,-0.1,-0.1,-0.1,-0.1
0.176,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.906,0.3,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.174,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.907,0.3,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.032,-0.1,-0.1,-0.1,-0.1
0.175,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.907,0.302,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.17,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.905,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.031,-0.1,-0.1,-0.1,-0.1
0.171,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.906,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.032,-0.1,-0.1,-0.1,-0.1
0.171,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.905,0.303,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.031,-0.1,-0.1,-0.1,-0.1
0.174,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.905,0.3,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.032,-0.1,-0.1,-0.1,-0.1
0.175,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.905,0.302,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.174,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.904,0.302,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.254,0.032,-0.1,-0.1,-0.1,-0.1
0.174,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.905,0.303,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.174,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.904,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.031,-0.1,-0.1,-0.1,-0.1
0.171,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.904,0.302,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.255,0.031,-0.1,-0.1,-0.1,-0.1
0.171,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.904,0.301,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.031,-0.1,-0.1,-0.1,-0.1
