1.782,0.333,1.908,0.78,1.839,0.192,-0.1,-0.1,-0.1,-0.1,0.329,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.527,-0.1,-0.1,0.031,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.795,0.368,1.908,0.778,1.84,0.191,-0.1,-0.1,-0.1,-0.1,0.329,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.807,0.398,1.907,0.778,1.84,0.191,-0.1,-0.1,-0.1,-0.1,0.329,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1,0.031,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.817,0.429,1.909,0.779,1.839,0.191,-0.1,-0.1,-0.1,-0.1,0.33,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.527,-0.1,-0.1,0.031,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.835,0.455,1.908,0.779,1.839,0.192,-0.1,-0.1,-0.1,-0.1,0.328,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1,0.031,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.844,0.479,1.907,0.779,1.839,0.192,-0.1,-0.1,-0.1,-0.1,0.329,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.845,0.503,1.908,0.779,1.84,0.191,-0.1,-0.1,-0.1,-0.1,0.329,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1,0.03,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.86,0.524,1.908,0.78,1.839,0.192,-0.1,-0.1,-0.1,-0.1,0.329,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1,0.031,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.849,0.543,1.907,0.777,1.839,0.192,-0.1,-0.1,-0.1,-0.1,0.329,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1,0.031,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.872,0.569,1.909,0.778,1.813,0.208,-0.1,-0.1,-0.1,-0.1,0.329,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1,0.03,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
