1.643,0.708,1.16,0.864,1.418,0.888,1.481,0.544,1.686,0.477,1.531,0.717,1.812,0.783,1.84,0.878,0.503,0.663,1.68,0.277,1.346,0.456,1.098,0.903,0.676,0.601,1.2,0.542,1.284,0.461,1.465,0.281
1.644,0.719,1.162,0.865,1.418,0.89,1.48,0.545,1.688,0.476,1.531,0.716,1.809,0.784,1.83,0.887,0.503,0.663,1.681,0.277,1.347,0.456,1.098,0.904,0.676,0.601,1.199,0.543,1.285,0.46,1.465,0.282
1.648,0.73,1.16,0.865,1.419,0.89,1.481,0.544,1.687,0.476,1.53,0.717,1.806,0.788,1.825,0.902,0.501,0.663,1.681,0.277,1.345,0.456,1.098,0.904,0.676,0.601,1.198,0.542,1.284,0.461,1.466,0.283
1.657,0.744,1.161,0.865,1.418,0.888,1.48,0.544,1.688,0.477,1.53,0.717,1.801,0.794,1.798,0.916,0.503,0.663,1.681,0.278,1.346,0.456,1.099,0.904,0.677,0.601,1.199,0.542,1.284,0.46,1.464,0.281
1.659,0.756,1.16,0.864,1.419,0.889,1.481,0.545,1.688,0.477,1.53,0.716,1.796,0.799,1.81,0.926,0.503,0.661,1.68,0.277,1.346,0.457,1.098,0.904,0.676,0.6,1.198,0.543,1.284,0.461,1.466,0.281
1.664,0.769,1.16,0.865,1.419,0.888,1.481,0.545,1.687,0.476,1.53,0.717,1.791,0.802,1.801,0.935,0.502,0.663,1.68,0.277,1.346,0.456,1.098,0.904,0.676,0.601,1.199,0.543,1.284,0.46,1.464,0.282
1.67,0.782,1.16,0.864,1.418,0.889,1.48,0.544,1.688,0.477,1.53,0.717,1.786,0.807,1.793,0.943,0.502,0.664,1.681,0.278,1.347,0.456,1.098,0.904,0.676,0.601,1.199,0.542,1.284,0.461,1.464,0.282
1.674,0.79,1.16,0.865,1.419,0.889,1.48,0.544,1.687,0.476,1.53,0.717,1.783,0.811,1.786,0.946,0.503,0.662,1.681,0.277,1.344,0.457,1.098,0.905,0.676,0.601,1.199,0.543,1.284,0.46,1.465,0.283
1.677,0.804,1.161,0.865,1.419,0.888,1.481,0.544,1.688,0.476,1.53,0.717,1.778,0.816,1.777,0.943,0.502,0.664,1.681,0.277,1.347,0.456,1.098,0.904,0.676,0.6,1.199,0.543,1.284,0.461,1.462,0.283
1.681,0.812,1.162,0.865,1.419,0.888,1.479,0.544,1.688,0.477,1.53,0.716,1.778,0.821,1.769,0.935,0.502,0.662,1.681,0.277,1.347,0.456,1.099,0.904,0.676,0.601,1.198,0.542,1.285,0.461,1.462,0.283
1.685,0.828,1.161,0.865,1.419,0.888,1.479,0.544,1.687,0.477,1.53,0.716,1.773,0.823,1.763,0.927,0.502,0.663,1.68,0.277,1.344,0.457,1.098,0.904,0.676,0.601,1.199,0.542,1.284,0.46,1.463,0.283
1.686,0.837,1.16,0.865,1.419,0.888,1.481,0.544,1.688,0.476,1.531,0.716,1.769,0.827,1.754,0.923,0.503,0.662,1.681,0.277,1.345,0.456,1.098,0.903,0.676,0.601,1.199,0.543,1.284,0.461,1.462,0.283
1.692,0.85,1.161,0.865,1.418,0.889,1.481,0.545,1.688,0.476,1.531,0.717,1.765,0.832,1.746,0.916,0.502,0.664,1.679,0.277,1.346,0.456,1.098,0.904,0.676,0.601,1.198,0.542,1.284,0.461,1.461,0.283
1.698,0.862,1.161,0.865,1.419,0.888,1.481,0.544,1.688,0.477,1.53,0.717,1.76,0.838,1.737,0.911,0.502,0.664,1.679,0.277,1.346,0.456,1.098,0.903,0.676,0.601,1.199,0.543,1.285,0.46,1.461,0.283
1.693,0.87,1.16,0.865,1.419,0.888,1.48,0.545,1.687,0.476,1.529,0.717,1.757,0.842,1.739,0.911,0.501,0.664,1.679,0.278,1.346,0.457,1.098,0.903,0.677,0.601,1.198,0.542,1.284,0.461,1.463,0.284
1.69,0.864,1.161,0.865,1.419,0.888,1.48,0.545,1.689,0.477,1.531,0.716,1.753,0.846,1.742,0.923,0.501,0.663,1.681,0.277,1.344,0.457,1.098,0.904,0.676,0.601,1.199,0.542,1.284,0.461,1.459,0.284
1.679,0.865,1.161,0.865,1.418,0.888,1.481,0.546,1.688,0.477,1.529,0.716,1.75,0.849,1.742,0.93,0.502,0.663,1.68,0.277,1.347,0.457,1.098,0.903,0.676,0.601,1.198,0.543,1.284,0.461,1.46,0.284
1.671,0.87,1.161,0.865,1.419,0.889,1.479,0.545,1.687,0.476,1.53,0.717,1.746,0.852,1.742,0.939,0.502,0.664,1.68,0.277,1.347,0.457,1.098,0.904,0.676,0.601,1.199,0.542,1.285,0.46,1.46,0.283
1.669,0.869,1.16,0.865,1.418,0.886,1.481,0.545,1.688,0.477,1.53,0.716,1.743,0.855,1.747,0.934,0.502,0.663,1.679,0.277,1.346,0.457,1.099,0.904,0.676,0.601,1.198,0.543,1.284,0.461,1.461,0.283
1.663,0.87,1.16,0.865,1.419,0.889,1.482,0.544,1.687,0.476,1.53,0.717,1.738,0.86,1.749,0.942,0.501,0.664,1.678,0.278,1.347,0.456,1.097,0.904,0.676,0.6,1.198,0.542,1.284,0.461,1.46,0.285
1.656,0.874,1.16,0.864,1.419,0.888,1.48,0.543,1.689,0.477,1.53,0.716,1.737,0.864,1.754,0.947,0.501,0.664,1.68,0.278,1.345,0.457,1.098,0.904,0.676,0.601,1.198,0.542,1.285,0.461,1.462,0.285
1.655,0.872,1.16,0.865,1.419,0.888,1.481,0.545,1.688,0.477,1.531,0.716,1.732,0.867,1.754,0.947,0.502,0.662,1.68,0.277,1.346,0.456,1.098,0.903,0.676,0.601,1.199,0.543,1.284,0.461,1.46,0.283
1.645,0.873,1.16,0.864,1.418,0.887,1.48,0.544,1.688,0.476,1.53,0.716,1.73,0.871,1.755,0.947,0.502,0.664,1.678,0.277,1.346,0.457,1.098,0.904,0.676,0.601,1.199,0.542,1.285,0.461,1.462,0.286
1.641,0.875,1.16,0.865,1.418,0.89,1.482,0.544,1.687,0.477,1.53,0.716,1.725,0.876,1.756,0.945,0.501,0.663,1.679,0.278,1.346,0.456,1.098,0.904,0.677,0.6,1.198,0.543,1.284,0.461,1.461,0.285
1.635,0.875,1.16,0.864,1.419,0.89,1.481,0.545,1.689,0.477,1.53,0.717,1.723,0.877,1.756,0.942,0.502,0.663,1.68,0.278,1.346,0.456,1.099,0.904,0.675,0.601,1.198,0.542,1.285,0.461,1.46,0.284
1.631,0.878,1.16,0.864,1.419,0.889,1.481,0.545,1.687,0.477,1.531,0.716,1.72,0.88,1.757,0.941,0.502,0.663,1.681,0.276,1.346,0.456,1.098,0.903,0.675,0.601,1.198,0.542,1.284,0.461,1.461,0.284
1.627,0.882,1.16,0.865,1.419,0.889,1.481,0.543,1.687,0.476,1.53,0.717,1.717,0.885,1.757,0.939,0.502,0.663,1.678,0.278,1.346,0.457,1.098,0.904,0.676,0.601,1.198,0.543,1.285,0.461,1.46,0.285
1.622,0.882,1.161,0.864,1.419,0.887,1.48,0.544,1.688,0.477,1.53,0.716,1.713,0.887,1.757,0.936,0.502,0.663,1.682,0.278,1.347,0.456,1.099,0.904,0.676,0.601,1.198,0.542,1.284,0.461,1.461,0.284
1.614,0.884,1.16,0.865,1.419,0.889,1.482,0.545,1.688,0.476,1.529,0.717,1.712,0.892,1.758,0.936,0.501,0.664,1.679,0.277,1.346,0.456,1.098,0.904,0.676,0.601,1.198,0.542,1.285,0.461,1.461,0.285
1.614,0.887,1.16,0.866,1.419,0.888,1.481,0.545,1.688,0.477,1.53,0.716,1.707,0.896,1.759,0.932,0.501,0.664,1.68,0.277,1.346,0.457,1.099,0.904,0.676,0.601,1.198,0.542,1.284,0.461,1.461,0.285
1.61,0.887,1.161,0.864,1.418,0.889,1.481,0.544,1.687,0.476,1.53,0.716,1.706,0.899,1.759,0.932,0.501,0.664,1.679,0.278,1.346,0.456,1.098,0.904,0.676,0.601,1.199,0.543,1.284,0.461,1.461,0.285
1.605,0.884,1.161,0.865,1.419,0.889,1.481,0.544,1.687,0.476,1.531,0.716,1.703,0.902,1.758,0.929,0.503,0.664,1.681,0.277,1.347,0.457,1.099,0.903,0.676,0.601,1.198,0.542,1.285,0.461,1.462,0.283
1.596,0.887,1.161,0.865,1.419,0.89,1.48,0.545,1.688,0.476,1.53,0.718,1.7,0.906,1.758,0.93,0.503,0.663,1.681,0.277,1.346,0.455,1.098,0.904,0.676,0.601,1.199,0.543,1.284,0.461,1.461,0.285
1.597,0.889,1.162,0.865,1.419,0.89,1.481,0.545,1.688,0.477,1.53,0.717,1.699,0.905,1.758,0.924,0.502,0.663,1.68,0.277,1.346,0.456,1.098,0.903,0.676,0.602,1.198,0.543,1.284,0.46,1.461,0.285
1.594,0.895,1.161,0.865,1.419,0.889,1.481,0.544,1.689,0.476,1.529,0.717,1.695,0.911,1.757,0.924,0.503,0.663,1.68,0.277,1.346,0.457,1.098,0.904,0.676,0.6,1.199,0.542,1.285,0.461,1.462,0.285
1.587,0.894,1.161,0.865,1.418,0.889,1.48,0.544,1.688,0.477,1.531,0.717,1.692,0.912,1.759,0.924,0.502,0.661,1.681,0.277,1.346,0.456,1.098,0.904,0.676,0.6,1.199,0.542,1.284,0.461,1.461,0.284
1.585,0.896,1.161,0.864,1.418,0.889,1.481,0.544,1.687,0.477,1.531,0.717,1.691,0.916,1.757,0.922,0.503,0.662,1.68,0.277,1.346,0.456,1.099,0.905,0.676,0.601,1.198,0.543,1.285,0.461,1.461,0.285
1.58,0.896,1.162,0.865,1.418,0.888,1.481,0.545,1.687,0.476,1.531,0.717,1.688,0.918,1.759,0.923,0.502,0.664,1.68,0.277,1.346,0.457,1.098,0.905,0.677,0.601,1.199,0.543,1.284,0.462,1.461,0.284
1.573,0.895,1.161,0.865,1.419,0.889,1.48,0.544,1.688,0.477,1.529,0.717,1.686,0.922,1.759,0.922,0.502,0.663,1.679,0.277,1.346,0.456,1.098,0.904,0.675,0.6,1.199,0.542,1.285,0.461,1.461,0.284
1.569,0.899,1.16,0.865,1.419,0.888,1.48,0.545,1.687,0.477,1.531,0.716,1.683,0.925,1.755,0.921,0.502,0.663,1.68,0.278,1.347,0.456,1.099,0.904,0.675,0.601,1.198,0.542,1.285,0.461,1.46,0.284
1.567,0.899,1.161,0.864,1.417,0.888,1.48,0.545,1.688,0.476,1.53,0.717,1.681,0.928,1.756,0.92,0.503,0.663,1.681,0.277,1.346,0.456,1.098,0.904,0.676,0.6,1.198,0.543,1.284,0.462,1.46,0.284
1.564,0.902,1.16,0.864,1.418,0.889,1.481,0.545,1.688,0.476,1.53,0.717,1.678,0.932,1.757,0.92,0.502,0.663,1.681,0.277,1.347,0.456,1.098,0.904,0.676,0.6,1.198,0.542,1.285,0.461,1.46,0.285
1.56,0.902,1.161,0.865,1.418,0.888,1.48,0.544,1.688,0.477,1.53,0.717,1.676,0.934,1.756,0.92,0.502,0.664,1.68,0.277,1.345,0.457,1.098,0.904,0.676,0.601,1.199,0.542,1.285,0.461,1.46,0.284
1.556,0.902,1.162,0.865,1.419,0.889,1.48,0.545,1.688,0.476,1.531,0.716,1.674,0.937,1.756,0.919,0.503,0.663,1.679,0.277,1.346,0.457,1.099,0.905,0.676,0.601,1.199,0.543,1.285,0.462,1.461,0.284
1.553,0.903,1.161,0.865,1.418,0.888,1.48,0.544,1.689,0.477,1.53,0.717,1.673,0.942,1.756,0.919,0.501,0.663,1.679,0.278,1.346,0.455,1.098,0.904,0.676,0.601,1.199,0.543,1.284,0.461,1.46,0.285
1.549,0.906,1.161,0.865,1.418,0.89,1.481,0.545,1.687,0.477,1.53,0.717,1.67,0.943,1.756,0.918,0.502,0.663,1.679,0.278,1.345,0.456,1.099,0.903,0.676,0.601,1.198,0.543,1.285,0.461,1.46,0.284
1.547,0.909,1.161,0.865,1.419,0.888,1.481,0.545,1.687,0.476,1.53,0.716,1.67,0.946,1.754,0.918,0.502,0.662,1.679,0.278,1.346,0.456,1.098,0.904,0.676,0.601,1.199,0.542,1.285,0.462,1.46,0.285
1.544,0.908,1.161,0.865,1.419,0.889,1.48,0.545,1.688,0.477,1.53,0.717,1.666,0.946,1.755,0.917,0.503,0.663,1.679,0.277,1.344,0.457,1.099,0.904,0.676,0.6,1.199,0.543,1.284,0.46,1.461,0.284
1.541,0.911,1.16,0.865,1.419,0.887,1.48,0.544,1.687,0.477,1.53,0.716,1.665,0.945,1.754,0.917,0.502,0.662,1.679,0.278,1.346,0.457,1.098,0.904,0.676,0.601,1.199,0.543,1.285,0.462,1.461,0.284
1.536,0.913,1.16,0.865,1.418,0.888,1.481,0.544,1.687,0.477,1.53,0.717,1.665,0.944,1.754,0.918,0.502,0.663,1.68,0.278,1.346,0.457,1.098,0.904,0.676,0.601,1.2,0.543,1.284,0.461,1.461,0.285
1.535,0.911,1.162,0.865,1.42,0.889,1.481,0.544,1.687,0.476,1.53,0.716,1.664,0.943,1.754,0.918,0.503,0.663,1.679,0.279,1.346,0.457,1.098,0.904,0.676,0.601,1.198,0.543,1.285,0.461,1.46,0.284
1.53,0.911,1.161,0.865,1.419,0.89,1.481,0.544,1.688,0.476,1.53,0.717,1.663,0.941,1.754,0.917,0.503,0.664,1.68,0.278,1.346,0.457,1.099,0.905,0.677,0.601,1.199,0.543,1.285,0.462,1.46,0.285
1.529,0.913,1.162,0.865,1.419,0.889,1.48,0.544,1.688,0.477,1.53,0.716,1.663,0.94,1.754,0.917,0.502,0.663,1.68,0.277,1.346,0.458,1.098,0.904,0.675,0.6,1.2,0.542,1.284,0.461,1.459,0.284
1.526,0.914,1.16,0.865,1.418,0.888,1.48,0.545,1.687,0.476,1.53,0.717,1.662,0.939,1.753,0.917,0.502,0.664,1.678,0.278,1.346,0.457,1.099,0.903,0.676,0.601,1.199,0.543,1.285,0.461,1.46,0.285
1.52,0.916,1.161,0.865,1.42,0.89,1.481,0.545,1.688,0.477,1.53,0.717,1.661,0.938,1.754,0.918,0.502,0.662,1.679,0.277,1.345,0.456,1.099,0.904,0.676,0.6,1.199,0.543,1.285,0.462,1.461,0.284
1.517,0.916,1.161,0.865,1.419,0.888,1.481,0.544,1.687,0.477,1.53,0.716,1.66,0.937,1.754,0.919,0.501,0.664,1.679,0.277,1.347,0.457,1.098,0.904,0.676,0.601,1.199,0.542,1.285,0.461,1.461,0.284
1.519,0.918,1.16,0.864,1.419,0.888,1.481,0.545,1.688,0.477,1.53,0.718,1.66,0.936,1.754,0.92,0.501,0.664,1.68,0.277,1.347,0.457,1.098,0.903,0.676,0.601,1.199,0.542,1.285,0.462,1.462,0.283
1.514,0.917,1.161,0.865,1.418,0.887,1.48,0.543,1.688,0.477,1.53,0.717,1.66,0.934,1.753,0.92,0.501,0.663,1.68,0.277,1.347,0.456,1.098,0.904,0.676,0.601,1.198,0.543,1.284,0.461,1.461,0.285
1.51,0.92,1.161,0.865,1.417,0.889,1.481,0.544,1.688,0.476,1.531,0.717,1.659,0.933,1.754,0.919,0.501,0.664,1.679,0.278,1.346,0.456,1.098,0.905,0.676,0.601,1.198,0.542,1.285,0.461,1.46,0.285
1.507,0.92,1.161,0.865,1.417,0.889,1.481,0.545,1.687,0.477,1.53,0.717,1.659,0.933,1.753,0.919,0.501,0.664,1.678,0.277,1.347,0.457,1.098,0.904,0.676,0.601,1.199,0.543,1.285,0.461,1.463,0.285
1.507,0.921,1.162,0.866,1.417,0.889,1.481,0.544,1.688,0.477,1.53,0.717,1.658,0.93,1.753,0.919,0.501,0.664,1.679,0.278,1.346,0.456,1.098,0.904,0.676,0.601,1.198,0.543,1.284,0.462,1.461,0.284
1.507,0.924,1.162,0.865,1.419,0.889,1.481,0.545,1.688,0.476,1.531,0.716,1.659,0.931,1.754,0.919,0.502,0.663,1.68,0.278,1.347,0.456,1.099,0.905,0.676,0.601,1.199,0.542,1.285,0.461,1.461,0.284
1.503,0.924,1.162,0.865,1.419,0.888,1.48,0.544,1.688,0.477,1.531,0.717,1.658,0.931,1.754,0.918,0.502,0.664,1.68,0.276,1.346,0.456,1.098,0.904,0.676,0.601,1.198,0.543,1.285,0.462,1.461,0.284
1.5,0.924,1.161,0.865,1.418,0.889,1.481,0.544,1.688,0.477,1.531,0.717,1.658,0.931,1.753,0.92,0.502,0.663,1.68,0.278,1.345,0.456,1.098,0.904,0.676,0.601,1.199,0.542,1.284,0.461,1.46,0.284
1.496,0.926,1.162,0.865,1.419,0.889,1.481,0.544,1.688,0.477,1.529,0.717,1.658,0.931,1.754,0.919,0.504,0.662,1.679,0.278,1.345,0.456,1.099,0.904,0.676,0.601,1.198,0.543,1.285,0.461,1.462,0.284
1.5,0.93,1.162,0.865,1.417,0.889,1.48,0.545,1.687,0.477,1.53,0.716,1.658,0.93,1.753,0.919,0.503,0.665,1.679,0.277,1.346,0.457,1.098,0.903,0.676,0.601,1.198,0.542,1.285,0.461,1.462,0.284
1.495,0.928,1.16,0.865,1.418,0.888,1.482,0.544,1.688,0.477,1.531,0.717,1.657,0.932,1.753,0.919,0.502,0.664,1.679,0.278,1.348,0.456,1.098,0.904,0.676,0.601,1.198,0.542,1.285,0.462,1.46,0.285
