0.782,0.481,0.672,0.763,-0.1,-0.1,0.696,0.443,0.849,0.661,0.701,0.33,-0.1,-0.1,-0.1,-0.1,1.238,0.27,0.905,0.034,-0.1,-0.1,1.85,0.936,1.677,0.929,1.624,0.917,0.461,0.879,1.789,0.532
0.762,0.475,0.673,0.765,-0.1,-0.1,0.691,0.449,0.849,0.661,0.69,0.326,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.906,0.041,-0.1,-0.1,1.85,0.937,1.678,0.929,1.624,0.918,0.461,0.878,1.789,0.533
0.746,0.473,0.671,0.765,-0.1,-0.1,0.687,0.452,0.849,0.662,0.679,0.319,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.906,0.056,-0.1,-0.1,1.848,0.936,1.677,0.929,1.624,0.918,0.461,0.878,1.788,0.532
0.737,0.473,0.671,0.764,-0.1,-0.1,0.67,0.452,0.849,0.662,0.669,0.313,-0.1,-0.1,-0.1,-0.1,1.238,0.27,0.907,0.068,-0.1,-0.1,1.849,0.937,1.677,0.929,1.624,0.917,0.461,0.878,1.789,0.533
0.733,0.474,0.672,0.764,-0.1,-0.1,0.652,0.449,0.851,0.662,0.656,0.307,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.908,0.081,-0.1,-0.1,1.849,0.937,1.678,0.929,1.624,0.918,0.46,0.879,1.789,0.532
0.727,0.474,0.671,0.763,-0.1,-0.1,0.639,0.449,0.851,0.662,0.65,0.302,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.912,0.091,-0.1,-0.1,1.848,0.937,1.677,0.929,1.624,0.918,0.46,0.878,1.789,0.532
0.718,0.475,0.671,0.764,-0.1,-0.1,0.625,0.447,0.85,0.662,0.638,0.294,-0.1,-0.1,-0.1,-0.1,1.239,0.269,0.911,0.103,-0.1,-0.1,1.85,0.936,1.676,0.929,1.623,0.917,0.461,0.879,1.789,0.533
0.712,0.475,0.672,0.763,-0.1,-0.1,0.612,0.448,0.849,0.661,0.628,0.288,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.914,0.115,-0.1,-0.1,1.849,0.937,1.677,0.928,1.624,0.918,0.461,0.879,1.789,0.532
0.704,0.476,0.673,0.764,-0.1,-0.1,0.599,0.45,0.85,0.661,0.618,0.284,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.915,0.127,-0.1,-0.1,1.849,0.938,1.678,0.929,1.624,0.918,0.46,0.878,1.789,0.533
0.7,0.477,0.671,0.764,-0.1,-0.1,0.586,0.45,0.849,0.661,0.607,0.278,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.916,0.138,-0.1,-0.1,1.85,0.937,1.678,0.93,1.624,0.918,0.461,0.879,1.789,0.532
0.694,0.478,0.673,0.764,-0.1,-0.1,0.574,0.449,0.851,0.662,0.594,0.271,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.916,0.147,-0.1,-0.1,1.85,0.936,1.678,0.929,1.624,0.918,0.461,0.879,1.789,0.533
0.686,0.478,0.672,0.765,-0.1,-0.1,0.56,0.45,0.851,0.661,0.587,0.265,-0.1,-0.1,-0.1,-0.1,1.239,0.269,0.917,0.16,-0.1,-0.1,1.849,0.937,1.678,0.93,1.625,0.918,0.461,0.879,1.789,0.532
0.679,0.479,0.673,0.764,-0.1,-0.1,0.546,0.449,0.851,0.661,0.575,0.26,-0.1,-0.1,-0.1,-0.1,1.239,0.271,0.918,0.169,-0.1,-0.1,1.85,0.937,1.678,0.929,1.623,0.917,0.46,0.878,1.789,0.532
0.674,0.48,0.672,0.765,-0.1,-0.1,0.535,0.449,0.85,0.661,0.565,0.253,-0.1,-0.1,-0.1,-0.1,1.24,0.27,0.92,0.182,-0.1,-0.1,1.849,0.937,1.678,0.93,1.624,0.918,0.46,0.879,1.789,0.532
0.666,0.48,0.672,0.764,-0.1,-0.1,0.52,0.45,0.85,0.662,0.555,0.249,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.92,0.192,-0.1,-0.1,1.849,0.937,1.678,0.929,1.624,0.918,0.46,0.879,1.789,0.533
0.66,0.48,0.672,0.765,-0.1,-0.1,0.51,0.451,0.849,0.662,0.544,0.243,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.921,0.201,-0.1,-0.1,1.85,0.937,1.678,0.928,1.624,0.918,0.461,0.879,1.789,0.532
0.651,0.481,0.672,0.764,-0.1,-0.1,0.496,0.45,0.851,0.662,0.534,0.239,-0.1,-0.1,-0.1,-0.1,1.24,0.27,0.924,0.213,-0.1,-0.1,1.85,0.937,1.678,0.93,1.625,0.918,0.461,0.878,1.789,0.532
0.647,0.481,0.673,0.764,-0.1,-0.1,0.482,0.45,0.85,0.662,0.524,0.232,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.923,0.224,-0.1,-0.1,1.848,0.936,1.678,0.93,1.624,0.918,0.46,0.879,1.788,0.532
0.642,0.482,0.673,0.764,-0.1,-0.1,0.472,0.451,0.849,0.661,0.515,0.226,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.924,0.233,-0.1,-0.1,1.85,0.937,1.678,0.929,1.624,0.918,0.461,0.878,1.789,0.533
0.636,0.482,0.673,0.765,-0.1,-0.1,0.458,0.449,0.851,0.662,0.504,0.221,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.925,0.246,-0.1,-0.1,1.849,0.936,1.677,0.929,1.624,0.918,0.461,0.879,1.789,0.532
0.629,0.482,0.673,0.764,-0.1,-0.1,0.447,0.45,0.85,0.662,0.498,0.216,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.927,0.255,-0.1,-0.1,1.848,0.936,1.677,0.929,1.625,0.918,0.461,0.878,1.789,0.533
0.624,0.484,0.672,0.765,-0.1,-0.1,0.435,0.451,0.85,0.662,0.487,0.209,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.927,0.265,-0.1,-0.1,1.85,0.937,1.677,0.93,1.624,0.918,0.46,0.879,1.789,0.532
0.618,0.483,0.672,0.764,-0.1,-0.1,0.422,0.45,0.85,0.662,0.477,0.205,-0.1,-0.1,-0.1,-0.1,1.239,0.269,0.928,0.275,-0.1,-0.1,1.849,0.937,1.678,0.929,1.625,0.918,0.461,0.878,1.79,0.532
0.613,0.483,0.672,0.764,-0.1,-0.1,0.411,0.451,0.849,0.662,0.469,0.2,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.928,0.285,-0.1,-0.1,1.848,0.936,1.678,0.93,1.624,0.918,0.46,0.879,1.789,0.532
0.608,0.485,0.673,0.764,-0.1,-0.1,0.4,0.451,0.85,0.663,0.456,0.195,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.929,0.294,-0.1,-0.1,1.849,0.937,1.679,0.929,1.625,0.918,0.461,0.878,1.789,0.533
0.602,0.484,0.673,0.764,-0.1,-0.1,0.386,0.451,0.849,0.662,0.451,0.19,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.931,0.306,-0.1,-0.1,1.85,0.937,1.678,0.93,1.624,0.918,0.46,0.879,1.789,0.532
0.596,0.485,0.672,0.765,-0.1,-0.1,0.375,0.452,0.849,0.663,0.44,0.186,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.93,0.315,-0.1,-0.1,1.849,0.937,1.677,0.929,1.625,0.918,0.461,0.878,1.789,0.532
0.592,0.486,0.673,0.764,-0.1,-0.1,0.365,0.452,0.851,0.662,0.43,0.18,-0.1,-0.1,-0.1,-0.1,1.239,0.269,0.93,0.325,-0.1,-0.1,1.85,0.937,1.679,0.929,1.625,0.918,0.46,0.879,1.788,0.532
0.587,0.487,0.672,0.765,-0.1,-0.1,0.352,0.451,0.85,0.661,0.421,0.175,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.932,0.335,-0.1,-0.1,1.85,0.937,1.678,0.93,1.624,0.917,0.461,0.879,1.789,0.533
0.58,0.485,0.672,0.765,-0.1,-0.1,0.34,0.452,0.85,0.663,0.415,0.171,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.932,0.344,-0.1,-0.1,1.85,0.937,1.678,0.93,1.625,0.918,0.46,0.878,1.789,0.533
0.575,0.487,0.673,0.764,-0.1,-0.1,0.329,0.45,0.849,0.663,0.403,0.166,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.932,0.354,-0.1,-0.1,1.849,0.937,1.678,0.929,1.624,0.917,0.461,0.879,1.789,0.532
0.571,0.487,0.673,0.764,-0.1,-0.1,0.318,0.452,0.85,0.662,0.396,0.162,-0.1,-0.1,-0.1,-0.1,1.238,0.27,0.933,0.364,-0.1,-0.1,1.848,0.936,1.679,0.93,1.625,0.918,0.461,0.879,1.789,0.532
0.567,0.49,0.672,0.765,-0.1,-0.1,0.307,0.452,0.851,0.663,0.386,0.156,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.934,0.372,-0.1,-0.1,1.85,0.936,1.678,0.93,1.625,0.918,0.46,0.878,1.789,0.532
0.562,0.487,0.673,0.764,-0.1,-0.1,0.296,0.453,0.85,0.661,0.377,0.15,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.936,0.381,-0.1,-0.1,1.849,0.937,1.678,0.929,1.624,0.918,0.461,0.878,1.789,0.532
0.556,0.487,0.672,0.764,-0.1,-0.1,0.285,0.452,0.849,0.662,0.369,0.148,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.935,0.39,-0.1,-0.1,1.85,0.937,1.677,0.929,1.624,0.917,0.46,0.879,1.789,0.533
0.553,0.49,0.672,0.764,-0.1,-0.1,0.273,0.452,0.85,0.663,0.362,0.144,-0.1,-0.1,-0.1,-0.1,1.24,0.27,0.935,0.401,-0.1,-0.1,1.849,0.937,1.677,0.93,1.624,0.919,0.46,0.878,1.79,0.532
0.548,0.488,0.673,0.765,-0.1,-0.1,0.261,0.453,0.85,0.661,0.353,0.14,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.935,0.41,-0.1,-0.1,1.849,0.936,1.678,0.93,1.624,0.917,0.461,0.879,1.788,0.533
0.543,0.49,0.673,0.764,-0.1,-0.1,0.25,0.453,0.849,0.662,0.343,0.133,-0.1,-0.1,-0.1,-0.1,1.24,0.27,0.936,0.419,-0.1,-0.1,1.849,0.937,1.677,0.929,1.623,0.918,0.46,0.879,1.789,0.532
0.54,0.489,0.673,0.765,-0.1,-0.1,0.239,0.453,0.85,0.662,0.334,0.129,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.936,0.427,-0.1,-0.1,1.85,0.936,1.676,0.928,1.625,0.918,0.46,0.879,1.788,0.532
0.534,0.49,0.673,0.765,-0.1,-0.1,0.228,0.453,0.849,0.663,0.326,0.125,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.937,0.437,-0.1,-0.1,1.85,0.937,1.678,0.929,1.624,0.918,0.46,0.879,1.789,0.532
0.531,0.491,0.673,0.764,-0.1,-0.1,0.218,0.455,0.851,0.662,0.319,0.12,-0.1,-0.1,-0.1,-0.1,1.239,0.271,0.936,0.446,-0.1,-0.1,1.849,0.937,1.678,0.93,1.625,0.918,0.46,0.879,1.79,0.532
0.525,0.491,0.672,0.765,-0.1,-0.1,0.208,0.456,0.848,0.662,0.309,0.116,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.937,0.455,-0.1,-0.1,1.85,0.936,1.678,0.928,1.624,0.918,0.461,0.878,1.789,0.533
0.521,0.491,0.673,0.764,-0.1,-0.1,0.198,0.455,0.851,0.661,0.302,0.113,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.937,0.463,-0.1,-0.1,1.85,0.937,1.678,0.93,1.625,0.918,0.46,0.879,1.789,0.532
0.52,0.491,0.672,0.765,-0.1,-0.1,0.185,0.455,0.851,0.661,0.295,0.109,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.937,0.471,-0.1,-0.1,1.85,0.936,1.678,0.929,1.625,0.919,0.461,0.878,1.788,0.532
0.515,0.49,0.672,0.764,-0.1,-0.1,0.176,0.455,0.851,0.661,0.285,0.103,-0.1,-0.1,-0.1,-0.1,1.239,0.271,0.937,0.481,-0.1,-0.1,1.85,0.937,1.677,0.93,1.624,0.918,0.461,0.879,1.789,0.533
0.512,0.494,0.673,0.764,-0.1,-0.1,0.166,0.457,0.85,0.662,0.279,0.099,-0.1,-0.1,-0.1,-0.1,1.239,0.269,0.936,0.49,-0.1,-0.1,1.85,0.937,1.678,0.928,1.624,0.918,0.46,0.879,1.789,0.532
0.507,0.492,0.673,0.765,-0.1,-0.1,0.158,0.456,0.851,0.662,0.27,0.094,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.937,0.498,-0.1,-0.1,1.849,0.936,1.678,0.93,1.624,0.918,0.461,0.878,1.789,0.533
0.502,0.492,0.673,0.764,-0.1,-0.1,0.145,0.456,0.849,0.663,0.263,0.089,-0.1,-0.1,-0.1,-0.1,1.238,0.27,0.937,0.505,-0.1,-0.1,1.849,0.937,1.677,0.929,1.624,0.918,0.461,0.879,1.789,0.532
0.499,0.493,0.672,0.765,-0.1,-0.1,0.136,0.457,0.85,0.661,0.254,0.085,-0.1,-0.1,-0.1,-0.1,1.24,0.27,0.938,0.514,-0.1,-0.1,1.849,0.936,1.677,0.929,1.623,0.917,0.46,0.878,1.789,0.533
0.497,0.493,0.672,0.764,-0.1,-0.1,0.128,0.456,0.85,0.661,0.248,0.082,-0.1,-0.1,-0.1,-0.1,1.239,0.271,0.938,0.524,-0.1,-0.1,1.85,0.936,1.677,0.929,1.624,0.918,0.46,0.879,1.79,0.532
0.495,0.492,0.673,0.765,-0.1,-0.1,0.117,0.457,0.849,0.661,0.241,0.079,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.938,0.531,-0.1,-0.1,1.85,0.936,1.678,0.929,1.624,0.917,0.46,0.879,1.789,0.533
0.49,0.492,0.671,0.764,-0.1,-0.1,0.109,0.458,0.849,0.662,0.231,0.073,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.938,0.539,-0.1,-0.1,1.849,0.937,1.678,0.93,1.624,0.918,0.46,0.879,1.79,0.532
0.487,0.494,0.672,0.764,-0.1,-0.1,0.096,0.458,0.849,0.662,0.222,0.069,-0.1,-0.1,-0.1,-0.1,1.24,0.269,0.938,0.546,-0.1,-0.1,1.849,0.936,1.677,0.928,1.625,0.917,0.46,0.878,1.79,0.532
0.485,0.492,0.673,0.765,-0.1,-0.1,0.087,0.459,0.85,0.662,0.218,0.067,-0.1,-0.1,-0.1,-0.1,1.24,0.27,0.939,0.555,-0.1,-0.1,1.849,0.936,1.677,0.93,1.623,0.918,0.461,0.88,1.789,0.532
0.479,0.493,0.672,0.764,-0.1,-0.1,0.079,0.46,0.851,0.663,0.212,0.063,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.94,0.564,-0.1,-0.1,1.848,0.936,1.677,0.929,1.623,0.917,0.461,0.879,1.79,0.532
0.479,0.493,0.673,0.765,-0.1,-0.1,0.071,0.46,0.851,0.662,0.204,0.059,-0.1,-0.1,-0.1,-0.1,1.24,0.27,0.94,0.572,-0.1,-0.1,1.85,0.937,1.678,0.93,1.624,0.918,0.461,0.879,1.789,0.532
0.473,0.494,0.672,0.765,-0.1,-0.1,0.06,0.46,0.848,0.662,0.198,0.054,-0.1,-0.1,-0.1,-0.1,1.24,0.27,0.942,0.579,-0.1,-0.1,1.849,0.936,1.678,0.93,1.624,0.919,0.46,0.879,1.79,0.533
0.473,0.494,0.672,0.764,-0.1,-0.1,0.05,0.461,0.852,0.662,0.188,0.051,-0.1,-0.1,-0.1,-0.1,1.24,0.271,0.941,0.587,-0.1,-0.1,1.849,0.936,1.678,0.929,1.625,0.917,0.46,0.879,1.789,0.533
0.47,0.494,0.672,0.764,-0.1,-0.1,0.041,0.461,0.85,0.663,0.181,0.048,-0.1,-0.1,-0.1,-0.1,1.24,0.27,0.941,0.593,-0.1,-0.1,1.85,0.937,1.678,0.93,1.624,0.918,0.46,0.879,1.789,0.532
0.467,0.493,0.673,0.764,-0.1,-0.1,0.032,0.462,0.849,0.661,0.174,0.043,-0.1,-0.1,-0.1,-0.1,1.24,0.27,0.941,0.6,-0.1,-0.1,1.849,0.936,1.677,0.93,1.625,0.918,0.461,0.877,1.79,0.532
0.462,0.494,0.672,0.765,-0.1,-0.1,0.026,0.462,0.849,0.662,0.171,0.041,-0.1,-0.1,-0.1,-0.1,1.24,0.27,0.942,0.609,-0.1,-0.1,1.849,0.937,1.677,0.929,1.623,0.918,0.46,0.878,1.789,0.532
0.461,0.495,0.673,0.765,-0.1,-0.1,0.017,0.462,0.85,0.662,0.162,0.037,-0.1,-0.1,-0.1,-0.1,1.239,0.271,0.941,0.616,-0.1,-0.1,1.849,0.937,1.678,0.93,1.623,0.918,0.46,0.879,1.789,0.532
0.459,0.496,0.672,0.764,-0.1,-0.1,0.009,0.463,0.849,0.662,0.152,0.032,-0.1,-0.1,-0.1,-0.1,1.239,0.271,0.941,0.624,-0.1,-0.1,1.849,0.938,1.678,0.929,1.624,0.918,0.46,0.879,1.789,0.532
0.454,0.495,0.672,0.764,-0.1,-0.1,0.014,0.461,0.849,0.662,0.147,0.032,-0.1,-0.1,-0.1,-0.1,1.24,0.271,0.94,0.63,-0.1,-0.1,1.849,0.937,1.678,0.93,1.625,0.918,0.46,0.879,1.79,0.532
0.454,0.496,0.672,0.764,-0.1,-0.1,0.019,0.463,0.852,0.662,0.139,0.028,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.942,0.638,-0.1,-0.1,1.85,0.937,1.677,0.929,1.623,0.918,0.46,0.879,1.789,0.532
0.451,0.497,0.673,0.765,-0.1,-0.1,0.025,0.461,0.851,0.662,0.139,0.032,-0.1,-0.1,-0.1,-0.1,1.239,0.271,0.941,0.646,-0.1,-0.1,1.85,0.936,1.678,0.929,1.624,0.918,0.46,0.878,1.789,0.533
0.448,0.497,0.672,0.764,-0.1,-0.1,0.029,0.461,0.849,0.662,0.131,0.033,-0.1,-0.1,-0.1,-0.1,1.238,0.269,0.941,0.651,-0.1,-0.1,1.849,0.937,1.678,0.931,1.624,0.917,0.46,0.879,1.789,0.532
0.444,0.496,0.673,0.765,-0.1,-0.1,0.034,0.462,0.85,0.661,0.124,0.035,-0.1,-0.1,-0.1,-0.1,1.239,0.271,0.941,0.66,-0.1,-0.1,1.85,0.938,1.677,0.93,1.624,0.918,0.461,0.879,1.789,0.532
0.444,0.497,0.672,0.764,-0.1,-0.1,0.039,0.462,0.849,0.662,0.119,0.037,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.941,0.666,-0.1,-0.1,1.85,0.936,1.677,0.93,1.624,0.918,0.46,0.879,1.789,0.532
0.444,0.497,0.672,0.765,-0.1,-0.1,0.043,0.464,0.851,0.662,0.114,0.037,-0.1,-0.1,-0.1,-0.1,1.24,0.27,0.943,0.673,-0.1,-0.1,1.849,0.937,1.678,0.929,1.625,0.919,0.46,0.879,1.789,0.532
0.439,0.496,0.671,0.764,-0.1,-0.1,0.047,0.464,0.851,0.662,0.113,0.04,-0.1,-0.1,-0.1,-0.1,1.24,0.27,0.942,0.68,-0.1,-0.1,1.85,0.937,1.677,0.93,1.624,0.919,0.46,0.879,1.788,0.532
0.44,0.497,0.673,0.765,-0.1,-0.1,0.051,0.464,0.851,0.662,0.106,0.043,-0.1,-0.1,-0.1,-0.1,1.239,0.271,0.942,0.685,-0.1,-0.1,1.85,0.937,1.679,0.929,1.625,0.918,0.461,0.879,1.79,0.532
0.436,0.496,0.673,0.765,-0.1,-0.1,0.056,0.462,0.85,0.662,0.104,0.046,-0.1,-0.1,-0.1,-0.1,1.239,0.271,0.942,0.694,-0.1,-0.1,1.85,0.937,1.678,0.93,1.624,0.918,0.46,0.879,1.789,0.533
0.438,0.496,0.673,0.764,-0.1,-0.1,0.059,0.465,0.85,0.663,0.099,0.047,-0.1,-0.1,-0.1,-0.1,1.239,0.269,0.942,0.7,-0.1,-0.1,1.851,0.937,1.677,0.929,1.625,0.918,0.46,0.879,1.789,0.533
0.434,0.496,0.673,0.764,-0.1,-0.1,0.065,0.464,0.85,0.662,0.094,0.048,-0.1,-0.1,-0.1,-0.1,1.239,0.271,0.942,0.707,-0.1,-0.1,1.849,0.938,1.678,0.931,1.624,0.918,0.46,0.88,1.789,0.533
0.432,0.496,0.672,0.764,-0.1,-0.1,0.068,0.464,0.851,0.662,0.09,0.051,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.942,0.713,-0.1,-0.1,1.85,0.936,1.677,0.93,1.625,0.918,0.46,0.879,1.79,0.532
0.433,0.498,0.672,0.764,-0.1,-0.1,0.073,0.463,0.85,0.663,0.08,0.051,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.943,0.719,-0.1,-0.1,1.849,0.937,1.678,0.93,1.624,0.918,0.46,0.879,1.79,0.533
0.429,0.497,0.673,0.765,-0.1,-0.1,0.078,0.464,0.85,0.662,0.079,0.052,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.942,0.726,-0.1,-0.1,1.85,0.937,1.678,0.929,1.624,0.918,0.461,0.879,1.788,0.532
0.43,0.496,0.673,0.764,-0.1,-0.1,0.082,0.465,0.852,0.663,0.075,0.055,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.941,0.732,-0.1,-0.1,1.848,0.936,1.677,0.93,1.625,0.918,0.46,0.879,1.789,0.533
0.428,0.498,0.672,0.765,-0.1,-0.1,0.087,0.465,0.85,0.663,0.068,0.056,-0.1,-0.1,-0.1,-0.1,1.239,0.27,0.941,0.739,-0.1,-0.1,1.849,0.937,1.678,0.929,1.625,0.918,0.46,0.879,1.789,0.532
