0.487,0.552,-0.1,-0.1,0.474,0.063,0.146,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.75,0.136,0.66,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.117,0.146,0.68,0.419,-0.1,-0.1
0.518,0.531,-0.1,-0.1,0.474,0.063,0.147,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.75,0.142,0.656,-0.1,-0.1,0.092,0.438,-0.1,-0.1,1.116,0.145,0.68,0.419,-0.1,-0.1
0.545,0.51,-0.1,-0.1,0.474,0.062,0.147,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.751,0.136,0.659,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.117,0.146,0.68,0.419,-0.1,-0.1
0.572,0.488,-0.1,-0.1,0.473,0.062,0.147,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.75,0.138,0.657,-0.1,-0.1,0.091,0.437,-0.1,-0.1,1.116,0.146,0.68,0.419,-0.1,-0.1
0.599,0.469,-0.1,-0.1,0.474,0.063,0.147,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.75,0.137,0.659,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.116,0.146,0.68,0.419,-0.1,-0.1
0.621,0.45,-0.1,-0.1,0.473,0.064,0.147,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.751,0.137,0.659,-0.1,-0.1,0.089,0.438,-0.1,-0.1,1.117,0.146,0.681,0.419,-0.1,-0.1
0.632,0.441,-0.1,-0.1,0.474,0.063,0.146,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.751,0.137,0.659,-0.1,-0.1,0.09,0.439,-0.1,-0.1,1.116,0.146,0.688,0.415,-0.1,-0.1
0.635,0.437,-0.1,-0.1,0.473,0.063,0.146,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.753,0.137,0.66,-0.1,-0.1,0.09,0.438,-0.1,-0.1,1.116,0.146,0.707,0.401,-0.1,-0.1
0.636,0.434,-0.1,-0.1,0.473,0.063,0.146,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.753,0.138,0.659,-0.1,-0.1,0.091,0.439,-0.1,-0.1,1.117,0.146,0.727,0.386,-0.1,-0.1
0.637,0.43,-0.1,-0.1,0.473,0.064,0.147,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.751,0.136,0.66,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.116,0.146,0.75,0.372,-0.1,-0.1
0.64,0.425,-0.1,-0.1,0.474,0.063,0.148,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.749,0.135,0.659,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.115,0.146,0.777,0.357,-0.1,-0.1
0.644,0.42,-0.1,-0.1,0.473,0.064,0.145,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.748,0.138,0.659,-0.1,-0.1,0.09,0.439,-0.1,-0.1,1.117,0.146,0.8,0.349,-0.1,-0.1
0.649,0.417,-0.1,-0.1,0.473,0.063,0.147,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.748,0.137,0.659,-0.1,-0.1,0.09,0.438,-0.1,-0.1,1.117,0.146,0.782,0.355,-0.1,-0.1
0.65,0.412,-0.1,-0.1,0.474,0.063,0.148,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.207,0.75,0.139,0.658,-0.1,-0.1,0.09,0.438,-0.1,-0.1,1.117,0.146,0.796,0.358,-0.1,-0.1
0.652,0.408,-0.1,-0.1,0.474,0.063,0.145,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.749,0.138,0.66,-0.1,-0.1,0.09,0.438,-0.1,-0.1,1.117,0.146,0.817,0.343,-0.1,-0.1
0.655,0.405,-0.1,-0.1,0.474,0.062,0.148,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.207,0.75,0.138,0.658,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.117,0.146,0.843,0.327,-0.1,-0.1
0.657,0.402,-0.1,-0.1,0.472,0.062,0.145,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.749,0.136,0.66,-0.1,-0.1,0.09,0.439,-0.1,-0.1,1.116,0.146,0.868,0.316,-0.1,-0.1
0.659,0.397,-0.1,-0.1,0.474,0.063,0.147,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.75,0.143,0.655,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.117,0.146,0.882,0.307,-0.1,-0.1
0.66,0.394,-0.1,-0.1,0.474,0.064,0.146,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.75,0.139,0.659,-0.1,-0.1,0.09,0.439,-0.1,-0.1,1.116,0.146,0.857,0.308,-0.1,-0.1
0.662,0.39,-0.1,-0.1,0.474,0.063,0.147,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.206,0.75,0.142,0.659,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.117,0.146,0.87,0.297,-0.1,-0.1
0.665,0.387,-0.1,-0.1,0.474,0.063,0.144,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.207,0.75,0.138,0.659,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.117,0.145,0.893,0.282,-0.1,-0.1
0.668,0.382,-0.1,-0.1,0.473,0.064,0.146,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.75,0.138,0.659,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.117,0.146,0.917,0.266,-0.1,-0.1
0.671,0.38,-0.1,-0.1,0.473,0.064,0.147,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.75,0.141,0.659,-0.1,-0.1,0.09,0.437,-0.1,-0.1,1.116,0.145,0.938,0.256,-0.1,-0.1
0.67,0.377,-0.1,-0.1,0.474,0.064,0.145,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.21,0.749,0.14,0.66,-0.1,-0.1,0.09,0.439,-0.1,-0.1,1.117,0.145,0.923,0.265,-0.1,-0.1
0.673,0.372,-0.1,-0.1,0.474,0.064,0.144,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.75,0.142,0.658,-0.1,-0.1,0.089,0.439,-0.1,-0.1,1.116,0.146,0.935,0.273,-0.1,-0.1
0.676,0.37,-0.1,-0.1,0.474,0.063,0.145,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.749,0.141,0.659,-0.1,-0.1,0.089,0.439,-0.1,-0.1,1.117,0.145,0.951,0.258,-0.1,-0.1
0.676,0.366,-0.1,-0.1,0.473,0.063,0.146,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.21,0.749,0.141,0.659,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.116,0.146,0.976,0.241,-0.1,-0.1
0.679,0.361,-0.1,-0.1,0.473,0.064,0.148,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.207,0.75,0.142,0.657,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.116,0.146,0.998,0.229,-0.1,-0.1
0.682,0.358,-0.1,-0.1,0.473,0.064,0.147,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.206,0.751,0.14,0.659,-0.1,-0.1,0.091,0.437,-0.1,-0.1,1.117,0.145,1.016,0.217,-0.1,-0.1
0.681,0.355,-0.1,-0.1,0.473,0.064,0.145,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.75,0.14,0.659,-0.1,-0.1,0.089,0.439,-0.1,-0.1,1.116,0.146,0.995,0.218,-0.1,-0.1
0.686,0.352,-0.1,-0.1,0.473,0.063,0.147,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.75,0.141,0.66,-0.1,-0.1,0.09,0.439,-0.1,-0.1,1.117,0.146,1.005,0.209,-0.1,-0.1
0.687,0.351,-0.1,-0.1,0.473,0.063,0.147,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.749,0.141,0.659,-0.1,-0.1,0.091,0.437,-0.1,-0.1,1.117,0.145,1.017,0.202,-0.1,-0.1
0.688,0.347,-0.1,-0.1,0.474,0.063,0.146,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.749,0.139,0.659,-0.1,-0.1,0.09,0.438,-0.1,-0.1,1.116,0.146,1.036,0.188,-0.1,-0.1
0.688,0.347,-0.1,-0.1,0.474,0.065,0.145,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.749,0.141,0.659,-0.1,-0.1,0.09,0.438,-0.1,-0.1,1.115,0.146,1.059,0.173,-0.1,-0.1
0.689,0.346,-0.1,-0.1,0.473,0.065,0.145,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.749,0.141,0.659,-0.1,-0.1,0.09,0.439,-0.1,-0.1,1.117,0.146,1.079,0.163,-0.1,-0.1
0.694,0.337,-0.1,-0.1,0.475,0.063,0.147,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.749,0.141,0.66,-0.1,-0.1,0.09,0.438,-0.1,-0.1,1.117,0.146,1.143,0.151,-0.1,-0.1
