1.102,0.477,1.268,0.205,-0.1,-0.1,1.231,0.539,1.09,0.309,1.207,0.62,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.028,0.854,-0.1,-0.1,0.09,0.033,0.263,0.04,0.316,0.052,1.479,0.091,0.151,0.438
1.121,0.482,1.268,0.205,-0.1,-0.1,1.235,0.536,1.09,0.308,1.216,0.626,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.031,0.884,-0.1,-0.1,0.09,0.033,0.263,0.041,0.315,0.052,1.479,0.091,0.151,0.438
1.141,0.486,1.268,0.207,-0.1,-0.1,1.241,0.53,1.091,0.309,1.229,0.634,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.032,0.91,-0.1,-0.1,0.091,0.034,0.262,0.041,0.316,0.052,1.48,0.092,0.152,0.437
1.158,0.489,1.268,0.207,-0.1,-0.1,1.244,0.527,1.091,0.309,1.239,0.64,-0.1,-0.1,-0.1,-0.1,0.702,0.7,1.035,0.936,-0.1,-0.1,0.09,0.034,0.263,0.041,0.316,0.053,1.479,0.091,0.151,0.438
1.178,0.495,1.267,0.205,-0.1,-0.1,1.249,0.521,1.091,0.309,1.25,0.644,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.034,0.929,-0.1,-0.1,0.09,0.033,0.262,0.041,0.316,0.052,1.479,0.092,0.151,0.437
1.194,0.497,1.269,0.205,-0.1,-0.1,1.253,0.518,1.091,0.308,1.261,0.651,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.034,0.914,-0.1,-0.1,0.092,0.034,0.263,0.041,0.316,0.052,1.479,0.092,0.152,0.438
1.203,0.497,1.269,0.206,-0.1,-0.1,1.27,0.518,1.091,0.308,1.271,0.657,-0.1,-0.1,-0.1,-0.1,0.702,0.7,1.033,0.902,-0.1,-0.1,0.091,0.033,0.263,0.041,0.316,0.053,1.479,0.092,0.151,0.437
1.207,0.496,1.268,0.206,-0.1,-0.1,1.288,0.521,1.089,0.308,1.284,0.663,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.032,0.889,-0.1,-0.1,0.091,0.033,0.262,0.041,0.316,0.052,1.48,0.091,0.151,0.438
1.213,0.496,1.269,0.207,-0.1,-0.1,1.301,0.521,1.089,0.308,1.29,0.668,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.028,0.879,-0.1,-0.1,0.092,0.033,0.263,0.041,0.316,0.052,1.48,0.092,0.151,0.438
1.222,0.495,1.269,0.206,-0.1,-0.1,1.315,0.523,1.09,0.308,1.302,0.676,-0.1,-0.1,-0.1,-0.1,0.701,0.701,1.029,0.867,-0.1,-0.1,0.09,0.034,0.264,0.041,0.317,0.053,1.479,0.091,0.151,0.437
1.228,0.495,1.268,0.207,-0.1,-0.1,1.328,0.522,1.091,0.309,1.312,0.682,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.026,0.855,-0.1,-0.1,0.091,0.033,0.263,0.042,0.316,0.052,1.479,0.091,0.151,0.438
1.236,0.494,1.267,0.206,-0.1,-0.1,1.341,0.52,1.09,0.309,1.322,0.686,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.025,0.843,-0.1,-0.1,0.091,0.032,0.262,0.041,0.316,0.052,1.48,0.092,0.151,0.437
1.24,0.493,1.269,0.206,-0.1,-0.1,1.354,0.52,1.091,0.309,1.333,0.692,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.024,0.832,-0.1,-0.1,0.09,0.033,0.262,0.04,0.316,0.052,1.479,0.091,0.151,0.438
1.246,0.492,1.267,0.206,-0.1,-0.1,1.366,0.521,1.089,0.308,1.346,0.699,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.024,0.823,-0.1,-0.1,0.09,0.034,0.262,0.041,0.316,0.052,1.479,0.091,0.151,0.437
1.254,0.492,1.268,0.205,-0.1,-0.1,1.38,0.52,1.089,0.309,1.353,0.705,-0.1,-0.1,-0.1,-0.1,0.701,0.701,1.023,0.81,-0.1,-0.1,0.091,0.033,0.262,0.04,0.315,0.052,1.479,0.091,0.151,0.438
1.261,0.491,1.267,0.206,-0.1,-0.1,1.394,0.521,1.089,0.309,1.365,0.71,-0.1,-0.1,-0.1,-0.1,0.701,0.699,1.022,0.801,-0.1,-0.1,0.09,0.033,0.262,0.041,0.317,0.053,1.48,0.092,0.151,0.438
1.266,0.49,1.268,0.205,-0.1,-0.1,1.405,0.521,1.09,0.309,1.375,0.717,-0.1,-0.1,-0.1,-0.1,0.7,0.7,1.02,0.788,-0.1,-0.1,0.091,0.033,0.262,0.04,0.316,0.052,1.48,0.091,0.151,0.438
1.274,0.49,1.268,0.206,-0.1,-0.1,1.42,0.52,1.09,0.308,1.385,0.721,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.02,0.778,-0.1,-0.1,0.091,0.033,0.262,0.041,0.316,0.052,1.48,0.091,0.151,0.437
1.28,0.49,1.268,0.205,-0.1,-0.1,1.43,0.519,1.091,0.308,1.396,0.727,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.019,0.769,-0.1,-0.1,0.09,0.033,0.262,0.042,0.316,0.052,1.479,0.091,0.151,0.438
1.289,0.489,1.268,0.206,-0.1,-0.1,1.444,0.52,1.089,0.308,1.406,0.731,-0.1,-0.1,-0.1,-0.1,0.7,0.7,1.016,0.757,-0.1,-0.1,0.09,0.033,0.262,0.04,0.315,0.052,1.479,0.092,0.151,0.438
1.293,0.489,1.267,0.206,-0.1,-0.1,1.458,0.52,1.09,0.308,1.416,0.738,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.017,0.746,-0.1,-0.1,0.092,0.034,0.262,0.04,0.316,0.052,1.48,0.091,0.152,0.438
1.298,0.488,1.267,0.206,-0.1,-0.1,1.468,0.519,1.091,0.309,1.425,0.744,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.016,0.737,-0.1,-0.1,0.09,0.033,0.262,0.041,0.316,0.052,1.479,0.092,0.151,0.437
1.304,0.488,1.267,0.205,-0.1,-0.1,1.482,0.521,1.089,0.308,1.436,0.749,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.015,0.724,-0.1,-0.1,0.091,0.034,0.263,0.041,0.316,0.052,1.479,0.091,0.151,0.438
1.311,0.488,1.267,0.206,-0.1,-0.1,1.493,0.52,1.09,0.308,1.442,0.754,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.013,0.715,-0.1,-0.1,0.092,0.034,0.263,0.041,0.315,0.052,1.479,0.092,0.151,0.437
1.316,0.486,1.268,0.205,-0.1,-0.1,1.505,0.519,1.09,0.308,1.453,0.761,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.013,0.705,-0.1,-0.1,0.09,0.033,0.263,0.04,0.316,0.052,1.48,0.091,0.151,0.438
1.322,0.487,1.268,0.206,-0.1,-0.1,1.518,0.52,1.09,0.308,1.463,0.765,-0.1,-0.1,-0.1,-0.1,0.701,0.701,1.012,0.695,-0.1,-0.1,0.091,0.033,0.262,0.041,0.315,0.052,1.479,0.092,0.15,0.438
1.327,0.487,1.268,0.206,-0.1,-0.1,1.529,0.519,1.091,0.308,1.471,0.77,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.012,0.685,-0.1,-0.1,0.092,0.034,0.262,0.04,0.316,0.052,1.48,0.091,0.151,0.438
1.332,0.485,1.267,0.206,-0.1,-0.1,1.54,0.519,1.09,0.307,1.484,0.775,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.011,0.676,-0.1,-0.1,0.091,0.033,0.261,0.041,0.315,0.052,1.479,0.092,0.151,0.437
1.338,0.486,1.267,0.206,-0.1,-0.1,1.554,0.519,1.091,0.308,1.489,0.78,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.009,0.664,-0.1,-0.1,0.09,0.033,0.262,0.04,0.316,0.052,1.48,0.091,0.151,0.438
1.344,0.485,1.268,0.205,-0.1,-0.1,1.565,0.518,1.091,0.307,1.5,0.784,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.01,0.655,-0.1,-0.1,0.091,0.033,0.263,0.041,0.315,0.052,1.479,0.092,0.151,0.438
1.348,0.484,1.267,0.206,-0.1,-0.1,1.575,0.518,1.089,0.308,1.51,0.79,-0.1,-0.1,-0.1,-0.1,0.701,0.701,1.01,0.645,-0.1,-0.1,0.09,0.033,0.261,0.041,0.315,0.052,1.48,0.091,0.152,0.438
1.353,0.483,1.268,0.205,-0.1,-0.1,1.588,0.519,1.09,0.309,1.519,0.795,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.008,0.635,-0.1,-0.1,0.09,0.033,0.262,0.04,0.316,0.053,1.479,0.091,0.151,0.437
1.36,0.485,1.268,0.205,-0.1,-0.1,1.6,0.518,1.09,0.307,1.525,0.799,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.008,0.626,-0.1,-0.1,0.09,0.033,0.262,0.04,0.315,0.052,1.48,0.092,0.151,0.437
1.365,0.483,1.267,0.206,-0.1,-0.1,1.611,0.52,1.091,0.307,1.537,0.804,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.008,0.616,-0.1,-0.1,0.091,0.033,0.262,0.041,0.316,0.053,1.479,0.091,0.151,0.438
1.369,0.483,1.267,0.206,-0.1,-0.1,1.622,0.518,1.09,0.308,1.544,0.808,-0.1,-0.1,-0.1,-0.1,0.702,0.7,1.007,0.606,-0.1,-0.1,0.092,0.034,0.261,0.04,0.315,0.052,1.479,0.091,0.151,0.438
1.373,0.48,1.268,0.205,-0.1,-0.1,1.633,0.518,1.089,0.307,1.554,0.814,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.006,0.598,-0.1,-0.1,0.09,0.034,0.262,0.04,0.315,0.052,1.48,0.092,0.151,0.438
1.378,0.483,1.267,0.206,-0.1,-0.1,1.644,0.517,1.09,0.309,1.563,0.82,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.004,0.589,-0.1,-0.1,0.091,0.033,0.262,0.041,0.316,0.052,1.479,0.092,0.151,0.438
1.384,0.483,1.268,0.206,-0.1,-0.1,1.655,0.518,1.091,0.308,1.571,0.822,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.005,0.58,-0.1,-0.1,0.09,0.033,0.263,0.041,0.316,0.053,1.48,0.091,0.151,0.437
1.387,0.48,1.268,0.206,-0.1,-0.1,1.667,0.518,1.09,0.307,1.578,0.826,-0.1,-0.1,-0.1,-0.1,0.7,0.7,1.005,0.569,-0.1,-0.1,0.091,0.033,0.263,0.04,0.316,0.051,1.48,0.092,0.15,0.438
1.392,0.482,1.267,0.205,-0.1,-0.1,1.679,0.517,1.09,0.309,1.587,0.83,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.005,0.56,-0.1,-0.1,0.091,0.034,0.262,0.04,0.316,0.053,1.479,0.091,0.152,0.437
1.397,0.48,1.267,0.206,-0.1,-0.1,1.69,0.517,1.091,0.308,1.597,0.837,-0.1,-0.1,-0.1,-0.1,0.7,0.7,1.004,0.551,-0.1,-0.1,0.091,0.033,0.263,0.041,0.317,0.052,1.48,0.091,0.151,0.438
1.4,0.481,1.267,0.205,-0.1,-0.1,1.701,0.517,1.09,0.308,1.606,0.841,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.004,0.543,-0.1,-0.1,0.09,0.034,0.264,0.042,0.315,0.052,1.48,0.091,0.152,0.438
1.406,0.48,1.267,0.205,-0.1,-0.1,1.712,0.517,1.091,0.307,1.614,0.845,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.003,0.533,-0.1,-0.1,0.09,0.033,0.262,0.041,0.316,0.052,1.48,0.091,0.151,0.438
1.409,0.479,1.267,0.206,-0.1,-0.1,1.722,0.515,1.089,0.308,1.621,0.85,-0.1,-0.1,-0.1,-0.1,0.701,0.699,1.004,0.524,-0.1,-0.1,0.091,0.033,0.262,0.04,0.315,0.052,1.48,0.091,0.15,0.438
1.415,0.479,1.268,0.205,-0.1,-0.1,1.732,0.514,1.092,0.308,1.631,0.854,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.003,0.515,-0.1,-0.1,0.09,0.034,0.262,0.042,0.316,0.052,1.479,0.092,0.151,0.437
1.419,0.479,1.267,0.206,-0.1,-0.1,1.742,0.515,1.089,0.309,1.638,0.857,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.003,0.507,-0.1,-0.1,0.09,0.033,0.262,0.04,0.315,0.052,1.48,0.091,0.151,0.438
1.42,0.479,1.268,0.205,-0.1,-0.1,1.755,0.515,1.089,0.309,1.645,0.861,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.003,0.499,-0.1,-0.1,0.09,0.034,0.262,0.041,0.315,0.051,1.479,0.092,0.152,0.438
1.425,0.48,1.268,0.206,-0.1,-0.1,1.764,0.515,1.089,0.309,1.655,0.867,-0.1,-0.1,-0.1,-0.1,0.701,0.699,1.003,0.489,-0.1,-0.1,0.09,0.033,0.263,0.04,0.316,0.052,1.479,0.091,0.151,0.437
1.428,0.476,1.267,0.206,-0.1,-0.1,1.774,0.513,1.09,0.308,1.661,0.871,-0.1,-0.1,-0.1,-0.1,0.701,0.701,1.004,0.48,-0.1,-0.1,0.09,0.033,0.262,0.042,0.316,0.052,1.48,0.091,0.151,0.438
1.433,0.478,1.267,0.205,-0.1,-0.1,1.782,0.514,1.089,0.308,1.67,0.876,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.003,0.472,-0.1,-0.1,0.091,0.034,0.262,0.04,0.316,0.052,1.479,0.092,0.151,0.437
1.438,0.478,1.267,0.206,-0.1,-0.1,1.795,0.514,1.091,0.307,1.677,0.881,-0.1,-0.1,-0.1,-0.1,0.702,0.7,1.003,0.465,-0.1,-0.1,0.091,0.033,0.263,0.041,0.316,0.052,1.479,0.091,0.151,0.438
1.441,0.477,1.268,0.205,-0.1,-0.1,1.804,0.513,1.09,0.309,1.686,0.885,-0.1,-0.1,-0.1,-0.1,0.7,0.7,1.002,0.456,-0.1,-0.1,0.091,0.034,0.263,0.041,0.317,0.053,1.48,0.092,0.151,0.437
1.443,0.477,1.268,0.206,-0.1,-0.1,1.812,0.514,1.09,0.309,1.692,0.888,-0.1,-0.1,-0.1,-0.1,0.701,0.699,1.002,0.446,-0.1,-0.1,0.09,0.034,0.263,0.041,0.316,0.052,1.48,0.091,0.15,0.438
1.445,0.478,1.267,0.205,-0.1,-0.1,1.823,0.513,1.091,0.309,1.699,0.891,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.002,0.439,-0.1,-0.1,0.09,0.034,0.262,0.041,0.316,0.053,1.48,0.091,0.151,0.437
1.45,0.478,1.269,0.206,-0.1,-0.1,1.831,0.512,1.091,0.308,1.709,0.897,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.002,0.431,-0.1,-0.1,0.091,0.033,0.262,0.04,0.316,0.052,1.48,0.091,0.15,0.438
1.453,0.476,1.268,0.206,-0.1,-0.1,1.844,0.512,1.091,0.308,1.718,0.901,-0.1,-0.1,-0.1,-0.1,0.7,0.701,1.002,0.424,-0.1,-0.1,0.091,0.034,0.263,0.042,0.315,0.053,1.48,0.092,0.15,0.438
1.455,0.478,1.267,0.205,-0.1,-0.1,1.853,0.511,1.09,0.308,1.722,0.903,-0.1,-0.1,-0.1,-0.1,0.7,0.7,1.001,0.415,-0.1,-0.1,0.091,0.034,0.263,0.04,0.317,0.052,1.479,0.09,0.151,0.438
1.461,0.477,1.268,0.206,-0.1,-0.1,1.861,0.51,1.089,0.307,1.728,0.907,-0.1,-0.1,-0.1,-0.1,0.701,0.7,1.0,0.406,-0.1,-0.1,0.092,0.034,0.263,0.041,0.317,0.053,1.479,0.091,0.15,0.438
1.461,0.477,1.267,0.205,-0.1,-0.1,1.869,0.51,1.089,0.308,1.736,0.911,-0.1,-0.1,-0.1,-0.1,0.7,0.7,1.0,0.398,-0.1,-0.1,0.09,0.033,0.262,0.04,0.316,0.052,1.479,0.091,0.151,0.438
1.467,0.476,1.268,0.205,-0.1,-0.1,1.88,0.51,1.092,0.308,1.742,0.916,-0.1,-0.1,-0.1,-0.1,0.7,0.7,0.998,0.391,-0.1,-0.1,0.091,0.034,0.262,0.04,0.316,0.051,1.48,0.091,0.15,0.437
1.467,0.476,1.268,0.206,-0.1,-0.1,1.89,0.509,1.088,0.308,1.752,0.919,-0.1,-0.1,-0.1,-0.1,0.7,0.699,0.999,0.383,-0.1,-0.1,0.091,0.034,0.262,0.041,0.315,0.053,1.48,0.091,0.151,0.437
1.47,0.476,1.268,0.206,-0.1,-0.1,1.899,0.509,1.09,0.307,1.759,0.922,-0.1,-0.1,-0.1,-0.1,0.7,0.7,0.999,0.377,-0.1,-0.1,0.09,0.033,0.262,0.04,0.316,0.052,1.48,0.091,0.151,0.438
1.473,0.477,1.267,0.206,-0.1,-0.1,1.908,0.508,1.091,0.309,1.766,0.927,-0.1,-0.1,-0.1,-0.1,0.7,0.7,0.999,0.37,-0.1,-0.1,0.091,0.034,0.263,0.04,0.315,0.052,1.479,0.093,0.15,0.438
1.478,0.476,1.268,0.205,-0.1,-0.1,1.914,0.508,1.091,0.308,1.769,0.929,-0.1,-0.1,-0.1,-0.1,0.7,0.7,0.998,0.361,-0.1,-0.1,0.091,0.033,0.263,0.041,0.317,0.052,1.48,0.092,0.151,0.438
1.479,0.475,1.267,0.205,-0.1,-0.1,1.923,0.508,1.09,0.308,1.778,0.933,-0.1,-0.1,-0.1,-0.1,0.701,0.699,0.999,0.354,-0.1,-0.1,0.091,0.033,0.262,0.04,0.317,0.052,1.48,0.091,0.151,0.438
1.481,0.474,1.268,0.206,-0.1,-0.1,1.931,0.507,1.091,0.308,1.788,0.938,-0.1,-0.1,-0.1,-0.1,0.701,0.699,0.999,0.346,-0.1,-0.1,0.091,0.032,0.262,0.041,0.316,0.052,1.48,0.091,0.151,0.438
1.486,0.475,1.268,0.206,-0.1,-0.1,1.926,0.509,1.091,0.308,1.793,0.938,-0.1,-0.1,-0.1,-0.1,0.7,0.699,1.0,0.34,-0.1,-0.1,0.091,0.033,0.262,0.04,0.315,0.052,1.48,0.091,0.15,0.438
1.486,0.474,1.268,0.206,-0.1,-0.1,1.921,0.507,1.088,0.308,1.801,0.942,-0.1,-0.1,-0.1,-0.1,0.701,0.7,0.998,0.332,-0.1,-0.1,0.09,0.033,0.263,0.041,0.317,0.052,1.48,0.091,0.151,0.438
1.489,0.473,1.267,0.205,-0.1,-0.1,1.915,0.509,1.089,0.308,1.801,0.938,-0.1,-0.1,-0.1,-0.1,0.701,0.699,0.999,0.324,-0.1,-0.1,0.09,0.034,0.262,0.041,0.316,0.052,1.48,0.092,0.151,0.437
1.492,0.473,1.268,0.206,-0.1,-0.1,1.911,0.509,1.091,0.308,1.809,0.937,-0.1,-0.1,-0.1,-0.1,0.702,0.701,0.999,0.319,-0.1,-0.1,0.091,0.033,0.262,0.039,0.316,0.053,1.48,0.091,0.151,0.438
1.496,0.474,1.267,0.205,-0.1,-0.1,1.906,0.508,1.09,0.309,1.816,0.935,-0.1,-0.1,-0.1,-0.1,0.701,0.699,0.999,0.31,-0.1,-0.1,0.09,0.032,0.263,0.04,0.316,0.052,1.479,0.091,0.151,0.438
1.496,0.473,1.268,0.206,-0.1,-0.1,1.901,0.508,1.091,0.308,1.821,0.933,-0.1,-0.1,-0.1,-0.1,0.701,0.7,0.999,0.304,-0.1,-0.1,0.09,0.034,0.263,0.04,0.316,0.052,1.48,0.091,0.151,0.438
1.496,0.473,1.268,0.205,-0.1,-0.1,1.897,0.506,1.089,0.308,1.826,0.933,-0.1,-0.1,-0.1,-0.1,0.7,0.7,0.997,0.297,-0.1,-0.1,0.091,0.033,0.262,0.041,0.315,0.051,1.48,0.091,0.151,0.438
1.501,0.474,1.269,0.206,-0.1,-0.1,1.893,0.506,1.089,0.308,1.827,0.93,-0.1,-0.1,-0.1,-0.1,0.7,0.7,0.998,0.29,-0.1,-0.1,0.09,0.033,0.263,0.04,0.316,0.051,1.48,0.091,0.152,0.438
1.5,0.473,1.267,0.205,-0.1,-0.1,1.889,0.506,1.089,0.308,1.834,0.927,-0.1,-0.1,-0.1,-0.1,0.701,0.699,0.998,0.285,-0.1,-0.1,0.09,0.033,0.261,0.041,0.315,0.052,1.479,0.091,0.15,0.438
1.504,0.474,1.267,0.205,-0.1,-0.1,1.884,0.508,1.09,0.308,1.836,0.924,-0.1,-0.1,-0.1,-0.1,0.701,0.699,0.998,0.276,-0.1,-0.1,0.09,0.033,0.262,0.04,0.316,0.052,1.48,0.091,0.151,0.437
1.502,0.474,1.267,0.206,-0.1,-0.1,1.881,0.505,1.09,0.307,1.841,0.923,-0.1,-0.1,-0.1,-0.1,0.701,0.701,0.998,0.27,-0.1,-0.1,0.089,0.033,0.263,0.041,0.315,0.052,1.48,0.091,0.151,0.437
1.506,0.474,1.267,0.206,-0.1,-0.1,1.875,0.506,1.09,0.308,1.846,0.922,-0.1,-0.1,-0.1,-0.1,0.701,0.699,0.998,0.263,-0.1,-0.1,0.091,0.032,0.262,0.039,0.316,0.052,1.48,0.09,0.151,0.437
1.508,0.474,1.268,0.206,-0.1,-0.1,1.872,0.506,1.089,0.308,1.85,0.919,-0.1,-0.1,-0.1,-0.1,0.701,0.7,0.998,0.257,-0.1,-0.1,0.09,0.034,0.263,0.04,0.315,0.052,1.48,0.091,0.15,0.438
1.507,0.472,1.268,0.206,-0.1,-0.1,1.867,0.507,1.09,0.307,1.86,0.919,-0.1,-0.1,-0.1,-0.1,0.701,0.7,0.997,0.251,-0.1,-0.1,0.091,0.033,0.262,0.04,0.316,0.052,1.48,0.091,0.15,0.437
1.511,0.473,1.267,0.205,-0.1,-0.1,1.862,0.506,1.09,0.308,1.861,0.918,-0.1,-0.1,-0.1,-0.1,0.701,0.7,0.998,0.244,-0.1,-0.1,0.09,0.033,0.262,0.041,0.316,0.052,1.479,0.091,0.152,0.438
1.51,0.474,1.267,0.206,-0.1,-0.1,1.858,0.505,1.088,0.307,1.865,0.915,-0.1,-0.1,-0.1,-0.1,0.701,0.7,0.999,0.238,-0.1,-0.1,0.092,0.034,0.263,0.04,0.315,0.052,1.48,0.091,0.151,0.437
1.512,0.472,1.268,0.205,-0.1,-0.1,1.853,0.505,1.09,0.307,1.872,0.914,-0.1,-0.1,-0.1,-0.1,0.701,0.7,0.999,0.231,-0.1,-0.1,0.091,0.033,0.262,0.041,0.315,0.052,1.48,0.091,0.151,0.438
