0.136,0.512,-0.1,-0.1,0.207,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.439,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.124,0.542,-0.1,-0.1,0.208,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.44,0.733,0.056,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.135,0.571,-0.1,-0.1,0.208,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.44,0.733,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.131,0.597,-0.1,-0.1,0.208,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.439,0.733,0.055,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.131,0.627,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.117,-0.1,-0.1,1.44,0.733,0.054,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.132,0.656,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.441,0.733,0.055,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.13,0.681,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.439,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.122,0.715,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.44,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.13,0.738,-0.1,-0.1,0.207,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.118,-0.1,-0.1,1.439,0.733,0.053,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.129,0.765,-0.1,-0.1,0.208,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.117,-0.1,-0.1,1.44,0.732,0.053,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.799,-0.1,-0.1,0.209,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.116,-0.1,-0.1,1.44,0.732,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.824,-0.1,-0.1,0.208,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.439,0.732,0.056,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.853,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.44,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.884,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.442,0.733,0.056,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.11,0.911,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.117,-0.1,-0.1,1.44,0.733,0.055,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.11,0.936,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.439,0.732,0.057,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.108,0.934,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.44,0.733,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.104,0.912,-0.1,-0.1,0.209,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.117,-0.1,-0.1,1.439,0.732,0.053,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.114,0.89,-0.1,-0.1,0.208,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.44,0.732,0.054,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.114,0.873,-0.1,-0.1,0.208,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.44,0.732,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.861,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.44,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.124,0.842,-0.1,-0.1,0.209,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.44,0.732,0.053,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.832,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.439,0.732,0.053,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.119,0.811,-0.1,-0.1,0.209,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.441,0.733,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.799,-0.1,-0.1,0.209,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.44,0.733,0.055,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.785,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.117,-0.1,-0.1,1.44,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.771,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.116,-0.1,-0.1,1.44,0.733,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.109,0.76,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.439,0.732,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.745,-0.1,-0.1,0.209,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.441,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.129,0.723,-0.1,-0.1,0.209,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.115,-0.1,-0.1,1.442,0.733,0.054,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.716,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.115,-0.1,-0.1,1.44,0.732,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.7,-0.1,-0.1,0.207,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.115,-0.1,-0.1,1.439,0.732,0.053,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.688,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.115,-0.1,-0.1,1.44,0.731,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.115,0.673,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.117,-0.1,-0.1,1.438,0.732,0.053,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.116,0.656,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.115,-0.1,-0.1,1.439,0.731,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.123,0.646,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.439,0.732,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.124,0.632,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.439,0.732,0.055,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.128,0.614,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.116,-0.1,-0.1,1.439,0.732,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.129,0.603,-0.1,-0.1,0.208,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.116,-0.1,-0.1,1.441,0.732,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.117,0.589,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.44,0.732,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.134,0.574,-0.1,-0.1,0.209,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.115,-0.1,-0.1,1.439,0.731,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.13,0.559,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.114,-0.1,-0.1,1.44,0.731,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.132,0.547,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.44,0.731,0.055,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.124,0.537,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.115,-0.1,-0.1,1.44,0.732,0.056,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.134,0.52,-0.1,-0.1,0.208,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.116,-0.1,-0.1,1.44,0.732,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.139,0.508,-0.1,-0.1,0.209,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.441,0.732,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.135,0.498,-0.1,-0.1,0.207,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.439,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.125,0.479,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.44,0.732,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.133,0.469,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.117,-0.1,-0.1,1.44,0.732,0.056,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.14,0.457,-0.1,-0.1,0.207,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.44,0.731,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.136,0.447,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.44,0.732,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.131,0.429,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.437,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.137,0.417,-0.1,-0.1,0.208,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.44,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.133,0.408,-0.1,-0.1,0.207,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.438,0.732,0.057,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.137,0.391,-0.1,-0.1,0.207,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.115,-0.1,-0.1,1.439,0.732,0.056,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.133,0.38,-0.1,-0.1,0.209,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.115,-0.1,-0.1,1.439,0.732,0.056,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.142,0.373,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.117,-0.1,-0.1,1.439,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.14,0.362,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.438,0.732,0.056,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.141,0.349,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.439,0.733,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.141,0.338,-0.1,-0.1,0.207,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.438,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.144,0.325,-0.1,-0.1,0.208,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.438,0.732,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.149,0.313,-0.1,-0.1,0.207,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.44,0.731,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.145,0.302,-0.1,-0.1,0.207,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.44,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.15,0.289,-0.1,-0.1,0.207,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.44,0.731,0.056,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.15,0.278,-0.1,-0.1,0.207,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.438,0.732,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.153,0.267,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.44,0.732,0.054,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.146,0.257,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.438,0.732,0.054,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.151,0.245,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.438,0.732,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.152,0.235,-0.1,-0.1,0.208,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.117,-0.1,-0.1,1.44,0.731,0.053,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.149,0.223,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.44,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.153,0.213,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.44,0.732,0.056,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
