0.702,0.441,0.438,0.801,0.339,0.933,1.887,0.609,0.386,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.038,0.392,0.379,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.224
0.752,0.424,0.44,0.801,0.338,0.933,1.887,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.038,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
0.799,0.412,0.44,0.801,0.338,0.934,1.887,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.903,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
0.845,0.397,0.439,0.801,0.338,0.934,1.886,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.224
0.897,0.379,0.439,0.802,0.338,0.934,1.886,0.61,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.038,0.391,0.377,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.225
0.943,0.366,0.439,0.802,0.336,0.935,1.887,0.61,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.038,0.391,0.378,0.07,-0.1,-0.1,-0.1,-0.1,0.074,0.224
0.989,0.352,0.439,0.802,0.338,0.934,1.885,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.904,-0.1,-0.1,0.037,0.391,0.377,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.037,0.34,0.439,0.802,0.339,0.934,1.886,0.61,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.392,0.379,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.085,0.322,0.44,0.802,0.338,0.935,1.887,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.129,0.311,0.44,0.802,0.338,0.935,1.885,0.61,0.385,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.038,0.391,0.379,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.18,0.294,0.438,0.802,0.338,0.935,1.886,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.226,0.279,0.439,0.802,0.337,0.934,1.886,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.037,0.392,0.377,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.276,0.264,0.44,0.802,0.339,0.934,1.886,0.611,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.904,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.32,0.249,0.439,0.802,0.338,0.935,1.887,0.61,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.037,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.369,0.237,0.441,0.801,0.339,0.935,1.887,0.611,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.038,0.393,0.376,0.07,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.423,0.22,0.44,0.802,0.339,0.935,1.887,0.61,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.036,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.467,0.206,0.439,0.802,0.338,0.936,1.886,0.608,0.387,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.038,0.392,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.515,0.19,0.44,0.803,0.339,0.935,1.887,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.038,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.547,0.185,0.44,0.802,0.337,0.936,1.887,0.611,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.556,0.193,0.44,0.803,0.338,0.935,1.884,0.611,0.385,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.904,-0.1,-0.1,0.038,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.564,0.202,0.44,0.802,0.338,0.935,1.887,0.61,0.388,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.904,-0.1,-0.1,0.038,0.392,0.379,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.225
1.577,0.205,0.44,0.802,0.338,0.935,1.886,0.61,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.038,0.392,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.591,0.21,0.439,0.802,0.338,0.934,1.887,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.904,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.607,0.213,0.44,0.802,0.337,0.934,1.887,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.223
1.624,0.218,0.439,0.802,0.338,0.934,1.885,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.637,0.218,0.44,0.802,0.339,0.933,1.886,0.611,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.038,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.656,0.225,0.439,0.801,0.339,0.933,1.887,0.611,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.038,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.672,0.228,0.439,0.801,0.339,0.933,1.886,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.904,-0.1,-0.1,0.036,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.685,0.23,0.44,0.802,0.339,0.933,1.887,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.038,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.703,0.236,0.439,0.802,0.339,0.933,1.886,0.61,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.905,-0.1,-0.1,0.038,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.71,0.238,0.438,0.802,0.339,0.933,1.886,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.903,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.738,0.237,0.44,0.803,0.338,0.933,1.886,0.61,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.902,-0.1,-0.1,0.037,0.392,0.379,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.747,0.245,0.44,0.801,0.339,0.933,1.887,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.902,-0.1,-0.1,0.037,0.391,0.379,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.765,0.243,0.438,0.801,0.338,0.934,1.887,0.609,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.037,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.776,0.247,0.438,0.802,0.339,0.933,1.887,0.61,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.904,-0.1,-0.1,0.038,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.796,0.25,0.438,0.802,0.339,0.934,1.886,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.225
1.806,0.253,0.44,0.801,0.339,0.933,1.887,0.61,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.905,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.82,0.255,0.438,0.802,0.339,0.932,1.887,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.841,0.259,0.441,0.802,0.338,0.932,1.886,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.904,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.846,0.267,0.439,0.801,0.339,0.933,1.886,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.877,0.266,0.44,0.801,0.339,0.932,1.886,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.875,0.272,0.44,0.801,0.339,0.932,1.886,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.904,-0.1,-0.1,0.038,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.883,0.277,0.44,0.801,0.338,0.933,1.887,0.609,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.899,0.28,0.44,0.801,0.339,0.932,1.885,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.902,-0.1,-0.1,0.037,0.39,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.912,0.282,0.44,0.801,0.339,0.933,1.886,0.609,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.904,-0.1,-0.1,0.038,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.225
1.914,0.286,0.439,0.802,0.339,0.933,1.886,0.609,0.385,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.904,-0.1,-0.1,0.038,0.392,0.378,0.07,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.907,0.292,0.44,0.802,0.34,0.932,1.887,0.609,0.387,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.039,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.901,0.293,0.44,0.801,0.34,0.932,1.886,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.036,0.391,0.377,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.884,0.297,0.438,0.801,0.339,0.933,1.886,0.609,0.385,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.876,0.299,0.439,0.801,0.339,0.933,1.885,0.61,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.904,-0.1,-0.1,0.039,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.887,0.299,0.439,0.801,0.339,0.932,1.885,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.038,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.876,0.302,0.439,0.802,0.339,0.932,1.886,0.609,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.904,-0.1,-0.1,0.038,0.392,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.855,0.307,0.44,0.801,0.339,0.933,1.885,0.61,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.038,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.863,0.31,0.439,0.801,0.34,0.933,1.886,0.608,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.901,-0.1,-0.1,0.038,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.836,0.317,0.44,0.802,0.339,0.932,1.885,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.903,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.837,0.315,0.44,0.801,0.341,0.932,1.886,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.903,-0.1,-0.1,0.038,0.392,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.836,0.318,0.439,0.802,0.341,0.932,1.885,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.903,-0.1,-0.1,0.039,0.391,0.377,0.07,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.822,0.32,0.44,0.802,0.341,0.933,1.885,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.806,0.328,0.438,0.802,0.338,0.933,1.885,0.609,0.385,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.902,-0.1,-0.1,0.038,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.814,0.331,0.439,0.802,0.342,0.933,1.886,0.61,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.038,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.797,0.33,0.438,0.803,0.339,0.933,1.884,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.902,-0.1,-0.1,0.038,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.801,0.334,0.438,0.802,0.339,0.933,1.886,0.61,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.793,0.338,0.438,0.802,0.341,0.933,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.777,0.344,0.439,0.802,0.34,0.932,1.886,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.767,0.343,0.439,0.801,0.338,0.933,1.885,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.225
1.77,0.346,0.439,0.801,0.339,0.933,1.886,0.609,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.902,-0.1,-0.1,0.037,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.751,0.35,0.438,0.802,0.34,0.932,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.903,-0.1,-0.1,0.037,0.392,0.377,0.07,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.759,0.351,0.44,0.802,0.341,0.933,1.886,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.038,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.739,0.357,0.44,0.802,0.339,0.932,1.885,0.609,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.038,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.733,0.359,0.439,0.801,0.342,0.932,1.886,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.901,-0.1,-0.1,0.038,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.729,0.36,0.44,0.802,0.341,0.932,1.885,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.902,-0.1,-0.1,0.037,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.725,0.362,0.439,0.801,0.34,0.933,1.886,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.902,-0.1,-0.1,0.037,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.721,0.366,0.438,0.802,0.341,0.932,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.902,-0.1,-0.1,0.038,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.709,0.37,0.439,0.802,0.341,0.933,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.902,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.696,0.373,0.44,0.802,0.341,0.932,1.886,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.903,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.223
1.689,0.375,0.439,0.8,0.342,0.932,1.886,0.61,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.038,0.391,0.377,0.07,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.695,0.376,0.439,0.802,0.341,0.932,1.886,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.902,-0.1,-0.1,0.038,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.683,0.378,0.439,0.801,0.341,0.932,1.886,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.902,-0.1,-0.1,0.037,0.392,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.677,0.381,0.439,0.802,0.341,0.932,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.902,-0.1,-0.1,0.037,0.392,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.671,0.383,0.439,0.802,0.341,0.932,1.886,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.038,0.392,0.377,0.07,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.662,0.383,0.439,0.802,0.341,0.932,1.886,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.391,0.377,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.661,0.387,0.439,0.802,0.341,0.932,1.885,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.038,0.392,0.377,0.07,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.65,0.393,0.44,0.801,0.341,0.932,1.885,0.61,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.902,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.649,0.392,0.44,0.801,0.339,0.932,1.886,0.61,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.902,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.223
1.641,0.396,0.439,0.801,0.34,0.932,1.886,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.391,0.376,0.07,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.629,0.399,0.44,0.801,0.341,0.932,1.885,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.902,-0.1,-0.1,0.038,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.624,0.401,0.44,0.801,0.339,0.932,1.886,0.609,0.385,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.902,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.62,0.403,0.44,0.801,0.338,0.933,1.886,0.61,0.385,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.902,-0.1,-0.1,0.037,0.392,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
