0.615,0.482,0.779,0.864,1.397,0.863,0.459,0.545,0.289,0.849,-0.1,-0.1,0.225,0.941,0.147,0.903,1.438,0.665,0.259,0.279,1.39,0.918,0.84,0.901,1.267,0.602,0.414,0.719,0.795,0.811,0.276,0.096
0.633,0.488,0.779,0.864,1.398,0.863,0.459,0.544,0.289,0.868,-0.1,-0.1,0.226,0.94,0.148,0.903,1.438,0.665,0.26,0.279,1.39,0.918,0.839,0.9,1.268,0.602,0.414,0.719,0.796,0.811,0.275,0.097
0.653,0.491,0.779,0.865,1.396,0.863,0.459,0.545,0.291,0.887,-0.1,-0.1,0.224,0.94,0.145,0.903,1.438,0.665,0.26,0.279,1.39,0.917,0.84,0.901,1.267,0.603,0.413,0.72,0.796,0.811,0.275,0.096
0.674,0.495,0.779,0.865,1.397,0.864,0.46,0.544,0.295,0.892,-0.1,-0.1,0.226,0.941,0.15,0.901,1.438,0.665,0.26,0.279,1.39,0.918,0.839,0.901,1.267,0.602,0.414,0.719,0.795,0.811,0.275,0.096
0.694,0.499,0.779,0.865,1.397,0.864,0.459,0.545,0.296,0.927,-0.1,-0.1,0.227,0.942,0.148,0.901,1.438,0.664,0.262,0.279,1.39,0.919,0.839,0.901,1.267,0.603,0.413,0.719,0.796,0.811,0.275,0.097
0.713,0.502,0.78,0.864,1.397,0.864,0.458,0.545,0.297,0.955,-0.1,-0.1,0.225,0.94,0.145,0.904,1.438,0.664,0.262,0.279,1.39,0.917,0.84,0.901,1.268,0.602,0.414,0.72,0.795,0.811,0.276,0.096
0.734,0.507,0.779,0.865,1.396,0.864,0.46,0.545,0.301,0.961,-0.1,-0.1,0.225,0.941,0.147,0.903,1.438,0.665,0.262,0.28,1.39,0.918,0.84,0.901,1.267,0.603,0.413,0.719,0.796,0.811,0.276,0.097
0.753,0.51,0.779,0.865,1.397,0.863,0.46,0.545,0.3,0.944,-0.1,-0.1,0.226,0.941,0.147,0.903,1.438,0.664,0.26,0.279,1.39,0.917,0.839,0.901,1.267,0.602,0.414,0.72,0.795,0.811,0.275,0.096
0.773,0.515,0.779,0.864,1.396,0.864,0.459,0.545,0.299,0.925,-0.1,-0.1,0.225,0.942,0.146,0.903,1.437,0.663,0.259,0.279,1.39,0.918,0.84,0.901,1.267,0.602,0.413,0.719,0.796,0.81,0.275,0.095
0.793,0.517,0.779,0.864,1.397,0.864,0.459,0.545,0.299,0.907,-0.1,-0.1,0.226,0.941,0.147,0.903,1.438,0.664,0.26,0.279,1.39,0.918,0.839,0.901,1.267,0.602,0.414,0.72,0.796,0.811,0.275,0.097
0.812,0.522,0.78,0.865,1.398,0.863,0.458,0.544,0.298,0.892,-0.1,-0.1,0.226,0.94,0.146,0.903,1.438,0.665,0.26,0.279,1.39,0.918,0.839,0.9,1.267,0.603,0.414,0.719,0.795,0.811,0.275,0.097
0.832,0.526,0.779,0.864,1.398,0.863,0.46,0.545,0.306,0.868,-0.1,-0.1,0.225,0.941,0.147,0.903,1.437,0.664,0.26,0.279,1.39,0.918,0.84,0.901,1.268,0.602,0.412,0.72,0.796,0.811,0.276,0.097
0.852,0.529,0.78,0.864,1.397,0.864,0.46,0.545,0.3,0.873,-0.1,-0.1,0.226,0.941,0.147,0.903,1.437,0.666,0.26,0.279,1.39,0.918,0.839,0.9,1.267,0.603,0.413,0.72,0.795,0.811,0.276,0.096
0.87,0.532,0.779,0.865,1.397,0.864,0.459,0.545,0.299,0.863,-0.1,-0.1,0.226,0.94,0.146,0.903,1.438,0.665,0.26,0.279,1.39,0.918,0.839,0.901,1.267,0.603,0.413,0.719,0.796,0.812,0.276,0.097
0.891,0.537,0.779,0.865,1.398,0.864,0.459,0.544,0.3,0.854,-0.1,-0.1,0.226,0.94,0.147,0.903,1.439,0.665,0.26,0.278,1.39,0.917,0.839,0.901,1.268,0.602,0.413,0.72,0.796,0.811,0.276,0.096
0.908,0.54,0.779,0.864,1.398,0.864,0.459,0.545,0.301,0.842,-0.1,-0.1,0.226,0.941,0.146,0.904,1.438,0.663,0.26,0.28,1.39,0.918,0.84,0.901,1.267,0.603,0.414,0.719,0.795,0.811,0.275,0.097
0.927,0.543,0.779,0.865,1.398,0.865,0.459,0.545,0.302,0.829,-0.1,-0.1,0.225,0.942,0.147,0.903,1.438,0.665,0.26,0.279,1.39,0.918,0.839,0.9,1.267,0.603,0.413,0.72,0.796,0.81,0.276,0.096
0.945,0.547,0.78,0.864,1.398,0.863,0.459,0.544,0.301,0.822,-0.1,-0.1,0.226,0.94,0.146,0.903,1.437,0.665,0.261,0.279,1.39,0.918,0.839,0.901,1.267,0.602,0.413,0.72,0.795,0.81,0.276,0.096
0.967,0.55,0.779,0.864,1.398,0.863,0.458,0.545,0.297,0.809,-0.1,-0.1,0.225,0.943,0.148,0.902,1.437,0.664,0.259,0.279,1.39,0.917,0.839,0.9,1.267,0.602,0.414,0.72,0.798,0.812,0.276,0.096
0.984,0.555,0.779,0.865,1.398,0.864,0.459,0.545,0.305,0.801,-0.1,-0.1,0.226,0.94,0.148,0.903,1.438,0.665,0.26,0.279,1.389,0.918,0.839,0.901,1.267,0.603,0.413,0.719,0.797,0.811,0.275,0.097
1.003,0.558,0.78,0.864,1.398,0.863,0.459,0.544,0.309,0.789,-0.1,-0.1,0.226,0.94,0.148,0.902,1.438,0.664,0.26,0.279,1.391,0.918,0.839,0.901,1.268,0.603,0.413,0.72,0.796,0.811,0.276,0.096
1.02,0.562,0.779,0.865,1.397,0.863,0.458,0.545,0.302,0.782,-0.1,-0.1,0.226,0.941,0.147,0.903,1.437,0.665,0.261,0.279,1.391,0.918,0.84,0.9,1.268,0.602,0.414,0.719,0.796,0.811,0.275,0.096
1.039,0.565,0.779,0.864,1.398,0.864,0.459,0.544,0.303,0.772,-0.1,-0.1,0.225,0.94,0.146,0.904,1.438,0.665,0.26,0.279,1.39,0.918,0.839,0.901,1.267,0.603,0.414,0.72,0.795,0.811,0.275,0.096
1.06,0.566,0.78,0.864,1.398,0.865,0.46,0.544,0.308,0.76,-0.1,-0.1,0.226,0.942,0.147,0.903,1.438,0.664,0.262,0.28,1.39,0.917,0.839,0.901,1.267,0.602,0.412,0.72,0.796,0.811,0.275,0.096
1.079,0.572,0.78,0.864,1.398,0.865,0.46,0.544,0.305,0.751,-0.1,-0.1,0.225,0.94,0.147,0.903,1.437,0.664,0.26,0.278,1.39,0.918,0.839,0.901,1.267,0.603,0.413,0.72,0.795,0.811,0.275,0.096
1.096,0.576,0.779,0.864,1.397,0.864,0.46,0.545,0.307,0.749,-0.1,-0.1,0.226,0.94,0.147,0.903,1.436,0.665,0.26,0.279,1.39,0.918,0.84,0.9,1.268,0.602,0.413,0.719,0.796,0.81,0.275,0.096
1.115,0.579,0.779,0.864,1.398,0.864,0.459,0.545,0.309,0.735,-0.1,-0.1,0.225,0.941,0.146,0.903,1.439,0.665,0.259,0.279,1.39,0.918,0.839,0.901,1.267,0.603,0.414,0.72,0.796,0.811,0.275,0.096
1.133,0.582,0.78,0.864,1.397,0.864,0.459,0.545,0.31,0.722,-0.1,-0.1,0.226,0.94,0.147,0.903,1.439,0.665,0.26,0.279,1.39,0.918,0.839,0.901,1.267,0.602,0.414,0.72,0.795,0.81,0.275,0.096
1.15,0.586,0.779,0.864,1.398,0.865,0.459,0.544,0.311,0.712,-0.1,-0.1,0.225,0.941,0.147,0.903,1.439,0.665,0.259,0.28,1.39,0.919,0.839,0.9,1.267,0.603,0.413,0.72,0.796,0.812,0.276,0.096
1.169,0.589,0.778,0.864,1.399,0.864,0.459,0.545,0.319,0.689,-0.1,-0.1,0.226,0.941,0.147,0.903,1.439,0.665,0.26,0.279,1.39,0.918,0.839,0.901,1.267,0.602,0.414,0.719,0.797,0.811,0.276,0.096
1.186,0.593,0.779,0.864,1.398,0.864,0.459,0.545,0.31,0.695,-0.1,-0.1,0.225,0.942,0.147,0.904,1.439,0.665,0.259,0.279,1.389,0.918,0.839,0.9,1.268,0.602,0.414,0.72,0.796,0.811,0.275,0.097
1.204,0.595,0.78,0.864,1.398,0.864,0.46,0.544,0.311,0.689,-0.1,-0.1,0.224,0.941,0.148,0.902,1.438,0.664,0.259,0.278,1.39,0.917,0.839,0.901,1.267,0.603,0.413,0.72,0.795,0.81,0.276,0.096
1.208,0.596,0.779,0.865,1.398,0.864,0.459,0.545,0.311,0.678,-0.1,-0.1,0.226,0.941,0.148,0.902,1.439,0.666,0.259,0.279,1.391,0.918,0.839,0.9,1.28,0.605,0.413,0.72,0.796,0.811,0.276,0.096
1.209,0.597,0.78,0.864,1.398,0.864,0.459,0.544,0.313,0.668,-0.1,-0.1,0.226,0.941,0.147,0.902,1.438,0.665,0.26,0.28,1.39,0.917,0.839,0.901,1.298,0.609,0.413,0.72,0.796,0.811,0.275,0.097
1.217,0.597,0.779,0.865,1.398,0.864,0.459,0.545,0.315,0.659,-0.1,-0.1,0.225,0.941,0.147,0.903,1.438,0.665,0.259,0.278,1.39,0.919,0.839,0.901,1.309,0.61,0.414,0.72,0.795,0.811,0.276,0.096
1.219,0.598,0.779,0.864,1.397,0.865,0.459,0.545,0.316,0.652,-0.1,-0.1,0.225,0.941,0.146,0.903,1.439,0.665,0.26,0.279,1.391,0.918,0.839,0.9,1.309,0.616,0.413,0.72,0.796,0.811,0.275,0.096
1.224,0.599,0.779,0.865,1.399,0.864,0.458,0.545,0.315,0.645,-0.1,-0.1,0.225,0.942,0.147,0.902,1.439,0.665,0.261,0.28,1.39,0.918,0.839,0.901,1.328,0.615,0.414,0.719,0.795,0.811,0.275,0.097
1.228,0.6,0.779,0.865,1.398,0.864,0.46,0.544,0.317,0.638,-0.1,-0.1,0.225,0.941,0.147,0.903,1.438,0.664,0.261,0.28,1.39,0.918,0.839,0.901,1.343,0.614,0.413,0.72,0.796,0.811,0.275,0.097
1.232,0.602,0.779,0.864,1.398,0.865,0.459,0.545,0.323,0.629,-0.1,-0.1,0.226,0.942,0.147,0.903,1.439,0.665,0.261,0.279,1.39,0.918,0.839,0.9,1.353,0.618,0.413,0.719,0.796,0.811,0.275,0.098
1.237,0.601,0.778,0.864,1.398,0.865,0.46,0.544,0.315,0.62,-0.1,-0.1,0.225,0.941,0.147,0.903,1.438,0.664,0.261,0.28,1.39,0.919,0.84,0.901,1.361,0.624,0.415,0.719,0.796,0.811,0.275,0.096
1.24,0.602,0.779,0.864,1.398,0.865,0.459,0.544,0.32,0.61,-0.1,-0.1,0.225,0.941,0.147,0.904,1.438,0.665,0.261,0.28,1.39,0.918,0.839,0.901,1.375,0.631,0.413,0.72,0.796,0.811,0.275,0.097
1.244,0.602,0.78,0.865,1.398,0.865,0.459,0.545,0.317,0.605,-0.1,-0.1,0.226,0.94,0.146,0.902,1.439,0.665,0.26,0.279,1.39,0.919,0.839,0.901,1.385,0.618,0.414,0.719,0.796,0.811,0.276,0.096
1.248,0.605,0.778,0.865,1.398,0.865,0.458,0.545,0.317,0.595,-0.1,-0.1,0.225,0.942,0.145,0.903,1.439,0.664,0.261,0.28,1.39,0.919,0.839,0.9,1.389,0.63,0.413,0.721,0.796,0.811,0.276,0.097
1.25,0.605,0.779,0.864,1.398,0.864,0.459,0.544,0.32,0.588,-0.1,-0.1,0.226,0.942,0.148,0.902,1.444,0.669,0.262,0.28,1.39,0.918,0.839,0.901,1.395,0.63,0.413,0.719,0.795,0.81,0.275,0.096
1.254,0.605,0.779,0.865,1.399,0.865,0.46,0.544,0.322,0.583,-0.1,-0.1,0.224,0.941,0.148,0.902,1.45,0.673,0.262,0.28,1.391,0.918,0.839,0.901,1.401,0.626,0.413,0.719,0.795,0.812,0.275,0.096
1.258,0.606,0.779,0.865,1.398,0.864,0.459,0.544,0.324,0.571,-0.1,-0.1,0.224,0.94,0.146,0.902,1.454,0.675,0.262,0.279,1.391,0.918,0.839,0.9,1.406,0.624,0.413,0.72,0.796,0.81,0.275,0.096
1.263,0.607,0.779,0.865,1.398,0.864,0.459,0.545,0.325,0.568,-0.1,-0.1,0.226,0.94,0.148,0.902,1.459,0.676,0.261,0.28,1.39,0.918,0.839,0.901,1.412,0.621,0.413,0.721,0.795,0.811,0.275,0.096
1.265,0.608,0.779,0.865,1.398,0.864,0.459,0.544,0.325,0.558,-0.1,-0.1,0.226,0.941,0.146,0.902,1.45,0.671,0.261,0.28,1.39,0.917,0.84,0.901,1.415,0.619,0.413,0.719,0.796,0.811,0.276,0.097
1.268,0.607,0.778,0.865,1.399,0.864,0.459,0.545,0.328,0.547,-0.1,-0.1,0.225,0.941,0.147,0.903,1.46,0.676,0.262,0.28,1.39,0.918,0.839,0.9,1.422,0.618,0.413,0.72,0.795,0.811,0.275,0.096
1.271,0.608,0.779,0.864,1.398,0.865,0.458,0.546,0.327,0.54,-0.1,-0.1,0.225,0.941,0.147,0.903,1.472,0.684,0.259,0.278,1.39,0.917,0.839,0.901,1.426,0.615,0.413,0.721,0.795,0.811,0.274,0.096
1.276,0.608,0.779,0.864,1.398,0.864,0.458,0.545,0.325,0.536,-0.1,-0.1,0.226,0.94,0.147,0.904,1.479,0.689,0.259,0.278,1.39,0.918,0.839,0.9,1.43,0.612,0.413,0.719,0.796,0.811,0.276,0.096
1.279,0.609,0.779,0.865,1.397,0.863,0.46,0.544,0.326,0.528,-0.1,-0.1,0.225,0.94,0.146,0.903,1.485,0.692,0.26,0.279,1.39,0.917,0.839,0.9,1.432,0.611,0.414,0.719,0.795,0.811,0.276,0.097
1.281,0.609,0.779,0.864,1.398,0.865,0.459,0.545,0.327,0.52,-0.1,-0.1,0.225,0.941,0.147,0.903,1.49,0.697,0.26,0.279,1.39,0.918,0.839,0.901,1.435,0.609,0.413,0.72,0.795,0.811,0.275,0.097
1.284,0.61,0.78,0.864,1.398,0.865,0.459,0.545,0.332,0.514,-0.1,-0.1,0.227,0.941,0.146,0.904,1.496,0.7,0.261,0.279,1.389,0.919,0.839,0.9,1.439,0.607,0.414,0.719,0.796,0.811,0.276,0.096
1.287,0.611,0.778,0.865,1.398,0.865,0.459,0.544,0.333,0.506,-0.1,-0.1,0.224,0.942,0.146,0.903,1.498,0.702,0.26,0.279,1.39,0.918,0.84,0.901,1.444,0.604,0.414,0.72,0.796,0.811,0.275,0.097
1.289,0.611,0.779,0.864,1.397,0.864,0.459,0.546,0.335,0.499,-0.1,-0.1,0.224,0.943,0.147,0.903,1.502,0.704,0.26,0.279,1.39,0.918,0.839,0.9,1.446,0.603,0.413,0.719,0.795,0.811,0.276,0.097
1.293,0.611,0.779,0.865,1.398,0.864,0.459,0.545,0.335,0.494,-0.1,-0.1,0.224,0.942,0.148,0.903,1.505,0.707,0.26,0.279,1.391,0.919,0.839,0.901,1.45,0.602,0.413,0.72,0.796,0.811,0.276,0.097
1.295,0.613,0.78,0.864,1.398,0.864,0.459,0.545,0.335,0.488,-0.1,-0.1,0.225,0.943,0.148,0.903,1.509,0.709,0.259,0.279,1.39,0.918,0.839,0.9,1.453,0.599,0.414,0.72,0.795,0.811,0.275,0.096
1.298,0.613,0.779,0.865,1.398,0.865,0.459,0.545,0.337,0.479,-0.1,-0.1,0.225,0.94,0.148,0.902,1.513,0.712,0.262,0.28,1.39,0.918,0.839,0.901,1.457,0.599,0.414,0.72,0.796,0.811,0.276,0.097
1.3,0.612,0.779,0.864,1.398,0.864,0.46,0.544,0.338,0.471,-0.1,-0.1,0.226,0.94,0.145,0.902,1.516,0.715,0.261,0.28,1.39,0.918,0.84,0.9,1.461,0.596,0.414,0.719,0.795,0.811,0.275,0.096
1.304,0.613,0.779,0.865,1.398,0.864,0.459,0.545,0.341,0.467,-0.1,-0.1,0.226,0.941,0.148,0.903,1.522,0.716,0.261,0.28,1.391,0.918,0.839,0.901,1.464,0.594,0.413,0.72,0.796,0.811,0.275,0.096
1.304,0.613,0.78,0.864,1.398,0.864,0.458,0.545,0.343,0.46,-0.1,-0.1,0.225,0.942,0.147,0.902,1.525,0.72,0.261,0.28,1.39,0.918,0.839,0.901,1.467,0.594,0.413,0.72,0.796,0.811,0.274,0.096
1.309,0.613,0.779,0.864,1.398,0.864,0.46,0.545,0.344,0.452,-0.1,-0.1,0.225,0.942,0.147,0.903,1.531,0.721,0.261,0.28,1.39,0.918,0.84,0.9,1.464,0.593,0.414,0.72,0.795,0.811,0.275,0.097
1.31,0.613,0.779,0.866,1.398,0.864,0.459,0.545,0.341,0.446,-0.1,-0.1,0.226,0.942,0.145,0.903,1.532,0.723,0.261,0.279,1.39,0.917,0.839,0.9,1.471,0.591,0.414,0.719,0.795,0.811,0.275,0.096
1.313,0.614,0.779,0.864,1.397,0.864,0.459,0.544,0.343,0.442,-0.1,-0.1,0.226,0.94,0.146,0.903,1.523,0.714,0.259,0.279,1.39,0.918,0.839,0.901,1.472,0.59,0.414,0.72,0.796,0.81,0.275,0.096
1.314,0.613,0.779,0.865,1.398,0.864,0.459,0.545,0.342,0.434,-0.1,-0.1,0.226,0.941,0.146,0.903,1.529,0.717,0.26,0.28,1.39,0.918,0.84,0.901,1.476,0.588,0.414,0.719,0.795,0.811,0.276,0.096
1.316,0.614,0.779,0.864,1.398,0.864,0.459,0.545,0.343,0.429,-0.1,-0.1,0.225,0.942,0.147,0.903,1.541,0.727,0.26,0.279,1.39,0.918,0.839,0.901,1.478,0.588,0.414,0.72,0.796,0.811,0.275,0.096
1.317,0.614,0.779,0.864,1.398,0.864,0.459,0.545,0.344,0.422,-0.1,-0.1,0.225,0.942,0.147,0.903,1.544,0.728,0.26,0.28,1.39,0.918,0.839,0.901,1.482,0.586,0.413,0.72,0.795,0.811,0.275,0.096
1.319,0.614,0.778,0.864,1.398,0.864,0.459,0.545,0.345,0.42,-0.1,-0.1,0.225,0.942,0.145,0.903,1.55,0.732,0.259,0.279,1.39,0.917,0.839,0.9,1.481,0.587,0.414,0.72,0.796,0.811,0.274,0.097
1.323,0.614,0.779,0.864,1.397,0.864,0.459,0.545,0.345,0.411,-0.1,-0.1,0.226,0.941,0.145,0.903,1.554,0.734,0.26,0.279,1.391,0.918,0.839,0.901,1.484,0.585,0.414,0.72,0.795,0.811,0.276,0.097
1.323,0.614,0.779,0.864,1.398,0.865,0.459,0.545,0.348,0.405,-0.1,-0.1,0.225,0.941,0.147,0.902,1.56,0.738,0.26,0.279,1.39,0.918,0.839,0.9,1.485,0.584,0.413,0.72,0.797,0.81,0.275,0.096
1.324,0.613,0.779,0.865,1.398,0.864,0.458,0.545,0.349,0.398,-0.1,-0.1,0.225,0.941,0.145,0.902,1.563,0.739,0.261,0.28,1.39,0.918,0.839,0.901,1.489,0.583,0.413,0.719,0.795,0.812,0.276,0.097
1.325,0.614,0.779,0.864,1.398,0.864,0.459,0.544,0.35,0.399,-0.1,-0.1,0.225,0.941,0.148,0.901,1.568,0.742,0.261,0.28,1.391,0.918,0.84,0.9,1.493,0.582,0.414,0.72,0.797,0.811,0.275,0.096
1.328,0.614,0.779,0.865,1.397,0.864,0.459,0.545,0.35,0.39,-0.1,-0.1,0.226,0.941,0.146,0.903,1.57,0.743,0.261,0.279,1.39,0.917,0.839,0.901,1.496,0.58,0.414,0.72,0.796,0.81,0.276,0.097
1.328,0.614,0.779,0.864,1.398,0.864,0.459,0.545,0.355,0.387,-0.1,-0.1,0.226,0.942,0.147,0.901,1.571,0.746,0.259,0.279,1.39,0.918,0.839,0.9,1.497,0.58,0.414,0.72,0.796,0.811,0.276,0.096
1.331,0.613,0.779,0.864,1.398,0.863,0.459,0.544,0.354,0.377,-0.1,-0.1,0.225,0.943,0.148,0.902,1.573,0.747,0.259,0.279,1.391,0.917,0.839,0.901,1.501,0.579,0.413,0.719,0.796,0.811,0.275,0.096
1.33,0.614,0.779,0.864,1.397,0.865,0.46,0.546,0.361,0.373,-0.1,-0.1,0.227,0.941,0.148,0.901,1.574,0.748,0.26,0.28,1.39,0.918,0.839,0.901,1.499,0.579,0.414,0.72,0.796,0.811,0.275,0.097
1.332,0.614,0.779,0.864,1.398,0.863,0.459,0.545,0.36,0.368,-0.1,-0.1,0.224,0.941,0.148,0.902,1.579,0.751,0.26,0.279,1.39,0.918,0.839,0.901,1.502,0.577,0.414,0.72,0.796,0.811,0.275,0.096
1.332,0.615,0.78,0.864,1.398,0.864,0.458,0.544,0.361,0.365,-0.1,-0.1,0.225,0.941,0.145,0.902,1.582,0.751,0.261,0.28,1.391,0.918,0.84,0.9,1.507,0.575,0.413,0.72,0.795,0.811,0.275,0.096
1.334,0.614,0.779,0.864,1.397,0.864,0.46,0.545,0.361,0.363,-0.1,-0.1,0.224,0.94,0.148,0.901,1.583,0.753,0.262,0.28,1.391,0.917,0.839,0.901,1.507,0.577,0.414,0.72,0.797,0.811,0.275,0.096
1.333,0.614,0.779,0.864,1.398,0.864,0.459,0.545,0.362,0.356,-0.1,-0.1,0.226,0.941,0.145,0.903,1.587,0.755,0.26,0.279,1.391,0.919,0.839,0.901,1.512,0.574,0.413,0.72,0.796,0.811,0.274,0.096
1.334,0.616,0.779,0.864,1.398,0.863,0.46,0.545,0.363,0.35,-0.1,-0.1,0.224,0.942,0.145,0.903,1.592,0.756,0.262,0.28,1.39,0.918,0.84,0.9,1.51,0.573,0.414,0.72,0.796,0.811,0.275,0.096
1.336,0.616,0.779,0.864,1.398,0.864,0.459,0.545,0.361,0.345,-0.1,-0.1,0.226,0.94,0.146,0.903,1.593,0.757,0.261,0.279,1.39,0.918,0.839,0.901,1.511,0.574,0.414,0.72,0.795,0.811,0.276,0.097
1.336,0.615,0.779,0.865,1.397,0.864,0.459,0.546,0.368,0.342,-0.1,-0.1,0.225,0.941,0.146,0.903,1.597,0.76,0.261,0.28,1.39,0.918,0.84,0.9,1.512,0.572,0.414,0.718,0.797,0.811,0.275,0.097
