1.5,0.555,0.106,0.627,1.424,0.094,1.739,0.661,-0.1,-0.1,-0.1,-0.1,1.292,0.876,1.084,0.108,-0.1,-0.1,0.442,0.683,1.913,0.141,1.766,0.179,1.454,0.896,1.774,0.443,0.151,0.859,1.509,0.907
1.505,0.558,0.109,0.628,1.425,0.094,1.739,0.662,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.107,-0.1,-0.1,0.444,0.683,1.913,0.142,1.769,0.175,1.455,0.895,1.775,0.443,0.152,0.859,1.509,0.909
1.515,0.562,0.109,0.627,1.425,0.093,1.739,0.662,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.107,-0.1,-0.1,0.443,0.683,1.913,0.142,1.793,0.167,1.454,0.895,1.773,0.443,0.151,0.859,1.51,0.907
1.518,0.566,0.106,0.627,1.426,0.094,1.74,0.662,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.085,0.108,-0.1,-0.1,0.444,0.683,1.913,0.141,1.802,0.16,1.455,0.895,1.774,0.443,0.151,0.859,1.509,0.908
1.525,0.567,0.106,0.628,1.424,0.094,1.737,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.085,0.108,-0.1,-0.1,0.444,0.682,1.913,0.142,1.819,0.15,1.454,0.896,1.775,0.443,0.151,0.859,1.509,0.908
1.534,0.573,0.107,0.627,1.425,0.094,1.74,0.662,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.084,0.107,-0.1,-0.1,0.444,0.683,1.913,0.142,1.841,0.137,1.454,0.896,1.774,0.444,0.151,0.859,1.508,0.908
1.542,0.575,0.107,0.627,1.425,0.094,1.74,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.084,0.107,-0.1,-0.1,0.443,0.683,1.914,0.141,1.834,0.145,1.455,0.896,1.776,0.443,0.151,0.859,1.51,0.907
1.546,0.578,0.106,0.628,1.424,0.095,1.739,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.085,0.108,-0.1,-0.1,0.442,0.684,1.915,0.141,1.85,0.139,1.454,0.895,1.775,0.444,0.151,0.86,1.51,0.908
1.556,0.583,0.106,0.627,1.424,0.094,1.739,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.084,0.107,-0.1,-0.1,0.442,0.684,1.924,0.141,1.853,0.128,1.454,0.895,1.774,0.443,0.152,0.859,1.511,0.908
1.56,0.586,0.108,0.628,1.424,0.094,1.739,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.084,0.107,-0.1,-0.1,0.442,0.684,1.912,0.152,1.853,0.122,1.454,0.895,1.775,0.443,0.151,0.86,1.509,0.908
1.566,0.586,0.107,0.627,1.424,0.094,1.74,0.661,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.084,0.107,-0.1,-0.1,0.442,0.683,1.924,0.148,1.857,0.118,1.455,0.895,1.775,0.443,0.151,0.86,1.511,0.908
1.576,0.589,0.107,0.627,1.425,0.094,1.738,0.661,-0.1,-0.1,-0.1,-0.1,1.292,0.875,1.084,0.107,-0.1,-0.1,0.441,0.685,1.931,0.149,1.86,0.113,1.454,0.895,1.775,0.443,0.151,0.859,1.51,0.908
1.583,0.594,0.11,0.627,1.423,0.094,1.74,0.661,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.085,0.107,-0.1,-0.1,0.444,0.683,1.924,0.147,1.869,0.102,1.454,0.895,1.774,0.443,0.152,0.86,1.509,0.907
1.592,0.597,0.11,0.627,1.424,0.095,1.738,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.108,-0.1,-0.1,0.444,0.683,1.918,0.147,1.876,0.094,1.454,0.895,1.773,0.443,0.152,0.859,1.511,0.907
1.594,0.6,0.11,0.627,1.424,0.095,1.739,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.108,-0.1,-0.1,0.444,0.682,1.913,0.147,1.879,0.085,1.454,0.895,1.775,0.443,0.152,0.859,1.509,0.907
1.604,0.603,0.109,0.627,1.423,0.093,1.74,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.084,0.108,-0.1,-0.1,0.444,0.683,1.912,0.147,1.884,0.075,1.455,0.896,1.775,0.443,0.151,0.86,1.509,0.908
1.606,0.605,0.107,0.627,1.424,0.094,1.74,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.085,0.107,-0.1,-0.1,0.443,0.684,1.922,0.141,1.881,0.075,1.454,0.896,1.774,0.443,0.152,0.86,1.509,0.908
1.616,0.61,0.107,0.627,1.423,0.095,1.74,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.084,0.108,-0.1,-0.1,0.444,0.683,1.917,0.143,1.887,0.069,1.454,0.895,1.775,0.444,0.152,0.859,1.509,0.907
1.622,0.61,0.105,0.628,1.424,0.094,1.739,0.661,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.084,0.108,-0.1,-0.1,0.444,0.682,1.914,0.144,1.896,0.057,1.454,0.895,1.776,0.444,0.151,0.86,1.51,0.908
1.622,0.611,0.107,0.627,1.424,0.094,1.74,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.084,0.108,-0.1,-0.1,0.443,0.683,1.91,0.143,1.899,0.055,1.454,0.895,1.776,0.444,0.151,0.859,1.51,0.907
1.63,0.616,0.109,0.627,1.424,0.094,1.739,0.661,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.084,0.108,-0.1,-0.1,0.446,0.682,1.906,0.145,1.897,0.048,1.454,0.896,1.775,0.444,0.152,0.859,1.509,0.909
1.636,0.617,0.11,0.627,1.424,0.094,1.738,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.084,0.108,-0.1,-0.1,0.444,0.683,1.905,0.142,1.898,0.045,1.454,0.895,1.776,0.444,0.151,0.859,1.508,0.908
1.642,0.618,0.109,0.628,1.424,0.094,1.74,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.084,0.107,-0.1,-0.1,0.443,0.682,1.9,0.141,1.904,0.037,1.454,0.895,1.775,0.443,0.151,0.859,1.51,0.907
1.647,0.621,0.109,0.627,1.424,0.094,1.739,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.108,-0.1,-0.1,0.443,0.682,1.898,0.139,1.908,0.032,1.453,0.896,1.775,0.443,0.151,0.859,1.508,0.907
1.652,0.623,0.109,0.628,1.424,0.094,1.74,0.661,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.085,0.108,-0.1,-0.1,0.445,0.683,1.881,0.145,1.912,0.028,1.454,0.895,1.775,0.443,0.151,0.859,1.51,0.908
1.657,0.626,0.109,0.628,1.424,0.095,1.74,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.108,-0.1,-0.1,0.444,0.683,1.889,0.141,-0.1,-0.1,1.454,0.895,1.775,0.443,0.151,0.859,1.51,0.908
1.671,0.631,0.108,0.627,1.423,0.095,1.738,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.108,-0.1,-0.1,0.444,0.682,1.885,0.141,-0.1,-0.1,1.455,0.895,1.775,0.442,0.151,0.859,1.51,0.907
1.668,0.632,0.11,0.627,1.424,0.094,1.738,0.66,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.108,-0.1,-0.1,0.443,0.683,1.877,0.14,-0.1,-0.1,1.455,0.896,1.775,0.444,0.151,0.859,1.511,0.907
1.672,0.631,0.109,0.627,1.423,0.095,1.74,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.084,0.107,-0.1,-0.1,0.44,0.684,1.876,0.142,-0.1,-0.1,1.454,0.896,1.776,0.443,0.151,0.859,1.511,0.907
1.687,0.637,0.108,0.627,1.423,0.094,1.741,0.661,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.084,0.108,-0.1,-0.1,0.444,0.682,1.872,0.142,-0.1,-0.1,1.455,0.895,1.775,0.443,0.151,0.858,1.509,0.908
1.687,0.635,0.109,0.628,1.423,0.094,1.74,0.661,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.084,0.107,-0.1,-0.1,0.441,0.684,1.867,0.141,-0.1,-0.1,1.454,0.895,1.775,0.444,0.151,0.859,1.51,0.908
1.692,0.639,0.107,0.627,1.423,0.094,1.741,0.662,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.084,0.108,-0.1,-0.1,0.444,0.684,1.865,0.142,-0.1,-0.1,1.454,0.895,1.775,0.445,0.151,0.859,1.51,0.908
1.699,0.644,0.109,0.627,1.424,0.094,1.741,0.662,-0.1,-0.1,-0.1,-0.1,1.292,0.875,1.084,0.108,-0.1,-0.1,0.444,0.684,1.856,0.144,-0.1,-0.1,1.454,0.895,1.775,0.444,0.151,0.859,1.511,0.907
1.702,0.642,0.107,0.627,1.423,0.095,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.084,0.108,-0.1,-0.1,0.445,0.684,1.852,0.143,-0.1,-0.1,1.454,0.895,1.775,0.443,0.151,0.859,1.51,0.907
1.702,0.642,0.107,0.627,1.424,0.094,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.085,0.108,-0.1,-0.1,0.444,0.683,1.849,0.141,-0.1,-0.1,1.455,0.896,1.776,0.443,0.152,0.859,1.51,0.907
1.702,0.642,0.107,0.626,1.423,0.094,1.75,0.666,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.108,-0.1,-0.1,0.443,0.682,1.865,0.138,-0.1,-0.1,1.454,0.895,1.775,0.443,0.151,0.858,1.51,0.908
1.697,0.642,0.107,0.627,1.424,0.094,1.753,0.666,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.084,0.108,-0.1,-0.1,0.444,0.682,1.863,0.138,-0.1,-0.1,1.454,0.896,1.776,0.444,0.151,0.859,1.51,0.908
1.706,0.64,0.109,0.627,1.423,0.095,1.755,0.667,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.107,-0.1,-0.1,0.443,0.683,1.858,0.141,-0.1,-0.1,1.454,0.896,1.775,0.444,0.151,0.859,1.511,0.908
1.705,0.643,0.109,0.628,1.423,0.094,1.757,0.668,-0.1,-0.1,-0.1,-0.1,1.292,0.875,1.084,0.108,-0.1,-0.1,0.443,0.682,1.855,0.141,-0.1,-0.1,1.454,0.895,1.775,0.444,0.151,0.859,1.51,0.907
1.699,0.642,0.107,0.628,1.423,0.095,1.762,0.669,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.084,0.108,-0.1,-0.1,0.443,0.684,1.851,0.142,-0.1,-0.1,1.454,0.895,1.775,0.443,0.152,0.859,1.512,0.908
1.71,0.644,0.109,0.628,1.423,0.095,1.764,0.67,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.084,0.107,-0.1,-0.1,0.443,0.683,1.849,0.14,-0.1,-0.1,1.454,0.895,1.775,0.443,0.151,0.859,1.509,0.907
1.706,0.641,0.107,0.627,1.422,0.095,1.766,0.671,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.108,-0.1,-0.1,0.445,0.683,1.847,0.14,-0.1,-0.1,1.454,0.896,1.775,0.443,0.151,0.859,1.51,0.907
1.705,0.641,0.11,0.628,1.422,0.096,1.768,0.67,-0.1,-0.1,-0.1,-0.1,1.294,0.875,1.085,0.108,-0.1,-0.1,0.445,0.683,1.845,0.137,-0.1,-0.1,1.454,0.896,1.774,0.443,0.152,0.859,1.509,0.906
1.709,0.64,0.107,0.628,1.422,0.096,1.771,0.673,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.107,-0.1,-0.1,0.444,0.682,1.84,0.14,-0.1,-0.1,1.454,0.895,1.775,0.443,0.152,0.859,1.51,0.907
1.711,0.643,0.101,0.629,1.423,0.094,1.774,0.673,-0.1,-0.1,-0.1,-0.1,1.294,0.875,1.084,0.107,-0.1,-0.1,0.443,0.683,1.839,0.14,-0.1,-0.1,1.454,0.895,1.776,0.443,0.151,0.859,1.51,0.906
1.701,0.639,0.104,0.628,1.423,0.095,1.775,0.673,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.085,0.108,-0.1,-0.1,0.443,0.684,1.839,0.136,-0.1,-0.1,1.454,0.896,1.775,0.443,0.151,0.859,1.51,0.907
1.707,0.639,0.112,0.628,1.423,0.094,1.776,0.674,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.084,0.108,-0.1,-0.1,0.444,0.684,1.832,0.142,-0.1,-0.1,1.455,0.896,1.774,0.443,0.151,0.858,1.509,0.908
1.704,0.639,0.111,0.628,1.423,0.095,1.779,0.673,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.107,-0.1,-0.1,0.443,0.683,1.836,0.14,-0.1,-0.1,1.454,0.895,1.776,0.444,0.152,0.859,1.51,0.907
1.711,0.639,0.111,0.628,1.423,0.094,1.78,0.675,-0.1,-0.1,-0.1,-0.1,1.294,0.875,1.084,0.107,-0.1,-0.1,0.444,0.683,1.835,0.139,-0.1,-0.1,1.454,0.895,1.776,0.443,0.151,0.859,1.51,0.907
1.714,0.641,0.111,0.628,1.424,0.094,1.782,0.675,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.085,0.108,-0.1,-0.1,0.443,0.684,1.833,0.139,-0.1,-0.1,1.454,0.895,1.776,0.443,0.152,0.859,1.51,0.907
1.712,0.641,0.107,0.629,1.424,0.095,1.785,0.676,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.085,0.108,-0.1,-0.1,0.443,0.683,1.832,0.139,-0.1,-0.1,1.454,0.896,1.774,0.443,0.151,0.859,1.509,0.907
1.712,0.64,0.108,0.629,1.424,0.094,1.786,0.676,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.085,0.107,-0.1,-0.1,0.445,0.683,1.833,0.141,-0.1,-0.1,1.455,0.896,1.774,0.443,0.151,0.859,1.51,0.906
1.712,0.639,0.109,0.629,1.424,0.094,1.79,0.675,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.084,0.107,-0.1,-0.1,0.444,0.683,1.828,0.141,-0.1,-0.1,1.454,0.895,1.775,0.444,0.152,0.859,1.509,0.907
1.709,0.639,0.108,0.629,1.423,0.094,1.791,0.676,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.084,0.108,-0.1,-0.1,0.444,0.683,1.828,0.141,-0.1,-0.1,1.454,0.896,1.774,0.443,0.151,0.859,1.51,0.907
1.703,0.639,0.109,0.627,1.423,0.094,1.789,0.674,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.085,0.108,-0.1,-0.1,0.444,0.683,1.823,0.142,-0.1,-0.1,1.455,0.896,1.773,0.443,0.152,0.859,1.51,0.907
1.711,0.641,0.109,0.628,1.423,0.094,1.793,0.675,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.107,-0.1,-0.1,0.444,0.684,1.827,0.14,-0.1,-0.1,1.455,0.896,1.775,0.443,0.151,0.859,1.51,0.907
1.707,0.639,0.108,0.629,1.423,0.095,1.794,0.675,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.084,0.107,-0.1,-0.1,0.444,0.684,1.822,0.142,-0.1,-0.1,1.454,0.896,1.776,0.443,0.151,0.859,1.508,0.908
