0.521,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,0.82,0.269,-0.1,-0.1,0.028,0.025
0.529,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.395,0.71,0.849,0.264,-0.1,-0.1,0.028,0.026
0.538,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.709,0.873,0.259,-0.1,-0.1,0.029,0.026
0.543,0.195,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,0.902,0.256,-0.1,-0.1,0.028,0.026
0.554,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.709,0.93,0.253,-0.1,-0.1,0.028,0.026
0.559,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.842,-0.1,-0.1,-0.1,-0.1,1.394,0.71,0.956,0.25,-0.1,-0.1,0.028,0.026
0.569,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.393,0.709,0.982,0.245,-0.1,-0.1,0.028,0.026
0.576,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.709,1.009,0.241,-0.1,-0.1,0.028,0.026
0.586,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.035,0.236,-0.1,-0.1,0.028,0.026
0.592,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.393,0.71,1.065,0.234,-0.1,-0.1,0.028,0.026
0.598,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.089,0.229,-0.1,-0.1,0.028,0.026
0.607,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.116,0.227,-0.1,-0.1,0.028,0.026
0.613,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.142,0.222,-0.1,-0.1,0.028,0.026
0.623,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.395,0.71,1.168,0.217,-0.1,-0.1,0.028,0.026
0.629,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.193,0.211,-0.1,-0.1,0.028,0.026
0.64,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.709,1.223,0.206,-0.1,-0.1,0.028,0.026
0.645,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.25,0.205,-0.1,-0.1,0.028,0.026
0.653,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.276,0.201,-0.1,-0.1,0.028,0.026
0.662,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.393,0.71,1.297,0.199,-0.1,-0.1,0.028,0.026
0.67,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.322,0.193,-0.1,-0.1,0.028,0.026
0.678,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.711,1.345,0.192,-0.1,-0.1,0.028,0.026
0.685,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.393,0.71,1.375,0.187,-0.1,-0.1,0.028,0.026
0.692,0.599,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.711,1.403,0.184,-0.1,-0.1,0.028,0.026
0.699,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.428,0.18,-0.1,-0.1,0.028,0.026
0.708,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.449,0.177,-0.1,-0.1,0.027,0.026
0.716,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.711,1.479,0.171,-0.1,-0.1,0.028,0.026
0.723,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.508,0.168,-0.1,-0.1,0.029,0.026
0.729,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.393,0.71,1.524,0.166,-0.1,-0.1,0.028,0.026
0.738,0.718,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.551,0.161,-0.1,-0.1,0.027,0.026
0.744,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.395,0.711,1.581,0.159,-0.1,-0.1,0.028,0.026
0.752,0.76,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.711,1.6,0.154,-0.1,-0.1,0.028,0.026
0.761,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.711,1.624,0.156,-0.1,-0.1,0.028,0.026
0.768,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.393,0.71,1.657,0.142,-0.1,-0.1,0.028,0.026
0.775,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.842,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.689,0.138,-0.1,-0.1,0.028,0.025
0.783,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.842,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.698,0.141,-0.1,-0.1,0.028,0.026
0.789,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.731,0.132,-0.1,-0.1,0.028,0.025
0.796,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.842,-0.1,-0.1,-0.1,-0.1,1.393,0.71,1.759,0.129,-0.1,-0.1,0.028,0.026
0.802,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.393,0.71,1.772,0.13,-0.1,-0.1,0.028,0.026
0.81,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.393,0.71,1.797,0.126,-0.1,-0.1,0.028,0.026
0.817,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.826,0.121,-0.1,-0.1,0.028,0.026
0.826,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.845,0.119,-0.1,-0.1,0.028,0.026
0.829,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.711,1.872,0.117,-0.1,-0.1,0.028,0.025
0.833,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.894,0.112,-0.1,-0.1,0.028,0.026
0.836,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.909,0.105,-0.1,-0.1,0.028,0.026
0.839,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.892,0.106,-0.1,-0.1,0.028,0.025
0.843,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.875,0.102,-0.1,-0.1,0.028,0.026
0.848,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.395,0.71,1.858,0.102,-0.1,-0.1,0.028,0.026
0.851,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.395,0.71,1.846,0.098,-0.1,-0.1,0.028,0.026
0.855,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.828,0.098,-0.1,-0.1,0.028,0.025
0.858,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.395,0.711,1.813,0.096,-0.1,-0.1,0.028,0.026
0.862,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.709,1.804,0.091,-0.1,-0.1,0.028,0.025
0.866,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.395,0.71,1.785,0.093,-0.1,-0.1,0.028,0.026
0.869,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.771,0.091,-0.1,-0.1,0.028,0.025
0.872,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.395,0.711,1.763,0.083,-0.1,-0.1,0.028,0.026
0.875,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.395,0.71,1.76,0.079,-0.1,-0.1,0.028,0.026
0.878,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.709,1.742,0.079,-0.1,-0.1,0.028,0.026
0.881,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.738,0.071,-0.1,-0.1,0.028,0.025
0.886,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.393,0.71,1.717,0.074,-0.1,-0.1,0.028,0.026
0.89,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.702,0.073,-0.1,-0.1,0.028,0.026
0.893,0.767,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.689,0.07,-0.1,-0.1,0.028,0.025
0.895,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.711,1.673,0.066,-0.1,-0.1,0.028,0.026
0.898,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.395,0.71,1.663,0.065,-0.1,-0.1,0.028,0.026
0.901,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.395,0.711,1.654,0.061,-0.1,-0.1,0.029,0.025
0.906,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.395,0.71,1.636,0.061,-0.1,-0.1,0.028,0.026
0.907,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.395,0.71,1.621,0.062,-0.1,-0.1,0.028,0.026
0.91,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.395,0.71,1.61,0.058,-0.1,-0.1,0.028,0.026
0.915,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.395,0.71,1.597,0.057,-0.1,-0.1,0.028,0.026
0.916,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.395,0.71,1.587,0.055,-0.1,-0.1,0.028,0.025
0.92,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.578,0.052,-0.1,-0.1,0.028,0.026
0.925,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.567,0.047,-0.1,-0.1,0.029,0.026
0.928,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.558,0.047,-0.1,-0.1,0.028,0.025
0.93,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.541,0.043,-0.1,-0.1,0.028,0.026
0.932,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.532,0.039,-0.1,-0.1,0.029,0.026
0.935,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.517,0.039,-0.1,-0.1,0.028,0.026
0.938,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.505,0.038,-0.1,-0.1,0.028,0.025
0.941,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.493,0.036,-0.1,-0.1,0.028,0.026
0.944,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.711,1.479,0.035,-0.1,-0.1,0.028,0.026
0.948,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.469,0.034,-0.1,-0.1,0.028,0.025
0.95,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.393,0.71,1.459,0.038,-0.1,-0.1,0.028,0.026
0.953,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.451,0.042,-0.1,-0.1,0.027,0.026
0.956,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.395,0.71,1.436,0.042,-0.1,-0.1,0.028,0.026
0.96,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.431,0.041,-0.1,-0.1,0.028,0.026
0.96,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.839,-0.1,-0.1,-0.1,-0.1,1.394,0.71,1.421,0.045,-0.1,-0.1,0.028,0.025
