1.644,0.495,1.788,0.682,1.907,0.222,1.148,0.579,1.873,0.106,1.461,0.302,0.035,0.121,1.073,0.163,1.673,0.566,1.657,0.705,1.126,0.037,0.091,0.211,1.519,0.349,1.835,0.866,0.229,0.624,1.009,0.65
1.638,0.499,1.788,0.682,1.907,0.223,1.1,0.589,1.873,0.105,1.461,0.301,0.035,0.121,1.074,0.163,1.674,0.566,1.656,0.706,1.126,0.038,0.09,0.21,1.519,0.349,1.835,0.866,0.229,0.624,1.007,0.651
1.631,0.503,1.786,0.682,1.907,0.221,1.061,0.601,1.872,0.106,1.463,0.301,0.035,0.121,1.074,0.162,1.673,0.566,1.66,0.705,1.126,0.038,0.09,0.211,1.519,0.349,1.836,0.866,0.23,0.623,1.007,0.651
1.628,0.508,1.788,0.682,1.906,0.222,1.024,0.599,1.872,0.108,1.462,0.302,0.035,0.121,1.073,0.165,1.674,0.566,1.657,0.704,1.126,0.038,0.089,0.209,1.518,0.349,1.836,0.866,0.23,0.623,1.0,0.662
1.626,0.511,1.787,0.682,1.907,0.223,0.995,0.584,1.871,0.108,1.463,0.302,0.034,0.121,1.073,0.164,1.674,0.566,1.657,0.706,1.128,0.038,0.09,0.211,1.518,0.349,1.836,0.866,0.229,0.623,0.985,0.683
1.62,0.515,1.788,0.681,1.906,0.223,0.97,0.572,1.872,0.108,1.463,0.302,0.035,0.121,1.074,0.163,1.674,0.566,1.656,0.706,1.125,0.039,0.09,0.21,1.518,0.349,1.836,0.866,0.23,0.622,0.97,0.696
1.616,0.518,1.787,0.683,1.909,0.224,0.938,0.562,1.871,0.108,1.462,0.301,0.035,0.121,1.073,0.163,1.674,0.566,1.657,0.706,1.127,0.037,0.089,0.209,1.519,0.349,1.836,0.866,0.229,0.623,0.956,0.715
1.608,0.521,1.787,0.683,1.906,0.223,0.908,0.55,1.87,0.108,1.462,0.302,0.035,0.12,1.073,0.164,1.674,0.566,1.658,0.705,1.126,0.039,0.088,0.209,1.519,0.35,1.836,0.866,0.229,0.623,0.943,0.74
1.605,0.525,1.788,0.681,1.908,0.223,0.879,0.544,1.871,0.107,1.462,0.302,0.035,0.121,1.073,0.163,1.674,0.566,1.657,0.706,1.127,0.039,0.089,0.21,1.519,0.349,1.836,0.866,0.23,0.624,0.933,0.755
1.601,0.526,1.787,0.682,1.907,0.223,0.85,0.533,1.871,0.108,1.462,0.302,0.035,0.121,1.076,0.162,1.673,0.566,1.657,0.705,1.126,0.039,0.089,0.209,1.517,0.349,1.836,0.866,0.23,0.623,0.924,0.767
1.597,0.535,1.788,0.681,1.907,0.222,0.819,0.523,1.871,0.109,1.462,0.302,0.034,0.121,1.074,0.163,1.673,0.566,1.657,0.705,1.126,0.04,0.09,0.209,1.518,0.35,1.836,0.865,0.229,0.623,0.916,0.78
1.595,0.537,1.787,0.681,1.908,0.222,0.791,0.516,1.872,0.108,1.462,0.302,0.035,0.121,1.074,0.163,1.673,0.565,1.658,0.705,1.126,0.039,0.089,0.209,1.519,0.348,1.836,0.866,0.229,0.623,0.9,0.801
1.59,0.54,1.788,0.681,1.908,0.222,0.759,0.505,1.872,0.109,1.463,0.302,0.035,0.121,1.073,0.164,1.674,0.566,1.657,0.705,1.127,0.038,0.089,0.209,1.518,0.35,1.834,0.866,0.23,0.623,0.89,0.814
1.585,0.544,1.787,0.681,1.907,0.221,0.73,0.497,1.871,0.108,1.462,0.302,0.035,0.121,1.074,0.163,1.673,0.566,1.657,0.706,1.126,0.037,0.089,0.21,1.518,0.35,1.834,0.865,0.228,0.623,0.879,0.829
1.582,0.547,1.788,0.681,1.909,0.223,0.7,0.485,1.872,0.108,1.462,0.302,0.035,0.121,1.074,0.162,1.674,0.566,1.658,0.706,1.126,0.037,0.089,0.209,1.518,0.349,1.835,0.867,0.229,0.623,0.867,0.843
1.575,0.552,1.787,0.682,1.909,0.222,0.672,0.479,1.871,0.108,1.461,0.302,0.035,0.121,1.073,0.163,1.673,0.567,1.658,0.705,1.127,0.036,0.089,0.209,1.519,0.35,1.834,0.867,0.23,0.623,0.856,0.855
1.573,0.553,1.787,0.681,1.908,0.223,0.641,0.468,1.871,0.108,1.462,0.302,0.034,0.121,1.074,0.163,1.673,0.566,1.658,0.706,1.127,0.039,0.088,0.209,1.518,0.349,1.836,0.866,0.229,0.623,0.846,0.875
1.57,0.557,1.787,0.682,1.908,0.223,0.615,0.459,1.871,0.108,1.462,0.302,0.034,0.121,1.073,0.163,1.673,0.566,1.657,0.706,1.126,0.037,0.088,0.21,1.518,0.349,1.837,0.865,0.229,0.623,0.835,0.891
1.564,0.558,1.787,0.682,1.908,0.222,0.583,0.449,1.872,0.109,1.461,0.302,0.035,0.121,1.074,0.162,1.673,0.566,1.658,0.705,1.127,0.039,0.09,0.211,1.519,0.35,1.836,0.866,0.23,0.623,0.825,0.905
1.562,0.561,1.787,0.682,1.908,0.223,0.552,0.44,1.871,0.108,1.462,0.301,0.035,0.121,1.075,0.162,1.674,0.567,1.657,0.706,1.127,0.038,0.09,0.209,1.518,0.349,1.835,0.866,0.23,0.622,0.821,0.912
1.554,0.565,1.786,0.681,1.907,0.223,0.524,0.43,1.871,0.108,1.462,0.301,0.035,0.121,1.075,0.163,1.672,0.567,1.658,0.705,1.126,0.039,0.09,0.21,1.518,0.349,1.836,0.867,0.23,0.623,0.802,0.933
1.556,0.567,1.788,0.682,1.907,0.223,0.496,0.423,1.871,0.109,1.463,0.301,0.035,0.121,1.075,0.163,1.673,0.567,1.659,0.706,1.125,0.038,0.089,0.21,1.518,0.349,1.834,0.867,0.23,0.623,0.794,0.946
1.551,0.57,1.787,0.681,1.907,0.221,0.467,0.413,1.871,0.108,1.462,0.301,0.035,0.121,1.075,0.163,1.673,0.567,1.656,0.706,1.126,0.038,0.089,0.21,1.519,0.35,1.833,0.866,0.229,0.624,0.787,0.941
1.544,0.572,1.788,0.682,1.908,0.221,0.436,0.403,1.871,0.109,1.461,0.302,0.035,0.121,1.075,0.163,1.673,0.567,1.658,0.705,1.127,0.038,0.089,0.211,1.518,0.349,1.835,0.866,0.23,0.623,0.778,0.931
1.545,0.576,1.787,0.682,1.906,0.221,0.407,0.394,1.871,0.108,1.461,0.301,0.035,0.121,1.075,0.163,1.673,0.567,1.657,0.705,1.127,0.038,0.091,0.211,1.518,0.349,1.835,0.866,0.231,0.623,0.773,0.926
1.537,0.578,1.787,0.682,1.906,0.224,0.379,0.384,1.871,0.108,1.461,0.302,0.035,0.121,1.075,0.163,1.673,0.567,1.658,0.706,1.126,0.04,0.092,0.211,1.518,0.35,1.835,0.866,0.23,0.623,0.765,0.917
1.537,0.578,1.787,0.682,1.906,0.222,0.348,0.376,1.871,0.109,1.461,0.302,0.035,0.121,1.074,0.163,1.672,0.566,1.658,0.706,1.126,0.038,0.091,0.211,1.517,0.349,1.834,0.867,0.229,0.623,0.758,0.908
1.535,0.583,1.787,0.682,1.906,0.222,0.321,0.367,1.871,0.108,1.461,0.301,0.035,0.12,1.074,0.163,1.673,0.567,1.656,0.705,1.126,0.039,0.09,0.211,1.518,0.35,1.836,0.867,0.23,0.623,0.751,0.898
1.528,0.586,1.788,0.682,1.906,0.221,0.293,0.358,1.871,0.109,1.462,0.301,0.035,0.12,1.074,0.162,1.674,0.568,1.658,0.704,1.127,0.038,0.095,0.214,1.518,0.349,1.835,0.867,0.229,0.622,0.742,0.893
1.524,0.587,1.788,0.682,1.906,0.221,0.263,0.35,1.871,0.108,1.463,0.301,0.035,0.121,1.075,0.163,1.674,0.567,1.657,0.704,1.126,0.038,0.088,0.209,1.518,0.35,1.836,0.867,0.23,0.623,0.734,0.886
1.521,0.59,1.788,0.681,1.907,0.221,0.234,0.34,1.871,0.108,1.462,0.301,0.035,0.122,1.074,0.163,1.673,0.567,1.657,0.706,1.126,0.039,0.091,0.211,1.517,0.35,1.836,0.867,0.23,0.623,0.728,0.879
1.521,0.593,1.788,0.682,1.906,0.223,0.201,0.331,1.869,0.109,1.461,0.302,0.035,0.121,1.073,0.162,1.673,0.567,1.658,0.705,1.127,0.039,0.091,0.211,1.519,0.35,1.834,0.866,0.229,0.623,0.721,0.871
1.519,0.594,1.787,0.682,1.906,0.222,0.177,0.322,1.871,0.107,1.461,0.301,0.034,0.121,1.074,0.163,1.673,0.567,1.657,0.706,1.126,0.038,0.086,0.209,1.519,0.349,1.835,0.866,0.229,0.623,0.713,0.864
1.513,0.597,1.786,0.682,1.904,0.223,0.146,0.312,1.871,0.109,1.462,0.302,0.035,0.121,1.075,0.163,1.674,0.567,1.658,0.704,1.126,0.038,0.087,0.21,1.518,0.35,1.835,0.866,0.23,0.623,0.707,0.857
1.511,0.6,1.787,0.682,1.908,0.222,0.117,0.303,1.871,0.108,1.462,0.301,0.035,0.122,1.075,0.162,1.674,0.567,1.657,0.705,1.126,0.039,0.09,0.21,1.519,0.349,1.833,0.867,0.231,0.623,0.7,0.849
1.507,0.6,1.787,0.682,1.907,0.224,0.089,0.293,1.871,0.108,1.461,0.301,0.034,0.121,1.075,0.162,1.673,0.567,1.658,0.705,1.126,0.038,0.091,0.211,1.518,0.35,1.835,0.867,0.229,0.623,0.693,0.84
1.506,0.603,1.787,0.682,1.907,0.225,0.062,0.285,1.871,0.108,1.462,0.301,0.035,0.121,1.076,0.163,1.674,0.566,1.658,0.704,1.125,0.038,0.089,0.21,1.519,0.349,1.836,0.866,0.229,0.624,0.689,0.835
1.504,0.605,1.786,0.682,1.907,0.224,0.036,0.277,1.871,0.106,1.462,0.301,0.035,0.121,1.074,0.162,1.673,0.566,1.657,0.704,1.126,0.037,0.089,0.21,1.518,0.349,1.836,0.867,0.23,0.623,0.682,0.827
1.5,0.607,1.786,0.682,1.904,0.223,0.029,0.269,1.871,0.109,1.462,0.301,0.035,0.121,1.075,0.163,1.673,0.567,1.658,0.704,1.126,0.037,0.089,0.211,1.519,0.349,1.835,0.867,0.23,0.623,0.674,0.818
1.495,0.608,1.786,0.681,1.907,0.222,0.05,0.26,1.871,0.108,1.461,0.302,0.034,0.122,1.075,0.162,1.674,0.567,1.658,0.704,1.126,0.038,0.09,0.214,1.517,0.35,1.832,0.866,0.228,0.623,0.667,0.809
1.494,0.61,1.788,0.682,1.906,0.223,0.062,0.258,1.871,0.108,1.461,0.302,0.035,0.121,1.074,0.162,1.673,0.567,1.657,0.706,1.126,0.039,0.095,0.202,1.517,0.35,1.836,0.866,0.231,0.623,0.662,0.803
1.494,0.613,1.788,0.682,1.906,0.224,0.072,0.264,1.871,0.109,1.462,0.301,0.034,0.121,1.074,0.163,1.673,0.567,1.656,0.705,1.125,0.039,0.098,0.191,1.517,0.35,1.836,0.866,0.23,0.623,0.653,0.797
1.492,0.614,1.787,0.682,1.908,0.222,0.078,0.268,1.872,0.107,1.461,0.301,0.034,0.12,1.074,0.163,1.674,0.567,1.658,0.705,1.126,0.037,0.111,0.179,1.518,0.35,1.836,0.867,0.23,0.623,0.647,0.791
1.487,0.617,1.787,0.683,1.907,0.222,0.085,0.272,1.87,0.109,1.46,0.301,0.035,0.12,1.075,0.162,1.673,0.568,1.659,0.706,1.125,0.039,0.115,0.173,1.518,0.35,1.837,0.867,0.229,0.623,0.641,0.785
1.487,0.618,1.787,0.683,1.906,0.221,0.095,0.275,1.87,0.108,1.461,0.301,0.035,0.122,1.073,0.163,1.673,0.567,1.659,0.705,1.126,0.039,0.113,0.164,1.517,0.349,1.837,0.866,0.229,0.623,0.635,0.778
1.484,0.618,1.787,0.681,1.905,0.222,0.099,0.28,1.872,0.108,1.462,0.301,0.034,0.12,1.075,0.162,1.674,0.567,1.656,0.705,1.126,0.038,0.124,0.159,1.518,0.349,1.833,0.866,0.228,0.623,0.628,0.77
1.482,0.619,1.787,0.682,1.907,0.22,0.109,0.281,1.872,0.107,1.462,0.301,0.033,0.122,1.073,0.163,1.674,0.567,1.658,0.705,1.126,0.038,0.133,0.153,1.517,0.35,1.832,0.866,0.229,0.623,0.622,0.763
1.481,0.622,1.788,0.682,1.906,0.223,0.116,0.285,1.872,0.106,1.461,0.301,0.034,0.121,1.073,0.162,1.673,0.567,1.656,0.706,1.126,0.039,0.137,0.141,1.518,0.35,1.837,0.866,0.23,0.623,0.615,0.756
1.477,0.624,1.787,0.682,1.907,0.221,0.123,0.288,1.87,0.11,1.46,0.301,0.034,0.121,1.073,0.162,1.674,0.567,1.658,0.706,1.127,0.039,0.16,0.138,1.519,0.349,1.836,0.866,0.229,0.623,0.61,0.75
1.472,0.623,1.787,0.681,1.909,0.222,0.13,0.291,1.87,0.109,1.462,0.302,0.034,0.121,1.074,0.163,1.674,0.567,1.657,0.705,1.126,0.039,0.163,0.133,1.518,0.349,1.836,0.867,0.228,0.623,0.604,0.742
1.475,0.625,1.786,0.681,1.909,0.222,0.138,0.295,1.87,0.109,1.462,0.302,0.034,0.12,1.075,0.162,1.674,0.567,1.656,0.705,1.126,0.039,0.157,0.117,1.518,0.35,1.834,0.866,0.229,0.624,0.597,0.735
1.472,0.624,1.788,0.682,1.905,0.223,0.145,0.299,1.87,0.109,1.461,0.302,0.035,0.121,1.074,0.163,1.672,0.567,1.658,0.705,1.126,0.039,0.161,0.114,1.519,0.35,1.833,0.866,0.23,0.623,0.593,0.729
1.471,0.628,1.788,0.682,1.91,0.222,0.15,0.301,1.871,0.108,1.461,0.301,0.035,0.121,1.075,0.161,1.673,0.567,1.657,0.706,1.125,0.038,0.165,0.105,1.518,0.35,1.833,0.865,0.23,0.622,0.588,0.723
1.468,0.627,1.788,0.682,1.906,0.221,0.158,0.304,1.871,0.109,1.462,0.301,0.035,0.121,1.074,0.163,1.673,0.567,1.657,0.706,1.126,0.037,0.171,0.094,1.518,0.35,1.836,0.866,0.229,0.624,0.58,0.716
1.466,0.63,1.787,0.682,1.908,0.221,0.165,0.308,1.871,0.108,1.461,0.302,0.035,0.121,1.074,0.163,1.673,0.567,1.657,0.705,1.126,0.038,0.18,0.092,1.519,0.349,1.836,0.866,0.228,0.623,0.575,0.708
1.462,0.629,1.787,0.682,1.908,0.223,0.173,0.308,1.871,0.107,1.462,0.301,0.033,0.12,1.074,0.163,1.674,0.567,1.656,0.705,1.126,0.038,0.192,0.086,1.517,0.349,1.835,0.865,0.231,0.622,0.568,0.701
1.464,0.631,1.786,0.682,1.906,0.223,0.18,0.312,1.871,0.109,1.461,0.302,0.034,0.121,1.074,0.163,1.673,0.566,1.658,0.705,1.126,0.039,0.202,0.079,1.518,0.35,1.835,0.866,0.23,0.623,0.562,0.697
1.464,0.632,1.787,0.682,1.906,0.222,0.185,0.317,1.87,0.109,1.461,0.302,0.035,0.121,1.074,0.163,1.672,0.565,1.658,0.706,1.125,0.039,0.205,0.068,1.519,0.35,1.836,0.867,0.229,0.623,0.557,0.691
1.46,0.633,1.787,0.682,1.908,0.223,0.193,0.319,1.87,0.108,1.461,0.301,0.035,0.121,1.074,0.163,1.673,0.566,1.658,0.706,1.126,0.039,0.215,0.063,1.518,0.349,1.836,0.866,0.228,0.623,0.55,0.684
1.462,0.633,1.787,0.682,1.908,0.221,0.198,0.324,1.871,0.108,1.461,0.301,0.034,0.121,1.074,0.163,1.673,0.566,1.659,0.705,1.126,0.039,0.218,0.055,1.518,0.349,1.835,0.866,0.229,0.624,0.544,0.677
1.459,0.634,1.787,0.682,1.908,0.222,0.207,0.327,1.871,0.107,1.461,0.301,0.035,0.121,1.074,0.162,1.672,0.566,1.659,0.706,1.125,0.038,0.229,0.05,1.518,0.349,1.836,0.866,0.23,0.623,0.541,0.674
1.456,0.635,1.786,0.682,1.909,0.221,0.21,0.331,1.871,0.109,1.462,0.301,0.035,0.121,1.074,0.163,1.672,0.566,1.657,0.706,1.126,0.038,0.214,0.039,1.518,0.35,1.835,0.866,0.23,0.623,0.534,0.668
1.455,0.635,1.786,0.683,1.907,0.222,0.213,0.332,1.87,0.108,1.461,0.301,0.035,0.121,1.074,0.163,1.673,0.566,1.657,0.706,1.126,0.039,0.219,0.027,1.518,0.35,1.835,0.866,0.229,0.623,0.527,0.661
1.451,0.636,1.786,0.682,1.905,0.222,0.222,0.336,1.87,0.108,1.461,0.301,0.035,0.121,1.074,0.163,1.674,0.566,1.656,0.705,1.127,0.039,0.228,0.035,1.519,0.35,1.836,0.867,0.229,0.623,0.522,0.655
1.456,0.637,1.788,0.682,1.908,0.223,0.229,0.336,1.869,0.108,1.461,0.302,0.035,0.121,1.074,0.163,1.673,0.566,1.658,0.705,1.126,0.04,0.227,0.033,1.517,0.35,1.836,0.866,0.227,0.623,0.516,0.649
1.452,0.636,1.788,0.682,1.905,0.222,0.235,0.34,1.869,0.109,1.462,0.302,0.034,0.121,1.074,0.163,1.673,0.567,1.658,0.705,1.124,0.039,0.233,0.042,1.519,0.35,1.835,0.866,0.228,0.623,0.512,0.643
1.454,0.638,1.787,0.682,1.906,0.221,0.24,0.343,1.869,0.109,1.461,0.302,0.035,0.121,1.075,0.163,1.673,0.566,1.658,0.706,1.126,0.04,0.241,0.046,1.518,0.35,1.836,0.866,0.226,0.624,0.506,0.638
1.45,0.638,1.787,0.682,1.908,0.22,0.249,0.348,1.87,0.109,1.462,0.302,0.035,0.121,1.075,0.162,1.674,0.567,1.658,0.705,1.126,0.039,0.249,0.055,1.518,0.35,1.835,0.867,0.23,0.624,0.499,0.632
1.453,0.639,1.788,0.682,1.904,0.222,0.254,0.349,1.87,0.108,1.462,0.302,0.035,0.121,1.075,0.163,1.674,0.567,1.657,0.706,1.125,0.039,0.254,0.056,1.517,0.35,1.834,0.866,0.229,0.624,0.495,0.625
1.451,0.638,1.787,0.682,1.906,0.222,0.258,0.35,1.869,0.109,1.461,0.302,0.035,0.121,1.075,0.162,1.674,0.567,1.656,0.706,1.126,0.039,0.263,0.06,1.517,0.35,1.835,0.866,0.23,0.624,0.493,0.62
1.452,0.638,1.786,0.683,1.907,0.223,0.264,0.352,1.87,0.108,1.462,0.301,0.034,0.122,1.074,0.163,1.674,0.567,1.657,0.706,1.126,0.038,0.264,0.065,1.518,0.35,1.836,0.867,0.229,0.624,0.489,0.615
1.453,0.64,1.786,0.682,1.907,0.224,0.269,0.356,1.87,0.108,1.461,0.302,0.035,0.121,1.074,0.163,1.673,0.566,1.658,0.706,1.126,0.038,0.266,0.068,1.518,0.35,1.836,0.866,0.229,0.623,0.483,0.609
1.452,0.641,1.787,0.681,1.905,0.222,0.275,0.357,1.871,0.107,1.463,0.301,0.035,0.122,1.074,0.163,1.673,0.565,1.659,0.705,1.126,0.037,0.275,0.072,1.518,0.349,1.835,0.865,0.229,0.623,0.477,0.601
1.449,0.64,1.787,0.682,1.906,0.221,0.28,0.359,1.872,0.107,1.462,0.301,0.035,0.121,1.075,0.163,1.674,0.566,1.657,0.706,1.126,0.038,0.281,0.074,1.518,0.35,1.832,0.866,0.228,0.624,0.471,0.598
1.449,0.64,1.787,0.682,1.907,0.221,0.283,0.363,1.871,0.108,1.461,0.302,0.035,0.122,1.075,0.163,1.674,0.566,1.657,0.707,1.126,0.038,0.286,0.076,1.518,0.35,1.836,0.867,0.228,0.624,0.466,0.592
1.451,0.641,1.787,0.682,1.906,0.221,0.29,0.367,1.872,0.108,1.463,0.301,0.035,0.121,1.074,0.163,1.674,0.567,1.658,0.706,1.126,0.039,0.289,0.078,1.517,0.351,1.836,0.867,0.23,0.623,0.462,0.585
1.451,0.641,1.787,0.682,1.905,0.221,0.295,0.369,1.871,0.108,1.462,0.301,0.035,0.121,1.074,0.163,1.673,0.566,1.658,0.706,1.127,0.038,0.294,0.081,1.518,0.35,1.835,0.866,0.228,0.624,0.456,0.58
1.45,0.641,1.786,0.682,1.906,0.223,0.299,0.371,1.87,0.108,1.462,0.301,0.035,0.12,1.074,0.164,1.674,0.566,1.658,0.706,1.127,0.038,0.298,0.085,1.519,0.35,1.832,0.867,0.228,0.625,0.451,0.577
1.449,0.642,1.787,0.681,1.907,0.221,0.304,0.375,1.87,0.108,1.461,0.302,0.035,0.121,1.074,0.163,1.673,0.566,1.657,0.705,1.126,0.039,0.299,0.087,1.519,0.35,1.836,0.867,0.227,0.625,0.447,0.572
1.45,0.64,1.786,0.682,1.904,0.222,0.309,0.379,1.87,0.108,1.462,0.302,0.035,0.121,1.074,0.163,1.673,0.566,1.657,0.705,1.126,0.038,0.304,0.089,1.519,0.35,1.836,0.867,0.227,0.624,0.442,0.566
1.451,0.641,1.786,0.682,1.905,0.222,0.314,0.381,1.871,0.108,1.462,0.302,0.034,0.121,1.074,0.163,1.673,0.566,1.658,0.704,1.127,0.038,0.309,0.093,1.519,0.35,1.835,0.867,0.231,0.623,0.436,0.56
1.448,0.639,1.787,0.682,1.906,0.222,0.321,0.383,1.871,0.108,1.462,0.302,0.035,0.121,1.074,0.163,1.673,0.566,1.658,0.705,1.127,0.039,0.312,0.097,1.518,0.35,1.834,0.866,0.226,0.625,0.432,0.555
1.449,0.641,1.787,0.682,1.906,0.222,0.323,0.385,1.871,0.107,1.461,0.302,0.035,0.12,1.074,0.163,1.673,0.566,1.658,0.705,1.127,0.038,0.316,0.101,1.518,0.35,1.835,0.867,0.227,0.625,0.428,0.55
1.451,0.639,1.787,0.682,1.905,0.221,0.33,0.386,1.871,0.108,1.462,0.301,0.035,0.121,1.074,0.164,1.673,0.566,1.658,0.705,1.126,0.039,0.318,0.103,1.519,0.35,1.835,0.867,0.227,0.625,0.425,0.548
1.451,0.64,1.787,0.681,1.906,0.221,0.333,0.391,1.871,0.108,1.462,0.302,0.035,0.121,1.074,0.163,1.673,0.566,1.658,0.705,1.127,0.038,0.323,0.106,1.519,0.349,1.835,0.867,0.227,0.625,0.421,0.542
1.45,0.641,1.788,0.682,1.907,0.22,0.339,0.393,1.871,0.108,1.462,0.302,0.035,0.121,1.074,0.162,1.672,0.566,1.657,0.705,1.126,0.038,0.326,0.109,1.519,0.35,1.836,0.867,0.227,0.624,0.415,0.536
1.451,0.64,1.787,0.682,1.906,0.222,0.344,0.395,1.87,0.108,1.462,0.301,0.035,0.121,1.074,0.163,1.674,0.567,1.658,0.705,1.126,0.039,0.328,0.112,1.519,0.35,1.836,0.867,0.228,0.623,0.411,0.531
1.449,0.641,1.787,0.683,1.906,0.221,0.35,0.397,1.87,0.108,1.462,0.301,0.035,0.121,1.074,0.163,1.673,0.566,1.656,0.706,1.126,0.038,0.33,0.114,1.519,0.35,1.836,0.866,0.23,0.623,0.407,0.527
1.45,0.641,1.788,0.682,1.906,0.221,0.351,0.397,1.871,0.108,1.462,0.301,0.035,0.121,1.075,0.163,1.673,0.566,1.657,0.705,1.126,0.038,0.335,0.117,1.518,0.35,1.832,0.866,0.227,0.624,0.403,0.522
1.451,0.641,1.788,0.682,1.906,0.222,0.355,0.399,1.871,0.108,1.463,0.301,0.035,0.121,1.075,0.163,1.673,0.566,1.658,0.705,1.127,0.038,0.334,0.118,1.518,0.35,1.834,0.866,0.226,0.624,0.398,0.517
1.451,0.641,1.788,0.682,1.906,0.222,0.356,0.401,1.871,0.108,1.462,0.301,0.035,0.121,1.075,0.162,1.674,0.566,1.658,0.704,1.126,0.037,0.336,0.118,1.517,0.35,1.835,0.867,0.228,0.624,0.397,0.515
1.45,0.641,1.787,0.683,1.907,0.221,0.363,0.404,1.871,0.108,1.461,0.302,0.035,0.121,1.074,0.163,1.674,0.566,1.657,0.706,1.126,0.037,0.342,0.124,1.517,0.35,1.835,0.867,0.227,0.624,0.391,0.505
1.45,0.641,1.788,0.683,1.906,0.221,0.369,0.405,1.871,0.108,1.462,0.302,0.035,0.121,1.074,0.163,1.674,0.566,1.658,0.706,1.126,0.038,0.343,0.127,1.517,0.351,1.837,0.867,0.228,0.624,0.388,0.505
1.451,0.641,1.786,0.682,1.905,0.221,0.373,0.408,1.871,0.107,1.463,0.302,0.035,0.121,1.074,0.163,1.673,0.566,1.659,0.706,1.127,0.038,0.347,0.131,1.518,0.35,1.836,0.866,0.229,0.624,0.385,0.499
1.451,0.641,1.787,0.681,1.907,0.222,0.376,0.408,1.872,0.107,1.463,0.301,0.035,0.121,1.074,0.163,1.673,0.566,1.658,0.705,1.127,0.038,0.349,0.132,1.517,0.35,1.835,0.866,0.226,0.624,0.38,0.495
1.45,0.64,1.787,0.681,1.906,0.222,0.378,0.41,1.871,0.108,1.462,0.302,0.035,0.121,1.075,0.163,1.673,0.566,1.657,0.705,1.127,0.038,0.353,0.135,1.517,0.35,1.836,0.866,0.228,0.624,0.377,0.488
1.451,0.641,1.786,0.681,1.908,0.221,0.382,0.412,1.87,0.108,1.462,0.303,0.035,0.121,1.074,0.163,1.673,0.566,1.659,0.705,1.126,0.039,0.355,0.137,1.517,0.351,1.832,0.866,0.228,0.623,0.373,0.483
1.449,0.64,1.786,0.682,1.906,0.221,0.387,0.416,1.871,0.108,1.461,0.301,0.035,0.121,1.074,0.163,1.672,0.566,1.658,0.705,1.126,0.038,0.358,0.14,1.519,0.35,1.836,0.867,0.229,0.624,0.37,0.481
