1.316,0.562,1.4,0.296,-0.1,-0.1,0.501,0.936,1.674,0.612,1.225,0.469,1.379,0.342,1.245,0.686,1.288,0.445,-0.1,-0.1,1.909,0.931,1.472,0.392,1.438,0.599,1.391,0.403,1.731,0.047,1.021,0.215
1.313,0.563,1.399,0.295,-0.1,-0.1,0.483,0.928,1.674,0.612,1.224,0.47,1.379,0.342,1.245,0.686,1.285,0.444,-0.1,-0.1,1.909,0.93,1.472,0.391,1.438,0.6,1.39,0.404,1.732,0.052,1.021,0.214
1.31,0.566,1.399,0.295,-0.1,-0.1,0.463,0.922,1.673,0.613,1.224,0.47,1.377,0.341,1.244,0.687,1.285,0.444,-0.1,-0.1,1.909,0.931,1.472,0.392,1.437,0.6,1.39,0.403,1.728,0.056,1.021,0.215
1.301,0.569,1.4,0.296,-0.1,-0.1,0.445,0.914,1.674,0.612,1.224,0.469,1.377,0.341,1.245,0.687,1.281,0.445,-0.1,-0.1,1.909,0.931,1.472,0.391,1.438,0.6,1.39,0.405,1.729,0.061,1.021,0.215
1.299,0.569,1.399,0.295,-0.1,-0.1,0.422,0.911,1.673,0.611,1.225,0.47,1.378,0.342,1.244,0.686,1.281,0.444,-0.1,-0.1,1.909,0.93,1.472,0.392,1.438,0.6,1.39,0.405,1.729,0.066,1.02,0.215
1.291,0.571,1.4,0.294,-0.1,-0.1,0.405,0.901,1.675,0.612,1.224,0.469,1.377,0.341,1.245,0.687,1.281,0.443,-0.1,-0.1,1.908,0.931,1.472,0.391,1.438,0.6,1.39,0.403,1.727,0.073,1.021,0.215
1.289,0.572,1.4,0.295,-0.1,-0.1,0.389,0.895,1.673,0.613,1.224,0.469,1.378,0.341,1.244,0.687,1.278,0.443,-0.1,-0.1,1.909,0.931,1.473,0.392,1.438,0.6,1.39,0.404,1.727,0.078,1.02,0.215
1.284,0.575,1.4,0.294,-0.1,-0.1,0.37,0.889,1.674,0.612,1.225,0.47,1.378,0.342,1.245,0.686,1.276,0.443,-0.1,-0.1,1.908,0.93,1.472,0.391,1.438,0.599,1.39,0.403,1.727,0.084,1.021,0.214
1.281,0.576,1.4,0.294,-0.1,-0.1,0.351,0.883,1.673,0.612,1.225,0.469,1.379,0.341,1.244,0.687,1.276,0.442,-0.1,-0.1,1.908,0.931,1.472,0.393,1.438,0.6,1.39,0.403,1.726,0.088,1.021,0.214
1.277,0.577,1.399,0.295,-0.1,-0.1,0.333,0.877,1.674,0.612,1.224,0.47,1.378,0.341,1.245,0.687,1.276,0.443,-0.1,-0.1,1.908,0.931,1.472,0.393,1.438,0.6,1.389,0.404,1.726,0.092,1.021,0.214
1.273,0.579,1.4,0.294,-0.1,-0.1,0.317,0.87,1.673,0.612,1.224,0.47,1.378,0.343,1.244,0.687,1.274,0.443,-0.1,-0.1,1.908,0.931,1.472,0.391,1.437,0.6,1.39,0.404,1.725,0.099,1.021,0.214
1.267,0.581,1.399,0.295,-0.1,-0.1,0.296,0.865,1.673,0.612,1.225,0.47,1.379,0.343,1.246,0.687,1.272,0.443,-0.1,-0.1,1.908,0.931,1.473,0.391,1.437,0.6,1.391,0.403,1.724,0.104,1.021,0.213
1.262,0.582,1.401,0.295,-0.1,-0.1,0.278,0.858,1.672,0.612,1.224,0.469,1.378,0.342,1.243,0.687,1.273,0.442,-0.1,-0.1,1.908,0.931,1.472,0.391,1.437,0.6,1.389,0.404,1.725,0.108,1.021,0.214
1.261,0.584,1.4,0.293,-0.1,-0.1,0.262,0.852,1.673,0.613,1.225,0.47,1.379,0.342,1.245,0.687,1.273,0.443,-0.1,-0.1,1.909,0.93,1.472,0.391,1.438,0.6,1.389,0.404,1.722,0.115,1.02,0.214
1.256,0.585,1.399,0.294,-0.1,-0.1,0.244,0.846,1.673,0.612,1.224,0.47,1.379,0.341,1.244,0.687,1.273,0.442,-0.1,-0.1,1.909,0.93,1.473,0.392,1.437,0.601,1.389,0.404,1.723,0.118,1.021,0.214
1.252,0.586,1.4,0.294,-0.1,-0.1,0.226,0.84,1.673,0.613,1.224,0.47,1.379,0.343,1.244,0.686,1.273,0.443,-0.1,-0.1,1.908,0.931,1.472,0.392,1.438,0.6,1.389,0.403,1.722,0.121,1.021,0.214
1.249,0.589,1.4,0.294,-0.1,-0.1,0.206,0.835,1.673,0.612,1.223,0.469,1.38,0.343,1.245,0.689,1.272,0.443,-0.1,-0.1,1.909,0.93,1.473,0.391,1.438,0.6,1.39,0.405,1.722,0.128,1.022,0.215
1.244,0.59,1.399,0.295,-0.1,-0.1,0.191,0.827,1.674,0.612,1.224,0.47,1.379,0.342,1.244,0.687,1.274,0.442,-0.1,-0.1,1.909,0.93,1.472,0.392,1.438,0.6,1.39,0.404,1.721,0.131,1.02,0.214
1.243,0.588,1.399,0.294,-0.1,-0.1,0.169,0.824,1.673,0.612,1.224,0.469,1.379,0.342,1.245,0.687,1.272,0.443,-0.1,-0.1,1.909,0.93,1.473,0.391,1.438,0.599,1.389,0.405,1.725,0.132,1.021,0.214
1.24,0.592,1.4,0.294,-0.1,-0.1,0.156,0.816,1.672,0.612,1.224,0.469,1.38,0.343,1.246,0.687,1.274,0.443,-0.1,-0.1,1.909,0.93,1.472,0.391,1.438,0.6,1.39,0.404,1.725,0.137,1.021,0.214
1.235,0.593,1.399,0.295,-0.1,-0.1,0.138,0.811,1.673,0.612,1.224,0.469,1.38,0.343,1.243,0.687,1.273,0.443,-0.1,-0.1,1.908,0.93,1.472,0.391,1.437,0.6,1.389,0.404,1.722,0.145,1.022,0.214
1.234,0.594,1.399,0.294,-0.1,-0.1,0.122,0.802,1.673,0.612,1.223,0.47,1.379,0.342,1.244,0.686,1.272,0.442,-0.1,-0.1,1.908,0.931,1.473,0.392,1.438,0.6,1.389,0.405,1.723,0.149,1.021,0.214
1.227,0.598,1.399,0.295,-0.1,-0.1,0.103,0.799,1.673,0.612,1.224,0.469,1.379,0.343,1.246,0.686,1.274,0.442,-0.1,-0.1,1.909,0.931,1.473,0.393,1.438,0.599,1.39,0.404,1.723,0.154,1.021,0.214
1.225,0.596,1.398,0.294,-0.1,-0.1,0.086,0.794,1.674,0.612,1.225,0.468,1.38,0.343,1.245,0.688,1.273,0.443,-0.1,-0.1,1.908,0.931,1.472,0.392,1.438,0.6,1.39,0.405,1.722,0.157,1.021,0.215
1.223,0.596,1.398,0.295,-0.1,-0.1,0.071,0.787,1.673,0.612,1.224,0.47,1.378,0.342,1.244,0.688,1.273,0.442,-0.1,-0.1,1.908,0.93,1.473,0.392,1.438,0.6,1.39,0.402,1.722,0.162,1.021,0.214
1.219,0.598,1.399,0.295,-0.1,-0.1,0.054,0.779,1.674,0.613,1.224,0.469,1.38,0.342,1.244,0.688,1.273,0.443,-0.1,-0.1,1.908,0.931,1.473,0.392,1.438,0.599,1.39,0.404,1.723,0.165,1.021,0.214
1.215,0.599,1.4,0.293,-0.1,-0.1,0.039,0.774,1.674,0.612,1.224,0.469,1.38,0.341,1.245,0.686,1.274,0.442,-0.1,-0.1,1.908,0.93,1.473,0.392,1.438,0.6,1.389,0.405,1.723,0.171,1.022,0.214
1.213,0.599,1.399,0.294,-0.1,-0.1,0.025,0.769,1.675,0.612,1.225,0.469,1.379,0.343,1.244,0.688,1.274,0.442,-0.1,-0.1,1.908,0.93,1.472,0.391,1.438,0.6,1.389,0.406,1.723,0.176,1.021,0.214
1.209,0.602,1.398,0.294,-0.1,-0.1,0.025,0.76,1.675,0.613,1.224,0.469,1.38,0.343,1.245,0.687,1.274,0.442,-0.1,-0.1,1.908,0.931,1.472,0.391,1.438,0.6,1.389,0.404,1.723,0.178,1.021,0.214
1.208,0.603,1.4,0.294,-0.1,-0.1,0.033,0.755,1.675,0.613,1.225,0.469,1.38,0.342,1.244,0.687,1.273,0.443,-0.1,-0.1,1.908,0.931,1.471,0.393,1.438,0.599,1.39,0.404,1.722,0.182,1.021,0.214
1.205,0.604,1.4,0.293,-0.1,-0.1,0.045,0.749,1.672,0.612,1.224,0.47,1.379,0.342,1.245,0.687,1.273,0.442,-0.1,-0.1,1.909,0.931,1.472,0.391,1.437,0.6,1.39,0.405,1.722,0.186,1.021,0.214
1.202,0.604,1.399,0.294,-0.1,-0.1,0.051,0.743,1.674,0.612,1.224,0.468,1.379,0.342,1.246,0.687,1.274,0.444,-0.1,-0.1,1.908,0.93,1.471,0.392,1.438,0.599,1.389,0.405,1.722,0.189,1.022,0.214
1.201,0.606,1.399,0.294,-0.1,-0.1,0.06,0.737,1.673,0.612,1.224,0.469,1.38,0.342,1.245,0.686,1.272,0.443,-0.1,-0.1,1.908,0.931,1.473,0.392,1.438,0.599,1.39,0.405,1.723,0.193,1.021,0.214
1.196,0.605,1.399,0.294,-0.1,-0.1,0.069,0.729,1.674,0.613,1.224,0.469,1.381,0.343,1.244,0.687,1.273,0.442,-0.1,-0.1,1.908,0.931,1.473,0.391,1.438,0.6,1.39,0.405,1.723,0.197,1.021,0.214
1.193,0.608,1.4,0.294,-0.1,-0.1,0.077,0.723,1.675,0.612,1.225,0.469,1.379,0.342,1.244,0.687,1.273,0.443,-0.1,-0.1,1.909,0.931,1.47,0.391,1.438,0.599,1.39,0.404,1.724,0.201,1.021,0.214
1.191,0.607,1.399,0.295,-0.1,-0.1,0.09,0.716,1.674,0.612,1.224,0.468,1.379,0.342,1.244,0.688,1.273,0.442,-0.1,-0.1,1.909,0.931,1.471,0.391,1.438,0.599,1.39,0.405,1.722,0.204,1.021,0.214
1.188,0.608,1.399,0.294,-0.1,-0.1,0.096,0.709,1.674,0.613,1.224,0.47,1.38,0.342,1.245,0.687,1.273,0.443,-0.1,-0.1,1.909,0.93,1.472,0.393,1.438,0.599,1.389,0.405,1.722,0.207,1.021,0.214
1.187,0.61,1.399,0.295,-0.1,-0.1,0.107,0.705,1.676,0.612,1.225,0.47,1.38,0.344,1.244,0.687,1.273,0.442,-0.1,-0.1,1.908,0.931,1.473,0.391,1.438,0.6,1.39,0.405,1.722,0.21,1.021,0.214
1.185,0.61,1.4,0.295,-0.1,-0.1,0.116,0.697,1.672,0.613,1.225,0.47,1.38,0.342,1.244,0.686,1.273,0.443,-0.1,-0.1,1.908,0.931,1.472,0.392,1.438,0.599,1.389,0.405,1.722,0.214,1.021,0.214
1.183,0.61,1.399,0.294,-0.1,-0.1,0.124,0.691,1.673,0.612,1.224,0.469,1.379,0.341,1.244,0.686,1.273,0.443,-0.1,-0.1,1.908,0.93,1.472,0.391,1.439,0.599,1.39,0.403,1.723,0.216,1.021,0.214
1.181,0.61,1.399,0.295,-0.1,-0.1,0.133,0.685,1.673,0.613,1.224,0.469,1.38,0.343,1.244,0.687,1.272,0.442,-0.1,-0.1,1.909,0.93,1.473,0.392,1.438,0.599,1.391,0.403,1.722,0.219,1.02,0.214
1.179,0.611,1.399,0.294,-0.1,-0.1,0.139,0.678,1.673,0.612,1.225,0.47,1.38,0.343,1.244,0.688,1.273,0.443,-0.1,-0.1,1.908,0.93,1.473,0.393,1.438,0.599,1.391,0.403,1.722,0.221,1.021,0.213
1.175,0.611,1.399,0.294,-0.1,-0.1,0.149,0.672,1.673,0.613,1.224,0.469,1.379,0.343,1.244,0.686,1.273,0.443,-0.1,-0.1,1.909,0.93,1.472,0.391,1.439,0.6,1.391,0.404,1.722,0.224,1.021,0.214
1.176,0.611,1.399,0.295,-0.1,-0.1,0.161,0.664,1.672,0.612,1.225,0.469,1.379,0.343,1.244,0.686,1.274,0.443,-0.1,-0.1,1.909,0.93,1.473,0.392,1.438,0.599,1.39,0.405,1.723,0.225,1.021,0.214
1.171,0.612,1.399,0.294,-0.1,-0.1,0.167,0.661,1.672,0.612,1.225,0.468,1.379,0.342,1.244,0.686,1.273,0.443,-0.1,-0.1,1.909,0.931,1.473,0.391,1.438,0.599,1.39,0.404,1.724,0.227,1.021,0.214
1.172,0.613,1.399,0.294,-0.1,-0.1,0.175,0.653,1.672,0.612,1.224,0.469,1.379,0.343,1.243,0.686,1.273,0.443,-0.1,-0.1,1.909,0.931,1.472,0.392,1.439,0.599,1.39,0.405,1.724,0.228,1.021,0.214
1.169,0.611,1.399,0.294,-0.1,-0.1,0.183,0.647,1.672,0.612,1.225,0.47,1.379,0.341,1.244,0.687,1.274,0.443,-0.1,-0.1,1.907,0.93,1.473,0.392,1.438,0.599,1.392,0.404,1.722,0.232,1.021,0.214
1.167,0.611,1.399,0.295,-0.1,-0.1,0.193,0.642,1.674,0.612,1.224,0.469,1.38,0.343,1.244,0.685,1.273,0.443,-0.1,-0.1,1.909,0.93,1.472,0.391,1.438,0.599,1.391,0.403,1.723,0.233,1.021,0.214
1.165,0.612,1.399,0.294,-0.1,-0.1,0.198,0.636,1.673,0.613,1.225,0.469,1.379,0.342,1.245,0.687,1.273,0.442,-0.1,-0.1,1.908,0.93,1.473,0.392,1.438,0.6,1.389,0.404,1.724,0.234,1.021,0.215
1.166,0.611,1.401,0.294,-0.1,-0.1,0.208,0.63,1.674,0.613,1.225,0.469,1.38,0.342,1.245,0.688,1.274,0.443,-0.1,-0.1,1.909,0.93,1.473,0.391,1.438,0.599,1.389,0.404,1.725,0.235,1.022,0.214
1.163,0.613,1.4,0.294,-0.1,-0.1,0.216,0.623,1.673,0.612,1.224,0.469,1.379,0.343,1.245,0.687,1.272,0.443,-0.1,-0.1,1.909,0.93,1.473,0.392,1.438,0.6,1.389,0.405,1.725,0.235,1.021,0.214
1.161,0.612,1.4,0.295,-0.1,-0.1,0.224,0.618,1.673,0.613,1.224,0.469,1.379,0.342,1.245,0.687,1.273,0.443,-0.1,-0.1,1.908,0.931,1.473,0.391,1.438,0.6,1.39,0.403,1.725,0.239,1.021,0.214
1.159,0.612,1.399,0.295,-0.1,-0.1,0.232,0.612,1.674,0.612,1.225,0.47,1.379,0.342,1.245,0.687,1.272,0.443,-0.1,-0.1,1.908,0.93,1.473,0.39,1.438,0.599,1.39,0.404,1.724,0.239,1.021,0.214
1.158,0.611,1.399,0.295,-0.1,-0.1,0.238,0.608,1.674,0.613,1.224,0.469,1.379,0.342,1.245,0.687,1.273,0.442,-0.1,-0.1,1.908,0.931,1.47,0.391,1.438,0.6,1.389,0.404,1.725,0.24,1.021,0.213
1.158,0.612,1.399,0.294,-0.1,-0.1,0.247,0.602,1.673,0.613,1.225,0.469,1.38,0.342,1.245,0.686,1.274,0.442,-0.1,-0.1,1.909,0.931,1.474,0.391,1.438,0.6,1.39,0.405,1.724,0.241,1.021,0.214
1.158,0.612,1.4,0.295,-0.1,-0.1,0.254,0.596,1.673,0.612,1.224,0.469,1.379,0.343,1.245,0.688,1.273,0.443,-0.1,-0.1,1.909,0.93,1.474,0.392,1.438,0.599,1.389,0.403,1.723,0.244,1.021,0.214
1.155,0.612,1.399,0.295,-0.1,-0.1,0.264,0.591,1.674,0.612,1.224,0.469,1.38,0.342,1.244,0.686,1.274,0.442,-0.1,-0.1,1.908,0.93,1.473,0.391,1.438,0.6,1.389,0.404,1.724,0.244,1.021,0.214
1.155,0.611,1.4,0.294,-0.1,-0.1,0.269,0.584,1.674,0.612,1.225,0.469,1.38,0.342,1.244,0.687,1.273,0.443,-0.1,-0.1,1.908,0.93,1.473,0.392,1.438,0.599,1.389,0.404,1.724,0.245,1.021,0.214
1.154,0.611,1.4,0.294,-0.1,-0.1,0.279,0.578,1.674,0.613,1.224,0.469,1.379,0.342,1.245,0.687,1.273,0.442,-0.1,-0.1,1.908,0.931,1.473,0.393,1.438,0.6,1.389,0.405,1.723,0.248,1.022,0.214
1.155,0.61,1.399,0.294,-0.1,-0.1,0.285,0.573,1.674,0.612,1.225,0.469,1.38,0.342,1.245,0.688,1.273,0.443,-0.1,-0.1,1.908,0.93,1.472,0.39,1.438,0.599,1.389,0.404,1.724,0.248,1.021,0.214
1.155,0.61,1.399,0.295,-0.1,-0.1,0.291,0.567,1.673,0.612,1.224,0.469,1.379,0.342,1.244,0.688,1.273,0.442,-0.1,-0.1,1.909,0.931,1.473,0.391,1.438,0.6,1.389,0.403,1.724,0.249,1.021,0.215
1.151,0.609,1.4,0.294,-0.1,-0.1,0.3,0.562,1.674,0.613,1.224,0.469,1.379,0.342,1.245,0.687,1.273,0.443,-0.1,-0.1,1.909,0.93,1.473,0.391,1.438,0.6,1.389,0.404,1.723,0.249,1.021,0.214
1.152,0.609,1.398,0.295,-0.1,-0.1,0.306,0.556,1.673,0.612,1.225,0.47,1.379,0.341,1.245,0.687,1.273,0.443,-0.1,-0.1,1.909,0.93,1.472,0.392,1.437,0.6,1.389,0.404,1.723,0.25,1.021,0.214
1.151,0.608,1.399,0.295,-0.1,-0.1,0.314,0.551,1.673,0.612,1.225,0.469,1.379,0.343,1.244,0.687,1.273,0.442,-0.1,-0.1,1.906,0.929,1.473,0.391,1.438,0.599,1.388,0.404,1.724,0.251,1.021,0.215
1.15,0.609,1.4,0.294,-0.1,-0.1,0.319,0.547,1.674,0.613,1.225,0.469,1.379,0.341,1.246,0.687,1.273,0.443,-0.1,-0.1,1.908,0.931,1.473,0.391,1.439,0.599,1.389,0.404,1.723,0.251,1.021,0.214
1.152,0.608,1.4,0.294,-0.1,-0.1,0.327,0.541,1.673,0.613,1.225,0.469,1.38,0.342,1.245,0.687,1.274,0.443,-0.1,-0.1,1.908,0.93,1.47,0.391,1.438,0.599,1.389,0.404,1.724,0.251,1.021,0.214
1.151,0.608,1.4,0.295,-0.1,-0.1,0.336,0.535,1.674,0.612,1.224,0.469,1.379,0.342,1.245,0.687,1.272,0.443,-0.1,-0.1,1.908,0.929,1.473,0.391,1.438,0.599,1.389,0.404,1.724,0.252,1.021,0.214
