0.995,0.371,-0.1,-0.1,1.332,0.828,-0.1,-0.1,0.363,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.977,0.379,-0.1,-0.1,1.329,0.856,-0.1,-0.1,0.363,0.059,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.266,0.41,-0.1,-0.1
0.959,0.387,-0.1,-0.1,1.326,0.883,-0.1,-0.1,0.364,0.06,0.396,0.932,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.682,-0.1,-0.1,0.266,0.411,-0.1,-0.1
0.939,0.395,-0.1,-0.1,1.321,0.908,-0.1,-0.1,0.361,0.059,0.395,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.266,0.41,-0.1,-0.1
0.921,0.404,-0.1,-0.1,1.32,0.939,-0.1,-0.1,0.361,0.06,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.903,0.411,-0.1,-0.1,1.317,0.934,-0.1,-0.1,0.362,0.057,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.881,0.419,-0.1,-0.1,1.314,0.912,-0.1,-0.1,0.361,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.865,0.427,-0.1,-0.1,1.314,0.891,-0.1,-0.1,0.362,0.057,0.396,0.932,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.846,0.437,-0.1,-0.1,1.308,0.879,-0.1,-0.1,0.362,0.057,0.395,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.827,0.443,-0.1,-0.1,1.303,0.863,-0.1,-0.1,0.361,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.81,0.45,-0.1,-0.1,1.3,0.848,-0.1,-0.1,0.36,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.792,0.459,-0.1,-0.1,1.3,0.832,-0.1,-0.1,0.36,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.774,0.467,-0.1,-0.1,1.294,0.817,-0.1,-0.1,0.361,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.266,0.412,-0.1,-0.1
0.755,0.474,-0.1,-0.1,1.29,0.804,-0.1,-0.1,0.362,0.059,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.267,0.41,-0.1,-0.1
0.739,0.481,-0.1,-0.1,1.285,0.79,-0.1,-0.1,0.362,0.059,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.266,0.411,-0.1,-0.1
0.721,0.489,-0.1,-0.1,1.281,0.776,-0.1,-0.1,0.362,0.059,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.704,0.497,-0.1,-0.1,1.28,0.76,-0.1,-0.1,0.361,0.059,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.41,-0.1,-0.1
0.686,0.503,-0.1,-0.1,1.277,0.746,-0.1,-0.1,0.362,0.059,0.396,0.93,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.266,0.41,-0.1,-0.1
0.668,0.513,-0.1,-0.1,1.273,0.732,-0.1,-0.1,0.361,0.059,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.412,-0.1,-0.1
0.649,0.519,-0.1,-0.1,1.269,0.719,-0.1,-0.1,0.362,0.059,0.395,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.633,0.527,-0.1,-0.1,1.266,0.704,-0.1,-0.1,0.362,0.059,0.397,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.266,0.41,-0.1,-0.1
0.615,0.536,-0.1,-0.1,1.261,0.688,-0.1,-0.1,0.362,0.06,0.395,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.266,0.41,-0.1,-0.1
0.6,0.542,-0.1,-0.1,1.259,0.676,-0.1,-0.1,0.362,0.059,0.397,0.932,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.266,0.41,-0.1,-0.1
0.581,0.548,-0.1,-0.1,1.255,0.663,-0.1,-0.1,0.361,0.057,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.564,0.556,-0.1,-0.1,1.251,0.646,-0.1,-0.1,0.364,0.061,0.397,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.268,0.411,-0.1,-0.1
0.548,0.566,-0.1,-0.1,1.248,0.632,-0.1,-0.1,0.362,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.535,0.571,-0.1,-0.1,1.244,0.621,-0.1,-0.1,0.362,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.268,0.411,-0.1,-0.1
0.516,0.578,-0.1,-0.1,1.24,0.605,-0.1,-0.1,0.361,0.058,0.396,0.93,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.501,0.585,-0.1,-0.1,1.238,0.592,-0.1,-0.1,0.364,0.061,0.397,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.412,-0.1,-0.1
0.481,0.594,-0.1,-0.1,1.236,0.58,-0.1,-0.1,0.362,0.058,0.396,0.93,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.466,0.603,-0.1,-0.1,1.234,0.566,-0.1,-0.1,0.361,0.057,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.266,0.41,-0.1,-0.1
0.449,0.608,-0.1,-0.1,1.229,0.556,-0.1,-0.1,0.361,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.266,0.411,-0.1,-0.1
0.433,0.617,-0.1,-0.1,1.226,0.54,-0.1,-0.1,0.362,0.059,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.412,-0.1,-0.1
0.418,0.621,-0.1,-0.1,1.224,0.527,-0.1,-0.1,0.362,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.267,0.412,-0.1,-0.1
0.403,0.627,-0.1,-0.1,1.22,0.514,-0.1,-0.1,0.361,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.762,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.387,0.636,-0.1,-0.1,1.216,0.501,-0.1,-0.1,0.363,0.059,0.395,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.681,-0.1,-0.1,0.267,0.41,-0.1,-0.1
0.373,0.642,-0.1,-0.1,1.212,0.488,-0.1,-0.1,0.363,0.059,0.396,0.93,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.266,0.41,-0.1,-0.1
0.352,0.652,-0.1,-0.1,1.211,0.475,-0.1,-0.1,0.362,0.059,0.397,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.682,-0.1,-0.1,0.265,0.411,-0.1,-0.1
0.338,0.658,-0.1,-0.1,1.207,0.465,-0.1,-0.1,0.361,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.266,0.411,-0.1,-0.1
0.324,0.663,-0.1,-0.1,1.205,0.45,-0.1,-0.1,0.362,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.307,0.671,-0.1,-0.1,1.203,0.438,-0.1,-0.1,0.362,0.059,0.395,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.266,0.411,-0.1,-0.1
0.289,0.678,-0.1,-0.1,1.198,0.425,-0.1,-0.1,0.362,0.059,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.276,0.684,-0.1,-0.1,1.197,0.412,-0.1,-0.1,0.364,0.059,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.266,0.411,-0.1,-0.1
0.26,0.689,-0.1,-0.1,1.192,0.399,-0.1,-0.1,0.363,0.06,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.241,0.699,-0.1,-0.1,1.19,0.389,-0.1,-0.1,0.36,0.059,0.397,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.227,0.705,-0.1,-0.1,1.185,0.375,-0.1,-0.1,0.361,0.058,0.395,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.218,0.711,-0.1,-0.1,1.186,0.362,-0.1,-0.1,0.36,0.061,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.968,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.41,-0.1,-0.1
0.203,0.717,-0.1,-0.1,1.183,0.351,-0.1,-0.1,0.357,0.056,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.682,-0.1,-0.1,0.267,0.412,-0.1,-0.1
0.181,0.725,-0.1,-0.1,1.184,0.337,-0.1,-0.1,0.361,0.057,0.395,0.93,-0.1,-0.1,-0.1,-0.1,0.969,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.268,0.412,-0.1,-0.1
0.171,0.73,-0.1,-0.1,1.175,0.327,-0.1,-0.1,0.362,0.058,0.397,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.266,0.411,-0.1,-0.1
0.158,0.737,-0.1,-0.1,1.174,0.315,-0.1,-0.1,0.361,0.059,0.396,0.93,-0.1,-0.1,-0.1,-0.1,0.968,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.144,0.743,-0.1,-0.1,1.173,0.302,-0.1,-0.1,0.36,0.057,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.682,-0.1,-0.1,0.268,0.411,-0.1,-0.1
0.125,0.75,-0.1,-0.1,1.17,0.289,-0.1,-0.1,0.359,0.057,0.396,0.93,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.111,0.755,-0.1,-0.1,1.168,0.28,-0.1,-0.1,0.36,0.057,0.396,0.932,-0.1,-0.1,-0.1,-0.1,0.97,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.093,0.764,-0.1,-0.1,1.163,0.269,-0.1,-0.1,0.361,0.057,0.396,0.93,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.266,0.411,-0.1,-0.1
0.079,0.771,-0.1,-0.1,1.163,0.255,-0.1,-0.1,0.361,0.057,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.07,0.774,-0.1,-0.1,1.158,0.244,-0.1,-0.1,0.36,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.268,0.411,-0.1,-0.1
0.056,0.779,-0.1,-0.1,1.157,0.235,-0.1,-0.1,0.361,0.056,0.397,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.04,0.788,-0.1,-0.1,1.156,0.221,-0.1,-0.1,0.359,0.058,0.396,0.93,-0.1,-0.1,-0.1,-0.1,0.97,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.682,-0.1,-0.1,0.268,0.411,-0.1,-0.1
0.025,0.797,-0.1,-0.1,1.153,0.209,-0.1,-0.1,0.36,0.059,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.268,0.411,-0.1,-0.1
0.025,0.799,-0.1,-0.1,1.149,0.2,-0.1,-0.1,0.361,0.059,0.395,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.412,-0.1,-0.1
0.027,0.803,-0.1,-0.1,1.148,0.188,-0.1,-0.1,0.362,0.058,0.395,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.266,0.41,-0.1,-0.1
0.038,0.806,-0.1,-0.1,1.145,0.176,-0.1,-0.1,0.362,0.057,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.042,0.808,-0.1,-0.1,1.143,0.164,-0.1,-0.1,0.361,0.059,0.396,0.93,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.268,0.411,-0.1,-0.1
0.051,0.813,-0.1,-0.1,1.141,0.156,-0.1,-0.1,0.36,0.056,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.265,0.41,-0.1,-0.1
0.059,0.814,-0.1,-0.1,1.14,0.143,-0.1,-0.1,0.361,0.057,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.266,0.411,-0.1,-0.1
0.062,0.818,-0.1,-0.1,1.139,0.133,-0.1,-0.1,0.36,0.059,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.075,0.819,-0.1,-0.1,1.134,0.123,-0.1,-0.1,0.364,0.059,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.267,0.412,-0.1,-0.1
0.076,0.824,-0.1,-0.1,1.133,0.112,-0.1,-0.1,0.36,0.056,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.682,-0.1,-0.1,0.266,0.41,-0.1,-0.1
0.089,0.825,-0.1,-0.1,1.132,0.102,-0.1,-0.1,0.36,0.058,0.397,0.931,-0.1,-0.1,-0.1,-0.1,0.968,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.266,0.411,-0.1,-0.1
0.093,0.831,-0.1,-0.1,1.127,0.09,-0.1,-0.1,0.362,0.059,0.395,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.266,0.41,-0.1,-0.1
0.099,0.832,-0.1,-0.1,1.128,0.08,-0.1,-0.1,0.362,0.057,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.105,0.836,-0.1,-0.1,1.126,0.069,-0.1,-0.1,0.361,0.061,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.968,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.681,-0.1,-0.1,0.267,0.412,-0.1,-0.1
0.12,0.833,-0.1,-0.1,1.124,0.058,-0.1,-0.1,0.362,0.057,0.395,0.932,-0.1,-0.1,-0.1,-0.1,0.969,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.268,0.412,-0.1,-0.1
0.128,0.835,-0.1,-0.1,1.119,0.048,-0.1,-0.1,0.362,0.057,0.396,0.93,-0.1,-0.1,-0.1,-0.1,0.969,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.682,-0.1,-0.1,0.267,0.411,-0.1,-0.1
0.123,0.843,-0.1,-0.1,1.116,0.039,-0.1,-0.1,0.362,0.058,0.396,0.931,-0.1,-0.1,-0.1,-0.1,0.969,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.681,-0.1,-0.1,0.267,0.411,-0.1,-0.1
