0.729,0.553,0.438,0.386,0.558,0.69,0.266,0.35,1.521,0.187,0.031,0.88,0.493,0.396,0.857,0.866,-0.1,-0.1,0.502,0.458,0.481,0.709,0.352,0.581,0.512,0.197,0.169,0.527,0.441,0.444,0.354,0.324
0.713,0.566,0.437,0.386,0.557,0.689,0.267,0.349,1.521,0.187,0.029,0.88,0.493,0.397,0.858,0.866,-0.1,-0.1,0.502,0.459,0.48,0.709,0.352,0.581,0.511,0.196,0.166,0.528,0.442,0.443,0.353,0.323
0.694,0.577,0.437,0.387,0.558,0.69,0.267,0.35,1.521,0.186,0.027,0.883,0.492,0.397,0.858,0.865,-0.1,-0.1,0.504,0.459,0.482,0.708,0.352,0.581,0.513,0.197,0.168,0.529,0.442,0.444,0.354,0.323
0.679,0.593,0.439,0.387,0.557,0.689,0.266,0.35,1.521,0.188,0.029,0.88,0.493,0.397,0.857,0.865,-0.1,-0.1,0.504,0.46,0.481,0.709,0.352,0.581,0.512,0.196,0.166,0.529,0.442,0.443,0.355,0.323
0.658,0.606,0.438,0.386,0.559,0.691,0.266,0.35,1.521,0.186,0.029,0.88,0.493,0.397,0.858,0.865,-0.1,-0.1,0.501,0.458,0.481,0.708,0.352,0.581,0.512,0.196,0.166,0.529,0.441,0.443,0.353,0.325
0.64,0.62,0.438,0.388,0.559,0.69,0.267,0.35,1.521,0.186,0.029,0.881,0.493,0.397,0.857,0.866,-0.1,-0.1,0.503,0.459,0.481,0.709,0.351,0.581,0.512,0.196,0.167,0.529,0.442,0.443,0.353,0.324
0.624,0.632,0.439,0.388,0.561,0.69,0.267,0.35,1.521,0.187,0.027,0.882,0.495,0.396,0.857,0.866,-0.1,-0.1,0.501,0.459,0.481,0.708,0.351,0.581,0.512,0.195,0.167,0.529,0.441,0.443,0.353,0.324
0.604,0.645,0.438,0.388,0.559,0.691,0.265,0.35,1.52,0.187,0.03,0.881,0.494,0.396,0.856,0.866,-0.1,-0.1,0.502,0.458,0.481,0.709,0.352,0.581,0.512,0.196,0.167,0.528,0.441,0.443,0.354,0.324
0.594,0.654,0.436,0.387,0.553,0.695,0.265,0.35,1.521,0.186,0.029,0.881,0.495,0.397,0.857,0.865,-0.1,-0.1,0.501,0.458,0.481,0.708,0.353,0.581,0.511,0.196,0.167,0.53,0.442,0.443,0.355,0.324
0.589,0.652,0.438,0.389,0.538,0.709,0.266,0.35,1.521,0.186,0.028,0.881,0.495,0.396,0.857,0.865,-0.1,-0.1,0.501,0.459,0.481,0.708,0.352,0.581,0.514,0.196,0.167,0.529,0.441,0.443,0.353,0.324
0.585,0.653,0.438,0.388,0.536,0.718,0.266,0.35,1.521,0.187,0.028,0.882,0.495,0.396,0.857,0.866,-0.1,-0.1,0.503,0.459,0.471,0.712,0.353,0.581,0.512,0.196,0.167,0.529,0.442,0.443,0.354,0.324
0.579,0.656,0.438,0.388,0.535,0.726,0.266,0.35,1.52,0.187,0.028,0.882,0.494,0.396,0.857,0.866,-0.1,-0.1,0.504,0.459,0.458,0.716,0.352,0.58,0.512,0.196,0.166,0.529,0.441,0.443,0.353,0.324
0.576,0.658,0.439,0.389,0.537,0.734,0.265,0.349,1.522,0.187,0.028,0.882,0.496,0.397,0.857,0.865,-0.1,-0.1,0.503,0.457,0.444,0.721,0.353,0.581,0.514,0.196,0.166,0.529,0.442,0.443,0.353,0.324
0.568,0.658,0.438,0.388,0.534,0.741,0.266,0.35,1.523,0.187,0.029,0.881,0.493,0.396,0.857,0.866,-0.1,-0.1,0.503,0.458,0.434,0.724,0.351,0.581,0.511,0.195,0.166,0.529,0.441,0.443,0.354,0.323
0.566,0.659,0.437,0.386,0.531,0.744,0.266,0.35,1.521,0.186,0.028,0.881,0.494,0.397,0.857,0.865,-0.1,-0.1,0.504,0.458,0.419,0.727,0.352,0.581,0.512,0.195,0.167,0.529,0.442,0.442,0.354,0.324
0.562,0.663,0.436,0.387,0.532,0.754,0.266,0.35,1.522,0.186,0.028,0.882,0.493,0.397,0.857,0.866,-0.1,-0.1,0.504,0.459,0.408,0.728,0.352,0.581,0.512,0.196,0.167,0.529,0.442,0.443,0.354,0.323
0.556,0.663,0.437,0.387,0.532,0.761,0.266,0.35,1.522,0.187,0.027,0.882,0.493,0.397,0.857,0.866,-0.1,-0.1,0.503,0.46,0.403,0.728,0.353,0.581,0.511,0.196,0.167,0.529,0.441,0.442,0.354,0.323
0.55,0.663,0.438,0.389,0.53,0.767,0.267,0.35,1.522,0.187,0.028,0.881,0.493,0.397,0.857,0.865,-0.1,-0.1,0.503,0.458,0.394,0.729,0.352,0.582,0.512,0.196,0.167,0.531,0.442,0.444,0.353,0.323
0.546,0.666,0.436,0.387,0.529,0.775,0.266,0.349,1.522,0.187,0.026,0.882,0.494,0.397,0.858,0.866,-0.1,-0.1,0.501,0.458,0.401,0.723,0.353,0.581,0.512,0.196,0.167,0.529,0.441,0.443,0.353,0.324
0.542,0.669,0.44,0.388,0.53,0.782,0.266,0.35,1.522,0.186,0.028,0.88,0.495,0.398,0.857,0.866,-0.1,-0.1,0.503,0.46,0.392,0.723,0.352,0.581,0.511,0.196,0.166,0.529,0.442,0.444,0.353,0.323
0.537,0.669,0.439,0.388,0.531,0.79,0.267,0.349,1.521,0.186,0.027,0.881,0.495,0.396,0.857,0.866,-0.1,-0.1,0.504,0.458,0.38,0.729,0.352,0.581,0.511,0.195,0.166,0.53,0.441,0.443,0.354,0.323
0.534,0.672,0.436,0.386,0.53,0.795,0.265,0.35,1.522,0.187,0.028,0.881,0.495,0.397,0.857,0.866,-0.1,-0.1,0.504,0.459,0.37,0.732,0.353,0.581,0.512,0.196,0.166,0.528,0.442,0.443,0.354,0.323
0.531,0.671,0.437,0.386,0.53,0.802,0.266,0.35,1.521,0.186,0.028,0.881,0.495,0.397,0.857,0.865,-0.1,-0.1,0.503,0.46,0.36,0.736,0.352,0.582,0.513,0.195,0.166,0.529,0.441,0.443,0.354,0.324
0.523,0.673,0.437,0.387,0.53,0.807,0.267,0.35,1.521,0.187,0.028,0.881,0.494,0.396,0.857,0.865,-0.1,-0.1,0.503,0.46,0.349,0.737,0.352,0.581,0.512,0.196,0.167,0.529,0.442,0.443,0.353,0.324
0.518,0.676,0.438,0.388,0.531,0.816,0.267,0.35,1.522,0.186,0.029,0.88,0.494,0.396,0.858,0.866,-0.1,-0.1,0.503,0.459,0.345,0.739,0.352,0.581,0.512,0.196,0.166,0.529,0.442,0.444,0.354,0.323
0.516,0.675,0.437,0.387,0.53,0.823,0.267,0.35,1.521,0.187,0.028,0.881,0.492,0.397,0.858,0.866,-0.1,-0.1,0.503,0.46,0.333,0.743,0.352,0.582,0.513,0.195,0.167,0.529,0.441,0.442,0.354,0.323
0.513,0.677,0.438,0.388,0.529,0.83,0.266,0.35,1.522,0.186,0.028,0.881,0.495,0.396,0.857,0.866,-0.1,-0.1,0.504,0.459,0.326,0.744,0.352,0.581,0.512,0.196,0.167,0.529,0.442,0.444,0.354,0.323
0.508,0.68,0.438,0.387,0.529,0.836,0.266,0.35,1.521,0.187,0.028,0.88,0.493,0.395,0.858,0.866,-0.1,-0.1,0.503,0.457,0.316,0.749,0.353,0.582,0.513,0.199,0.168,0.529,0.441,0.442,0.354,0.324
0.503,0.682,0.437,0.387,0.528,0.84,0.265,0.35,1.522,0.187,0.027,0.881,0.493,0.397,0.858,0.865,-0.1,-0.1,0.504,0.459,0.341,0.726,0.352,0.581,0.513,0.196,0.168,0.529,0.442,0.443,0.353,0.323
0.499,0.684,0.439,0.388,0.527,0.847,0.267,0.349,1.522,0.186,0.027,0.881,0.494,0.397,0.857,0.866,-0.1,-0.1,0.503,0.46,0.328,0.734,0.352,0.581,0.512,0.195,0.168,0.529,0.441,0.443,0.354,0.323
0.497,0.682,0.435,0.387,0.531,0.856,0.266,0.35,1.521,0.187,0.028,0.881,0.495,0.396,0.858,0.866,-0.1,-0.1,0.503,0.459,0.315,0.74,0.353,0.581,0.513,0.195,0.166,0.53,0.441,0.443,0.353,0.324
0.492,0.683,0.436,0.387,0.527,0.859,0.267,0.349,1.521,0.188,0.028,0.881,0.492,0.397,0.857,0.866,-0.1,-0.1,0.504,0.459,0.303,0.744,0.352,0.581,0.512,0.196,0.166,0.528,0.441,0.443,0.353,0.323
0.486,0.688,0.439,0.388,0.526,0.862,0.265,0.35,1.521,0.188,0.028,0.881,0.492,0.397,0.858,0.866,-0.1,-0.1,0.503,0.46,0.292,0.747,0.352,0.582,0.514,0.195,0.167,0.529,0.441,0.443,0.354,0.323
0.486,0.688,0.436,0.387,0.527,0.871,0.266,0.35,1.521,0.187,0.027,0.88,0.493,0.396,0.858,0.866,-0.1,-0.1,0.503,0.46,0.28,0.751,0.353,0.581,0.514,0.196,0.167,0.529,0.441,0.443,0.354,0.322
0.48,0.69,0.436,0.387,0.524,0.878,0.266,0.35,1.521,0.188,0.028,0.882,0.495,0.396,0.858,0.866,-0.1,-0.1,0.502,0.457,0.27,0.752,0.352,0.581,0.512,0.196,0.167,0.529,0.441,0.443,0.353,0.323
0.479,0.691,0.437,0.387,0.524,0.883,0.267,0.349,1.523,0.187,0.028,0.88,0.494,0.397,0.857,0.866,-0.1,-0.1,0.504,0.458,0.26,0.755,0.352,0.582,0.512,0.195,0.167,0.529,0.442,0.444,0.353,0.323
0.473,0.688,0.437,0.387,0.526,0.892,0.266,0.349,1.521,0.186,0.027,0.881,0.494,0.396,0.857,0.866,-0.1,-0.1,0.503,0.458,0.252,0.757,0.353,0.581,0.511,0.196,0.166,0.53,0.442,0.443,0.353,0.323
0.47,0.691,0.437,0.387,0.524,0.895,0.266,0.35,1.521,0.188,0.027,0.883,0.493,0.397,0.857,0.866,-0.1,-0.1,0.502,0.458,0.249,0.756,0.352,0.581,0.511,0.196,0.166,0.529,0.442,0.443,0.354,0.324
0.468,0.693,0.437,0.387,0.52,0.901,0.265,0.349,1.521,0.188,0.027,0.882,0.494,0.396,0.857,0.866,-0.1,-0.1,0.503,0.46,0.242,0.758,0.352,0.582,0.512,0.195,0.166,0.529,0.442,0.443,0.354,0.323
0.465,0.694,0.438,0.387,0.523,0.906,0.265,0.35,1.521,0.188,0.027,0.882,0.494,0.396,0.857,0.866,-0.1,-0.1,0.503,0.46,0.231,0.763,0.352,0.581,0.514,0.196,0.165,0.528,0.442,0.443,0.353,0.323
0.461,0.695,0.437,0.387,0.519,0.909,0.266,0.35,1.521,0.187,0.029,0.881,0.493,0.396,0.857,0.866,-0.1,-0.1,0.503,0.46,0.224,0.765,0.352,0.581,0.513,0.196,0.165,0.528,0.442,0.443,0.353,0.323
0.454,0.699,0.437,0.387,0.521,0.923,0.265,0.35,1.521,0.187,0.027,0.881,0.492,0.396,0.857,0.865,-0.1,-0.1,0.501,0.458,0.234,0.759,0.352,0.581,0.511,0.196,0.166,0.528,0.442,0.443,0.353,0.324
0.456,0.7,0.437,0.388,0.515,0.923,0.264,0.349,1.521,0.188,0.028,0.882,0.492,0.397,0.857,0.866,-0.1,-0.1,0.503,0.46,0.248,0.767,0.352,0.581,0.512,0.196,0.166,0.529,0.442,0.443,0.354,0.323
0.453,0.702,0.438,0.387,0.522,0.929,0.266,0.35,1.521,0.187,0.027,0.882,0.493,0.397,0.857,0.866,-0.1,-0.1,0.504,0.459,0.235,0.769,0.352,0.581,0.512,0.196,0.167,0.529,0.442,0.444,0.353,0.323
0.45,0.7,0.437,0.386,0.521,0.931,0.266,0.35,1.521,0.188,0.028,0.88,0.492,0.396,0.857,0.866,-0.1,-0.1,0.503,0.46,0.224,0.772,0.353,0.581,0.511,0.195,0.166,0.529,0.442,0.443,0.354,0.323
0.449,0.702,0.438,0.389,0.517,0.932,0.266,0.35,1.522,0.187,0.027,0.882,0.494,0.396,0.857,0.865,-0.1,-0.1,0.503,0.46,0.213,0.773,0.352,0.582,0.512,0.197,0.166,0.529,0.441,0.443,0.354,0.323
0.444,0.704,0.438,0.387,0.515,0.93,0.266,0.35,1.521,0.188,0.029,0.881,0.494,0.396,0.856,0.866,-0.1,-0.1,0.503,0.458,0.205,0.773,0.352,0.581,0.512,0.195,0.167,0.529,0.441,0.443,0.354,0.323
0.441,0.706,0.438,0.389,0.517,0.923,0.266,0.351,1.521,0.187,0.028,0.882,0.493,0.397,0.857,0.865,-0.1,-0.1,0.504,0.459,0.194,0.778,0.352,0.582,0.511,0.195,0.169,0.529,0.441,0.444,0.354,0.323
0.438,0.708,0.437,0.387,0.516,0.92,0.265,0.35,1.521,0.187,0.028,0.881,0.492,0.397,0.857,0.866,-0.1,-0.1,0.502,0.459,0.185,0.779,0.352,0.582,0.513,0.195,0.166,0.528,0.442,0.443,0.353,0.323
0.437,0.708,0.438,0.387,0.519,0.915,0.265,0.35,1.522,0.187,0.028,0.881,0.494,0.396,0.857,0.866,-0.1,-0.1,0.504,0.459,0.176,0.782,0.353,0.581,0.512,0.195,0.165,0.529,0.442,0.443,0.353,0.323
0.435,0.708,0.436,0.387,0.52,0.915,0.266,0.35,1.522,0.187,0.027,0.883,0.493,0.396,0.857,0.865,-0.1,-0.1,0.503,0.459,0.171,0.778,0.352,0.582,0.512,0.195,0.166,0.529,0.441,0.442,0.353,0.323
0.432,0.709,0.436,0.387,0.517,0.911,0.267,0.35,1.522,0.186,0.028,0.882,0.493,0.397,0.857,0.865,-0.1,-0.1,0.502,0.459,0.167,0.782,0.352,0.581,0.512,0.196,0.167,0.529,0.441,0.443,0.352,0.324
0.427,0.71,0.437,0.387,0.518,0.912,0.266,0.35,1.521,0.186,0.028,0.881,0.493,0.396,0.858,0.866,-0.1,-0.1,0.504,0.459,0.161,0.786,0.352,0.581,0.512,0.196,0.166,0.529,0.442,0.443,0.354,0.324
0.427,0.711,0.436,0.386,0.52,0.906,0.265,0.35,1.521,0.187,0.027,0.882,0.493,0.396,0.857,0.866,-0.1,-0.1,0.502,0.459,0.154,0.784,0.352,0.581,0.512,0.196,0.167,0.529,0.441,0.442,0.353,0.323
0.425,0.71,0.437,0.387,0.516,0.904,0.264,0.35,1.522,0.188,0.028,0.882,0.494,0.396,0.856,0.866,-0.1,-0.1,0.503,0.458,0.146,0.789,0.352,0.581,0.512,0.195,0.169,0.528,0.441,0.443,0.354,0.323
0.418,0.715,0.437,0.387,0.518,0.905,0.266,0.35,1.522,0.187,0.028,0.882,0.492,0.396,0.857,0.866,-0.1,-0.1,0.502,0.459,0.146,0.792,0.352,0.581,0.512,0.196,0.166,0.528,0.441,0.443,0.353,0.323
0.421,0.714,0.438,0.387,0.518,0.901,0.266,0.349,1.522,0.186,0.028,0.882,0.493,0.397,0.857,0.865,-0.1,-0.1,0.504,0.46,0.139,0.79,0.352,0.582,0.512,0.195,0.166,0.529,0.442,0.443,0.354,0.323
0.416,0.715,0.437,0.387,0.52,0.897,0.264,0.35,1.522,0.187,0.028,0.881,0.494,0.396,0.857,0.866,-0.1,-0.1,0.502,0.459,0.157,0.774,0.352,0.581,0.511,0.196,0.166,0.529,0.441,0.443,0.353,0.323
0.414,0.715,0.437,0.387,0.516,0.896,0.265,0.35,1.522,0.187,0.027,0.883,0.492,0.397,0.857,0.866,-0.1,-0.1,0.504,0.459,0.148,0.778,0.352,0.581,0.512,0.196,0.165,0.529,0.441,0.443,0.353,0.323
0.415,0.717,0.437,0.387,0.519,0.893,0.266,0.35,1.522,0.187,0.028,0.883,0.493,0.397,0.858,0.866,-0.1,-0.1,0.502,0.459,0.138,0.781,0.353,0.581,0.512,0.195,0.165,0.529,0.442,0.444,0.354,0.323
0.411,0.717,0.436,0.387,0.519,0.889,0.267,0.35,1.521,0.187,0.027,0.881,0.494,0.396,0.858,0.865,-0.1,-0.1,0.504,0.459,0.129,0.786,0.352,0.582,0.512,0.195,0.166,0.529,0.442,0.443,0.354,0.323
0.413,0.714,0.436,0.387,0.522,0.889,0.266,0.35,1.522,0.186,0.027,0.883,0.493,0.396,0.857,0.866,-0.1,-0.1,0.504,0.459,0.12,0.789,0.352,0.582,0.512,0.195,0.166,0.529,0.442,0.443,0.354,0.323
0.411,0.72,0.438,0.387,0.519,0.889,0.264,0.35,1.522,0.186,0.028,0.881,0.493,0.396,0.857,0.866,-0.1,-0.1,0.504,0.459,0.113,0.792,0.352,0.581,0.512,0.195,0.165,0.529,0.442,0.443,0.353,0.323
0.409,0.72,0.437,0.387,0.521,0.886,0.265,0.349,1.522,0.186,0.027,0.883,0.493,0.397,0.857,0.866,-0.1,-0.1,0.502,0.459,0.108,0.793,0.352,0.582,0.512,0.195,0.166,0.53,0.441,0.443,0.354,0.323
0.408,0.719,0.438,0.387,0.519,0.89,0.264,0.349,1.522,0.186,0.027,0.883,0.492,0.397,0.856,0.866,-0.1,-0.1,0.503,0.461,0.099,0.795,0.352,0.582,0.512,0.195,0.166,0.529,0.442,0.443,0.354,0.323
0.405,0.719,0.437,0.387,0.52,0.885,0.266,0.35,1.522,0.187,0.027,0.882,0.494,0.396,0.858,0.866,-0.1,-0.1,0.504,0.459,0.093,0.799,0.352,0.581,0.512,0.196,0.166,0.529,0.442,0.443,0.354,0.323
0.402,0.721,0.438,0.388,0.519,0.886,0.266,0.35,1.522,0.187,0.028,0.882,0.494,0.397,0.857,0.866,-0.1,-0.1,0.502,0.46,0.087,0.799,0.352,0.581,0.511,0.196,0.165,0.529,0.441,0.443,0.353,0.323
0.401,0.719,0.437,0.387,0.517,0.884,0.266,0.35,1.523,0.186,0.029,0.882,0.492,0.397,0.857,0.865,-0.1,-0.1,0.504,0.46,0.084,0.799,0.352,0.582,0.511,0.196,0.165,0.529,0.441,0.443,0.353,0.323
0.401,0.719,0.438,0.387,0.523,0.883,0.266,0.35,1.522,0.186,0.028,0.882,0.492,0.397,0.858,0.866,-0.1,-0.1,0.504,0.46,0.076,0.804,0.353,0.581,0.512,0.195,0.165,0.528,0.441,0.443,0.354,0.323
0.398,0.722,0.438,0.389,0.521,0.882,0.266,0.349,1.523,0.186,0.028,0.881,0.493,0.397,0.857,0.866,-0.1,-0.1,0.504,0.459,0.088,0.8,0.352,0.581,0.512,0.196,0.168,0.529,0.441,0.443,0.353,0.323
0.398,0.721,0.437,0.388,0.521,0.879,0.266,0.35,1.522,0.187,0.027,0.882,0.493,0.397,0.857,0.866,-0.1,-0.1,0.503,0.459,0.073,0.808,0.352,0.582,0.512,0.196,0.165,0.529,0.441,0.443,0.353,0.323
0.397,0.724,0.438,0.388,0.522,0.879,0.266,0.35,1.523,0.187,0.029,0.882,0.493,0.397,0.856,0.866,-0.1,-0.1,0.502,0.46,0.071,0.803,0.353,0.582,0.514,0.195,0.165,0.529,0.44,0.444,0.354,0.323
0.392,0.725,0.438,0.388,0.522,0.876,0.266,0.35,1.521,0.186,0.027,0.883,0.492,0.397,0.857,0.866,-0.1,-0.1,0.503,0.46,0.061,0.81,0.352,0.581,0.512,0.196,0.165,0.529,0.442,0.444,0.353,0.323
0.396,0.726,0.437,0.386,0.52,0.878,0.266,0.35,1.522,0.188,0.029,0.881,0.491,0.397,0.857,0.865,-0.1,-0.1,0.502,0.459,0.057,0.811,0.353,0.581,0.512,0.196,0.166,0.529,0.441,0.443,0.353,0.323
0.391,0.724,0.438,0.388,0.524,0.876,0.267,0.351,1.522,0.186,0.027,0.882,0.494,0.397,0.858,0.866,-0.1,-0.1,0.502,0.459,0.054,0.811,0.352,0.582,0.512,0.196,0.166,0.529,0.441,0.444,0.352,0.323
0.393,0.723,0.439,0.387,0.523,0.875,0.266,0.35,1.522,0.185,0.028,0.881,0.493,0.397,0.857,0.866,-0.1,-0.1,0.503,0.458,0.049,0.813,0.352,0.581,0.512,0.195,0.165,0.528,0.441,0.443,0.353,0.323
0.395,0.724,0.439,0.388,0.523,0.876,0.265,0.35,1.522,0.186,0.027,0.882,0.494,0.397,0.856,0.866,-0.1,-0.1,0.504,0.46,0.047,0.814,0.352,0.581,0.513,0.196,0.166,0.529,0.442,0.443,0.354,0.324
0.394,0.724,0.438,0.387,0.52,0.876,0.265,0.35,1.522,0.187,0.027,0.882,0.494,0.397,0.857,0.866,-0.1,-0.1,0.502,0.459,0.077,0.814,0.352,0.581,0.512,0.196,0.166,0.529,0.441,0.443,0.353,0.324
0.387,0.727,0.437,0.387,0.521,0.875,0.266,0.35,1.522,0.186,0.029,0.882,0.492,0.397,0.857,0.866,-0.1,-0.1,0.503,0.461,0.07,0.815,0.352,0.581,0.512,0.196,0.166,0.529,0.441,0.443,0.354,0.323
0.389,0.724,0.438,0.387,0.52,0.876,0.267,0.349,1.521,0.186,0.029,0.882,0.493,0.396,0.857,0.866,-0.1,-0.1,0.503,0.46,0.063,0.816,0.352,0.582,0.512,0.196,0.166,0.529,0.441,0.443,0.354,0.323
0.389,0.726,0.437,0.387,0.522,0.874,0.265,0.35,1.522,0.185,0.028,0.881,0.492,0.397,0.857,0.866,-0.1,-0.1,0.502,0.458,0.056,0.819,0.352,0.581,0.512,0.196,0.166,0.528,0.441,0.443,0.353,0.323
0.389,0.726,0.437,0.388,0.52,0.875,0.265,0.349,1.521,0.186,0.028,0.882,0.493,0.398,0.857,0.866,-0.1,-0.1,0.504,0.46,0.05,0.819,0.352,0.581,0.512,0.196,0.166,0.53,0.442,0.443,0.352,0.323
0.391,0.724,0.439,0.387,0.522,0.872,0.265,0.35,1.522,0.187,0.029,0.881,0.494,0.396,0.856,0.867,-0.1,-0.1,0.503,0.46,0.045,0.82,0.352,0.581,0.512,0.196,0.165,0.528,0.441,0.443,0.354,0.323
0.393,0.723,0.437,0.387,0.522,0.873,0.266,0.349,1.522,0.186,0.026,0.881,0.492,0.397,0.857,0.866,-0.1,-0.1,0.503,0.458,0.036,0.823,0.352,0.581,0.512,0.196,0.167,0.53,0.441,0.443,0.354,0.323
0.391,0.723,0.438,0.387,0.521,0.873,0.267,0.35,1.522,0.186,0.027,0.881,0.494,0.397,0.857,0.866,-0.1,-0.1,0.503,0.46,0.032,0.823,0.352,0.581,0.513,0.196,0.165,0.529,0.442,0.443,0.352,0.323
0.385,0.725,0.438,0.387,0.521,0.872,0.266,0.35,1.521,0.186,0.029,0.882,0.494,0.397,0.857,0.867,-0.1,-0.1,0.502,0.459,0.026,0.822,0.352,0.582,0.511,0.195,0.166,0.529,0.442,0.443,0.352,0.323
0.385,0.725,0.438,0.387,0.521,0.874,0.266,0.35,1.521,0.187,0.029,0.882,0.492,0.397,0.858,0.866,-0.1,-0.1,0.502,0.459,0.025,0.824,0.352,0.581,0.511,0.195,0.166,0.529,0.441,0.443,0.353,0.323
0.391,0.723,0.438,0.389,0.521,0.872,0.267,0.35,1.521,0.187,0.028,0.882,0.493,0.397,0.857,0.866,-0.1,-0.1,0.503,0.46,0.022,0.825,0.352,0.581,0.513,0.196,0.167,0.529,0.441,0.443,0.353,0.324
0.39,0.723,0.437,0.388,0.521,0.873,0.266,0.35,1.521,0.186,0.028,0.883,0.493,0.397,0.857,0.866,-0.1,-0.1,0.503,0.458,0.016,0.829,0.352,0.582,0.511,0.195,0.168,0.528,0.441,0.444,0.354,0.324
0.389,0.724,0.438,0.387,0.521,0.873,0.266,0.35,1.521,0.187,0.028,0.882,0.492,0.397,0.857,0.866,-0.1,-0.1,0.503,0.459,0.012,0.831,0.352,0.581,0.512,0.196,0.166,0.529,0.441,0.444,0.353,0.324
