0.718,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.207,1.124,0.134,-0.1,-0.1,-0.1,-0.1
0.755,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.235,0.208,1.125,0.133,-0.1,-0.1,-0.1,-0.1
0.792,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.235,0.208,1.125,0.134,-0.1,-0.1,-0.1,-0.1
0.828,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.845,-0.1,-0.1,-0.1,-0.1,0.236,0.208,1.124,0.134,-0.1,-0.1,-0.1,-0.1
0.866,0.355,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.125,0.134,-0.1,-0.1,-0.1,-0.1
0.905,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.124,0.134,-0.1,-0.1,-0.1,-0.1
0.939,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.845,-0.1,-0.1,-0.1,-0.1,0.234,0.207,1.124,0.134,-0.1,-0.1,-0.1,-0.1
0.977,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.125,0.133,-0.1,-0.1,-0.1,-0.1
1.015,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.235,0.207,1.124,0.134,-0.1,-0.1,-0.1,-0.1
1.051,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.124,0.133,-0.1,-0.1,-0.1,-0.1
1.077,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.134,0.127,-0.1,-0.1,-0.1,-0.1
1.075,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.845,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.174,0.104,-0.1,-0.1,-0.1,-0.1
1.073,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.847,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.208,0.083,-0.1,-0.1,-0.1,-0.1
1.074,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.207,1.246,0.06,-0.1,-0.1,-0.1,-0.1
1.078,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.279,0.042,-0.1,-0.1,-0.1,-0.1
1.083,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.305,0.044,-0.1,-0.1,-0.1,-0.1
1.088,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.327,0.061,-0.1,-0.1,-0.1,-0.1
1.093,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.207,1.352,0.073,-0.1,-0.1,-0.1,-0.1
1.098,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.37,0.085,-0.1,-0.1,-0.1,-0.1
1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.392,0.092,-0.1,-0.1,-0.1,-0.1
1.107,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.409,0.105,-0.1,-0.1,-0.1,-0.1
1.109,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.845,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.43,0.113,-0.1,-0.1,-0.1,-0.1
1.116,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.45,0.125,-0.1,-0.1,-0.1,-0.1
1.119,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.845,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.47,0.134,-0.1,-0.1,-0.1,-0.1
1.122,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.845,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.494,0.145,-0.1,-0.1,-0.1,-0.1
1.126,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.511,0.154,-0.1,-0.1,-0.1,-0.1
1.129,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.532,0.163,-0.1,-0.1,-0.1,-0.1
1.133,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.549,0.175,-0.1,-0.1,-0.1,-0.1
1.136,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.845,-0.1,-0.1,-0.1,-0.1,0.233,0.207,1.571,0.185,-0.1,-0.1,-0.1,-0.1
1.14,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.845,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.59,0.195,-0.1,-0.1,-0.1,-0.1
1.143,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.609,0.204,-0.1,-0.1,-0.1,-0.1
1.146,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.628,0.213,-0.1,-0.1,-0.1,-0.1
1.149,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.65,0.222,-0.1,-0.1,-0.1,-0.1
1.153,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.232,0.208,1.661,0.232,-0.1,-0.1,-0.1,-0.1
1.156,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.682,0.244,-0.1,-0.1,-0.1,-0.1
1.157,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.207,1.708,0.253,-0.1,-0.1,-0.1,-0.1
1.163,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.232,0.207,1.726,0.26,-0.1,-0.1,-0.1,-0.1
1.166,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.845,-0.1,-0.1,-0.1,-0.1,0.232,0.208,1.745,0.27,-0.1,-0.1,-0.1,-0.1
1.168,0.187,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.207,1.759,0.281,-0.1,-0.1,-0.1,-0.1
1.172,0.197,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.845,-0.1,-0.1,-0.1,-0.1,0.233,0.207,1.782,0.292,-0.1,-0.1,-0.1,-0.1
1.173,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.796,0.298,-0.1,-0.1,-0.1,-0.1
1.179,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.845,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.818,0.307,-0.1,-0.1,-0.1,-0.1
1.18,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.837,0.318,-0.1,-0.1,-0.1,-0.1
1.182,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.856,0.327,-0.1,-0.1,-0.1,-0.1
1.186,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.232,0.208,1.875,0.335,-0.1,-0.1,-0.1,-0.1
1.19,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.845,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.887,0.346,-0.1,-0.1,-0.1,-0.1
1.192,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.845,-0.1,-0.1,-0.1,-0.1,0.231,0.208,1.906,0.355,-0.1,-0.1,-0.1,-0.1
1.195,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.847,-0.1,-0.1,-0.1,-0.1,0.232,0.208,1.911,0.365,-0.1,-0.1,-0.1,-0.1
1.196,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.847,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.913,0.371,-0.1,-0.1,-0.1,-0.1
1.201,0.261,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.899,0.379,-0.1,-0.1,-0.1,-0.1
1.203,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.904,0.386,-0.1,-0.1,-0.1,-0.1
1.206,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.894,0.395,-0.1,-0.1,-0.1,-0.1
1.209,0.279,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.878,0.401,-0.1,-0.1,-0.1,-0.1
1.213,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.872,0.407,-0.1,-0.1,-0.1,-0.1
1.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.86,0.414,-0.1,-0.1,-0.1,-0.1
1.218,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.85,0.422,-0.1,-0.1,-0.1,-0.1
1.219,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.839,0.429,-0.1,-0.1,-0.1,-0.1
1.221,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.828,0.437,-0.1,-0.1,-0.1,-0.1
1.226,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.82,0.444,-0.1,-0.1,-0.1,-0.1
1.227,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.81,0.451,-0.1,-0.1,-0.1,-0.1
1.229,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.845,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.797,0.461,-0.1,-0.1,-0.1,-0.1
1.232,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.235,0.209,1.781,0.467,-0.1,-0.1,-0.1,-0.1
1.233,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.209,1.778,0.473,-0.1,-0.1,-0.1,-0.1
1.237,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.769,0.479,-0.1,-0.1,-0.1,-0.1
1.239,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.757,0.485,-0.1,-0.1,-0.1,-0.1
1.24,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.748,0.492,-0.1,-0.1,-0.1,-0.1
1.242,0.356,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.235,0.208,1.735,0.499,-0.1,-0.1,-0.1,-0.1
1.243,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.727,0.504,-0.1,-0.1,-0.1,-0.1
1.248,0.365,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.847,-0.1,-0.1,-0.1,-0.1,0.232,0.208,1.721,0.513,-0.1,-0.1,-0.1,-0.1
1.25,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.707,0.521,-0.1,-0.1,-0.1,-0.1
1.251,0.375,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.232,0.209,1.699,0.524,-0.1,-0.1,-0.1,-0.1
1.252,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.235,0.209,1.69,0.533,-0.1,-0.1,-0.1,-0.1
1.256,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.846,-0.1,-0.1,-0.1,-0.1,0.231,0.209,1.681,0.539,-0.1,-0.1,-0.1,-0.1
1.256,0.387,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.847,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.672,0.545,-0.1,-0.1,-0.1,-0.1
1.258,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.845,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.662,0.553,-0.1,-0.1,-0.1,-0.1
1.261,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.209,1.65,0.559,-0.1,-0.1,-0.1,-0.1
1.262,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.644,0.564,-0.1,-0.1,-0.1,-0.1
1.265,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.847,-0.1,-0.1,-0.1,-0.1,0.234,0.209,1.636,0.569,-0.1,-0.1,-0.1,-0.1
1.267,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.625,0.576,-0.1,-0.1,-0.1,-0.1
1.27,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.233,0.208,1.617,0.581,-0.1,-0.1,-0.1,-0.1
1.27,0.416,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.607,0.587,-0.1,-0.1,-0.1,-0.1
1.273,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.846,-0.1,-0.1,-0.1,-0.1,0.234,0.208,1.599,0.593,-0.1,-0.1,-0.1,-0.1
