1.155,0.515,0.03,0.851,0.519,0.454,0.423,0.47,0.521,0.394,-0.1,-0.1,0.06,0.044,0.241,0.157,0.627,0.349,1.287,0.33,0.423,0.295,0.179,0.814,0.45,0.399,0.114,0.198,0.467,0.498,0.851,0.522
1.12,0.517,0.033,0.852,0.519,0.455,0.424,0.47,0.522,0.395,-0.1,-0.1,0.059,0.043,0.243,0.156,0.627,0.349,1.286,0.33,0.423,0.295,0.178,0.814,0.45,0.398,0.115,0.198,0.467,0.498,0.851,0.52
1.085,0.517,0.032,0.852,0.522,0.455,0.424,0.47,0.523,0.394,-0.1,-0.1,0.059,0.044,0.243,0.156,0.627,0.349,1.287,0.33,0.423,0.295,0.178,0.814,0.449,0.397,0.116,0.198,0.468,0.497,0.85,0.52
1.055,0.516,0.033,0.852,0.519,0.455,0.424,0.469,0.522,0.395,-0.1,-0.1,0.059,0.044,0.241,0.156,0.628,0.349,1.286,0.331,0.423,0.295,0.177,0.814,0.45,0.397,0.116,0.197,0.467,0.498,0.852,0.52
1.023,0.517,0.033,0.853,0.519,0.456,0.422,0.47,0.522,0.394,-0.1,-0.1,0.059,0.044,0.242,0.156,0.628,0.349,1.286,0.331,0.423,0.295,0.178,0.814,0.45,0.399,0.114,0.198,0.467,0.497,0.852,0.522
0.997,0.518,0.033,0.852,0.52,0.453,0.423,0.47,0.521,0.395,-0.1,-0.1,0.059,0.043,0.241,0.157,0.628,0.35,1.286,0.331,0.423,0.295,0.179,0.814,0.449,0.398,0.114,0.198,0.467,0.498,0.851,0.521
0.968,0.517,0.032,0.853,0.518,0.453,0.423,0.47,0.521,0.395,-0.1,-0.1,0.059,0.044,0.241,0.157,0.627,0.349,1.286,0.331,0.424,0.295,0.179,0.814,0.45,0.398,0.115,0.197,0.467,0.498,0.852,0.521
0.942,0.515,0.032,0.852,0.52,0.454,0.423,0.47,0.522,0.395,-0.1,-0.1,0.059,0.043,0.241,0.156,0.628,0.349,1.286,0.331,0.423,0.295,0.177,0.814,0.449,0.398,0.115,0.197,0.467,0.497,0.852,0.522
0.915,0.515,0.032,0.852,0.522,0.455,0.424,0.47,0.521,0.394,-0.1,-0.1,0.058,0.042,0.241,0.156,0.627,0.349,1.286,0.331,0.423,0.295,0.178,0.815,0.449,0.399,0.115,0.199,0.468,0.497,0.851,0.521
0.904,0.517,0.032,0.853,0.52,0.454,0.424,0.469,0.522,0.394,-0.1,-0.1,0.058,0.043,0.242,0.156,0.627,0.35,1.286,0.331,0.424,0.294,0.178,0.814,0.45,0.399,0.115,0.198,0.467,0.498,0.839,0.521
0.899,0.515,0.033,0.853,0.52,0.454,0.424,0.47,0.521,0.395,-0.1,-0.1,0.058,0.043,0.241,0.157,0.627,0.35,1.286,0.331,0.423,0.294,0.178,0.815,0.449,0.399,0.115,0.198,0.467,0.498,0.816,0.521
0.895,0.512,0.032,0.853,0.521,0.454,0.423,0.47,0.522,0.395,-0.1,-0.1,0.059,0.043,0.241,0.156,0.627,0.349,1.286,0.331,0.424,0.295,0.177,0.815,0.45,0.398,0.115,0.197,0.468,0.497,0.792,0.522
0.889,0.512,0.03,0.852,0.524,0.455,0.423,0.47,0.521,0.395,-0.1,-0.1,0.059,0.043,0.241,0.156,0.627,0.35,1.286,0.331,0.424,0.294,0.178,0.814,0.449,0.399,0.115,0.198,0.467,0.498,0.767,0.523
0.881,0.51,0.031,0.853,0.52,0.455,0.423,0.47,0.522,0.394,-0.1,-0.1,0.059,0.042,0.242,0.156,0.628,0.35,1.286,0.33,0.423,0.294,0.178,0.814,0.449,0.398,0.115,0.198,0.467,0.498,0.751,0.525
0.873,0.511,0.03,0.852,0.52,0.454,0.423,0.47,0.521,0.395,-0.1,-0.1,0.059,0.043,0.241,0.157,0.627,0.35,1.286,0.33,0.423,0.294,0.178,0.814,0.449,0.398,0.114,0.198,0.467,0.499,0.736,0.527
0.868,0.508,0.032,0.853,0.519,0.455,0.423,0.47,0.521,0.395,-0.1,-0.1,0.059,0.043,0.241,0.157,0.627,0.35,1.286,0.33,0.423,0.295,0.178,0.814,0.448,0.398,0.114,0.198,0.467,0.498,0.721,0.522
0.861,0.507,0.032,0.853,0.523,0.455,0.424,0.47,0.522,0.394,-0.1,-0.1,0.058,0.043,0.241,0.156,0.627,0.35,1.286,0.33,0.423,0.294,0.178,0.815,0.45,0.398,0.115,0.199,0.468,0.499,0.705,0.516
0.855,0.506,0.032,0.853,0.52,0.454,0.422,0.47,0.521,0.394,-0.1,-0.1,0.058,0.042,0.242,0.156,0.627,0.35,1.286,0.331,0.423,0.295,0.178,0.815,0.449,0.398,0.114,0.198,0.467,0.498,0.685,0.517
0.847,0.507,0.032,0.853,0.52,0.455,0.424,0.469,0.521,0.395,-0.1,-0.1,0.058,0.043,0.241,0.157,0.627,0.349,1.286,0.33,0.424,0.295,0.178,0.815,0.448,0.399,0.114,0.198,0.467,0.499,0.663,0.519
0.84,0.504,0.032,0.853,0.52,0.454,0.422,0.47,0.522,0.395,-0.1,-0.1,0.059,0.042,0.241,0.158,0.627,0.349,1.285,0.331,0.424,0.295,0.178,0.815,0.449,0.399,0.114,0.198,0.468,0.498,0.656,0.529
0.834,0.504,0.033,0.852,0.522,0.455,0.423,0.47,0.522,0.395,-0.1,-0.1,0.058,0.042,0.241,0.157,0.628,0.349,1.285,0.331,0.424,0.294,0.178,0.814,0.449,0.398,0.114,0.198,0.467,0.498,0.643,0.531
0.831,0.502,0.031,0.852,0.519,0.454,0.423,0.47,0.521,0.394,-0.1,-0.1,0.057,0.043,0.241,0.158,0.627,0.349,1.286,0.331,0.425,0.295,0.179,0.814,0.448,0.398,0.114,0.198,0.467,0.498,0.627,0.532
0.823,0.5,0.033,0.853,0.523,0.455,0.422,0.47,0.522,0.394,-0.1,-0.1,0.058,0.043,0.241,0.157,0.628,0.349,1.286,0.33,0.424,0.295,0.176,0.814,0.448,0.398,0.114,0.198,0.467,0.498,0.606,0.533
0.818,0.502,0.031,0.853,0.523,0.454,0.422,0.47,0.522,0.394,-0.1,-0.1,0.057,0.043,0.241,0.157,0.627,0.348,1.286,0.33,0.424,0.295,0.178,0.815,0.448,0.398,0.114,0.198,0.467,0.498,0.586,0.536
0.81,0.499,0.03,0.853,0.523,0.454,0.422,0.47,0.522,0.394,-0.1,-0.1,0.058,0.042,0.241,0.157,0.627,0.35,1.286,0.331,0.423,0.295,0.176,0.815,0.449,0.399,0.116,0.199,0.467,0.498,0.576,0.537
0.806,0.499,0.032,0.854,0.521,0.453,0.422,0.47,0.522,0.395,-0.1,-0.1,0.057,0.042,0.241,0.157,0.628,0.349,1.285,0.33,0.423,0.295,0.177,0.814,0.448,0.398,0.114,0.198,0.467,0.497,0.553,0.537
0.8,0.498,0.031,0.854,0.52,0.454,0.422,0.47,0.522,0.395,-0.1,-0.1,0.057,0.043,0.241,0.157,0.628,0.349,1.286,0.331,0.424,0.295,0.177,0.814,0.449,0.398,0.114,0.198,0.467,0.498,0.545,0.531
0.794,0.497,0.032,0.853,0.52,0.453,0.423,0.469,0.521,0.395,-0.1,-0.1,0.057,0.043,0.242,0.157,0.628,0.348,1.286,0.331,0.424,0.294,0.176,0.815,0.45,0.398,0.115,0.199,0.468,0.498,0.528,0.527
0.789,0.496,0.032,0.853,0.522,0.455,0.422,0.47,0.521,0.395,-0.1,-0.1,0.057,0.043,0.242,0.157,0.627,0.349,1.286,0.33,0.423,0.295,0.177,0.815,0.448,0.398,0.115,0.198,0.467,0.498,0.509,0.527
0.781,0.494,0.031,0.853,0.521,0.453,0.423,0.47,0.522,0.395,-0.1,-0.1,0.057,0.042,0.241,0.157,0.628,0.35,1.286,0.331,0.424,0.294,0.177,0.815,0.448,0.398,0.114,0.198,0.466,0.498,0.494,0.533
0.776,0.493,0.032,0.853,0.522,0.454,0.419,0.467,0.521,0.395,-0.1,-0.1,0.057,0.043,0.241,0.157,0.627,0.349,1.286,0.33,0.424,0.295,0.177,0.815,0.45,0.399,0.115,0.198,0.466,0.496,0.491,0.549
0.772,0.493,0.033,0.853,0.521,0.453,0.414,0.464,0.522,0.395,-0.1,-0.1,0.058,0.043,0.241,0.157,0.627,0.349,1.286,0.33,0.423,0.295,0.177,0.815,0.449,0.397,0.114,0.199,0.466,0.495,0.479,0.553
0.766,0.492,0.033,0.853,0.52,0.454,0.411,0.462,0.522,0.396,-0.1,-0.1,0.058,0.042,0.242,0.157,0.627,0.349,1.286,0.331,0.423,0.295,0.178,0.815,0.449,0.398,0.114,0.198,0.466,0.494,0.469,0.557
0.76,0.491,0.031,0.853,0.521,0.453,0.407,0.46,0.522,0.395,-0.1,-0.1,0.057,0.042,0.241,0.157,0.627,0.349,1.286,0.33,0.423,0.295,0.178,0.815,0.449,0.398,0.114,0.199,0.467,0.493,0.455,0.563
0.755,0.491,0.032,0.852,0.521,0.454,0.406,0.457,0.522,0.395,-0.1,-0.1,0.058,0.043,0.241,0.157,0.627,0.35,1.286,0.331,0.423,0.295,0.176,0.815,0.45,0.399,0.113,0.198,0.468,0.492,0.446,0.571
0.75,0.49,0.032,0.853,0.522,0.454,0.403,0.453,0.522,0.395,-0.1,-0.1,0.057,0.043,0.241,0.157,0.627,0.35,1.286,0.33,0.424,0.295,0.177,0.814,0.45,0.398,0.114,0.198,0.468,0.491,0.433,0.576
0.744,0.49,0.033,0.853,0.52,0.454,0.399,0.451,0.522,0.394,-0.1,-0.1,0.057,0.043,0.241,0.156,0.627,0.35,1.285,0.33,0.424,0.295,0.178,0.815,0.45,0.399,0.114,0.198,0.467,0.492,0.422,0.578
0.739,0.489,0.032,0.852,0.522,0.455,0.395,0.45,0.522,0.395,-0.1,-0.1,0.057,0.042,0.241,0.157,0.627,0.35,1.286,0.33,0.424,0.294,0.178,0.815,0.449,0.398,0.114,0.198,0.468,0.491,0.41,0.583
0.735,0.488,0.032,0.853,0.522,0.454,0.392,0.446,0.522,0.394,-0.1,-0.1,0.056,0.042,0.24,0.157,0.627,0.349,1.285,0.331,0.423,0.294,0.177,0.815,0.449,0.398,0.114,0.198,0.469,0.491,0.398,0.59
0.73,0.488,0.033,0.853,0.52,0.455,0.386,0.445,0.522,0.395,-0.1,-0.1,0.056,0.043,0.242,0.156,0.627,0.35,1.286,0.33,0.424,0.294,0.178,0.815,0.448,0.399,0.115,0.198,0.469,0.491,0.392,0.587
0.725,0.488,0.032,0.853,0.521,0.454,0.385,0.442,0.522,0.395,-0.1,-0.1,0.057,0.043,0.242,0.157,0.628,0.35,1.286,0.33,0.423,0.295,0.177,0.814,0.45,0.399,0.116,0.198,0.469,0.491,0.377,0.592
0.72,0.485,0.031,0.853,0.521,0.454,0.382,0.439,0.521,0.395,-0.1,-0.1,0.057,0.043,0.242,0.157,0.627,0.349,1.285,0.331,0.423,0.295,0.178,0.815,0.45,0.399,0.114,0.198,0.47,0.491,0.368,0.598
0.716,0.485,0.032,0.853,0.522,0.454,0.381,0.436,0.522,0.395,-0.1,-0.1,0.056,0.043,0.241,0.157,0.627,0.35,1.286,0.331,0.424,0.296,0.178,0.815,0.449,0.399,0.114,0.198,0.469,0.49,0.354,0.603
0.711,0.485,0.031,0.853,0.522,0.455,0.377,0.436,0.522,0.395,-0.1,-0.1,0.057,0.042,0.241,0.157,0.628,0.349,1.286,0.33,0.422,0.294,0.178,0.814,0.45,0.398,0.116,0.199,0.469,0.49,0.343,0.608
0.708,0.485,0.032,0.853,0.52,0.454,0.373,0.433,0.522,0.395,-0.1,-0.1,0.057,0.043,0.241,0.157,0.627,0.349,1.286,0.331,0.423,0.294,0.178,0.815,0.449,0.399,0.114,0.197,0.469,0.491,0.341,0.62
