1.803,0.228,0.551,0.54,0.517,0.83,1.714,0.533,1.287,0.134,1.846,0.835,0.857,0.054,0.901,0.286,1.343,0.584,1.33,0.2,1.558,0.428,1.836,0.164,1.153,0.872,1.413,0.756,1.83,0.104,1.125,0.931
1.797,0.197,0.55,0.54,0.517,0.831,1.713,0.534,1.287,0.133,1.845,0.837,0.857,0.054,0.901,0.286,1.344,0.584,1.329,0.2,1.56,0.428,1.848,0.152,1.152,0.872,1.413,0.755,1.828,0.103,1.125,0.931
1.776,0.175,0.551,0.54,0.515,0.83,1.715,0.533,1.287,0.133,1.846,0.835,0.858,0.054,0.901,0.285,1.342,0.583,1.331,0.199,1.559,0.428,1.868,0.144,1.153,0.872,1.412,0.756,1.823,0.088,1.126,0.93
1.76,0.154,0.551,0.54,0.517,0.83,1.716,0.534,1.287,0.133,1.845,0.835,0.857,0.054,0.901,0.286,1.343,0.584,1.33,0.2,1.558,0.427,1.893,0.133,1.152,0.872,1.413,0.756,1.819,0.074,1.125,0.931
1.741,0.131,0.551,0.54,0.518,0.83,1.715,0.533,1.287,0.133,1.845,0.835,0.857,0.053,0.9,0.286,1.343,0.584,1.329,0.199,1.56,0.428,1.911,0.126,1.153,0.872,1.412,0.756,1.814,0.066,1.124,0.931
1.727,0.102,0.551,0.539,0.517,0.83,1.715,0.533,1.287,0.134,1.845,0.836,0.856,0.055,0.902,0.285,1.342,0.584,1.33,0.2,1.558,0.428,1.908,0.121,1.153,0.872,1.413,0.756,1.809,0.052,1.125,0.931
1.714,0.081,0.551,0.54,0.516,0.83,1.715,0.533,1.286,0.133,1.846,0.835,0.857,0.054,0.901,0.286,1.343,0.584,1.33,0.199,1.56,0.427,1.894,0.118,1.152,0.872,1.412,0.756,1.807,0.046,1.125,0.931
1.694,0.059,0.551,0.54,0.517,0.829,1.714,0.533,1.287,0.134,1.846,0.836,0.857,0.053,0.901,0.285,1.342,0.584,1.329,0.2,1.558,0.428,1.884,0.112,1.152,0.871,1.413,0.755,1.8,0.035,1.124,0.931
1.682,0.028,0.551,0.54,0.518,0.83,1.716,0.533,1.288,0.133,1.845,0.836,0.857,0.053,0.901,0.286,1.344,0.583,1.329,0.199,1.56,0.427,1.874,0.112,1.153,0.871,1.412,0.755,1.8,0.031,1.124,0.931
1.669,0.027,0.551,0.539,0.518,0.829,1.715,0.534,1.287,0.133,1.845,0.835,0.856,0.054,0.901,0.286,1.344,0.583,1.33,0.2,1.559,0.428,1.864,0.106,1.152,0.872,1.413,0.755,1.796,0.038,1.125,0.931
1.659,0.046,0.551,0.54,0.519,0.83,1.716,0.534,1.287,0.134,1.845,0.836,0.857,0.054,0.901,0.285,1.342,0.585,1.33,0.199,1.559,0.428,1.852,0.105,1.153,0.871,1.413,0.756,1.794,0.044,1.125,0.931
1.645,0.061,0.551,0.539,0.518,0.83,1.716,0.533,1.286,0.134,1.845,0.835,0.857,0.053,0.901,0.286,1.342,0.584,1.329,0.199,1.559,0.429,1.845,0.1,1.153,0.871,1.413,0.756,1.81,0.044,1.125,0.93
1.631,0.081,0.55,0.54,0.517,0.83,1.715,0.533,1.287,0.134,1.845,0.835,0.856,0.054,0.901,0.287,1.343,0.584,1.329,0.2,1.559,0.428,1.834,0.097,1.152,0.872,1.413,0.756,1.796,0.054,1.125,0.931
1.617,0.092,0.551,0.54,0.516,0.831,1.715,0.533,1.287,0.134,1.846,0.836,0.857,0.054,0.901,0.286,1.343,0.585,1.329,0.199,1.558,0.428,1.829,0.102,1.153,0.871,1.413,0.755,1.837,0.093,1.125,0.931
1.605,0.109,0.551,0.539,0.518,0.829,1.716,0.533,1.287,0.134,1.845,0.837,0.857,0.054,0.901,0.285,1.343,0.584,1.33,0.199,1.56,0.428,1.827,0.103,1.152,0.871,1.414,0.756,1.833,0.102,1.125,0.931
1.595,0.12,0.55,0.54,0.518,0.829,1.715,0.533,1.286,0.134,1.846,0.836,0.857,0.053,0.901,0.286,1.342,0.584,1.329,0.199,1.56,0.428,1.819,0.109,1.152,0.871,1.413,0.756,1.825,0.108,1.125,0.931
1.583,0.133,0.551,0.54,0.518,0.83,1.715,0.534,1.287,0.133,1.845,0.836,0.857,0.054,0.901,0.285,1.343,0.583,1.33,0.199,1.559,0.427,1.814,0.115,1.153,0.872,1.412,0.756,1.818,0.114,1.125,0.931
1.572,0.147,0.551,0.539,0.516,0.83,1.716,0.533,1.287,0.134,1.845,0.836,0.857,0.054,0.901,0.286,1.343,0.584,1.329,0.199,1.56,0.428,1.81,0.116,1.153,0.872,1.413,0.755,1.812,0.117,1.125,0.931
1.56,0.16,0.551,0.54,0.516,0.83,1.715,0.534,1.286,0.134,1.845,0.835,0.857,0.053,0.901,0.286,1.343,0.584,1.33,0.2,1.559,0.428,1.805,0.121,1.153,0.872,1.413,0.756,1.807,0.123,1.123,0.931
1.55,0.173,0.551,0.54,0.515,0.831,1.715,0.534,1.287,0.134,1.845,0.835,0.857,0.054,0.901,0.285,1.343,0.583,1.329,0.199,1.559,0.428,1.801,0.125,1.152,0.872,1.413,0.756,1.802,0.126,1.124,0.931
1.539,0.186,0.551,0.539,0.516,0.83,1.714,0.533,1.286,0.134,1.844,0.836,0.857,0.053,0.902,0.286,1.342,0.584,1.33,0.198,1.558,0.428,1.795,0.131,1.153,0.871,1.412,0.756,1.795,0.132,1.125,0.931
1.528,0.2,0.551,0.54,0.515,0.831,1.716,0.534,1.286,0.133,1.846,0.836,0.856,0.054,0.901,0.285,1.342,0.583,1.329,0.199,1.558,0.427,1.791,0.134,1.152,0.872,1.413,0.756,1.79,0.134,1.125,0.931
1.515,0.212,0.551,0.54,0.515,0.83,1.716,0.534,1.287,0.134,1.845,0.835,0.857,0.054,0.901,0.286,1.343,0.584,1.33,0.199,1.559,0.427,1.785,0.138,1.152,0.872,1.413,0.756,1.785,0.14,1.125,0.931
1.506,0.224,0.551,0.539,0.517,0.83,1.716,0.533,1.287,0.133,1.846,0.836,0.857,0.054,0.902,0.286,1.343,0.584,1.33,0.199,1.559,0.429,1.782,0.142,1.153,0.871,1.412,0.756,1.78,0.143,1.125,0.931
1.492,0.239,0.551,0.54,0.515,0.831,1.715,0.534,1.288,0.133,1.846,0.836,0.856,0.054,0.9,0.286,1.342,0.584,1.329,0.199,1.559,0.427,1.778,0.144,1.152,0.872,1.412,0.755,1.778,0.144,1.125,0.931
1.48,0.25,0.551,0.539,0.516,0.83,1.714,0.534,1.286,0.133,1.844,0.837,0.857,0.053,0.901,0.286,1.343,0.582,1.33,0.199,1.559,0.428,1.774,0.146,1.153,0.872,1.414,0.756,1.772,0.148,1.125,0.93
1.471,0.263,0.551,0.54,0.515,0.83,1.716,0.534,1.287,0.134,1.845,0.836,0.857,0.054,0.901,0.286,1.343,0.584,1.329,0.199,1.559,0.429,1.769,0.15,1.153,0.871,1.412,0.756,1.77,0.152,1.126,0.931
1.461,0.274,0.551,0.54,0.516,0.831,1.715,0.533,1.287,0.134,1.846,0.836,0.857,0.054,0.901,0.285,1.344,0.584,1.33,0.2,1.559,0.428,1.767,0.155,1.152,0.872,1.412,0.756,1.768,0.156,1.125,0.931
1.446,0.288,0.551,0.539,0.517,0.83,1.715,0.534,1.288,0.134,1.846,0.836,0.856,0.054,0.901,0.286,1.343,0.584,1.33,0.199,1.558,0.427,1.76,0.159,1.153,0.872,1.411,0.756,1.757,0.164,1.125,0.93
1.437,0.301,0.551,0.54,0.516,0.83,1.715,0.533,1.288,0.134,1.846,0.836,0.857,0.053,0.901,0.285,1.342,0.584,1.329,0.2,1.56,0.428,1.754,0.163,1.152,0.871,1.411,0.757,1.751,0.164,1.125,0.932
1.427,0.312,0.552,0.54,0.516,0.83,1.715,0.534,1.286,0.133,1.846,0.836,0.856,0.054,0.901,0.286,1.343,0.583,1.329,0.2,1.559,0.428,1.754,0.164,1.153,0.872,1.413,0.756,1.758,0.164,1.124,0.931
1.414,0.325,0.55,0.54,0.515,0.83,1.715,0.535,1.286,0.134,1.846,0.836,0.857,0.054,0.901,0.285,1.343,0.584,1.33,0.199,1.559,0.428,1.746,0.169,1.152,0.871,1.413,0.756,1.749,0.17,1.125,0.931
1.405,0.34,0.552,0.539,0.516,0.831,1.715,0.534,1.287,0.134,1.845,0.835,0.857,0.054,0.901,0.285,1.343,0.584,1.331,0.2,1.559,0.428,1.743,0.172,1.153,0.871,1.413,0.756,1.744,0.174,1.125,0.931
1.393,0.35,0.551,0.54,0.515,0.83,1.716,0.534,1.287,0.133,1.847,0.835,0.856,0.054,0.901,0.285,1.343,0.583,1.33,0.199,1.559,0.428,1.742,0.172,1.152,0.871,1.412,0.756,1.745,0.176,1.126,0.931
1.384,0.361,0.551,0.54,0.518,0.829,1.715,0.535,1.286,0.134,1.844,0.835,0.856,0.053,0.901,0.286,1.343,0.585,1.329,0.199,1.559,0.427,1.738,0.173,1.153,0.871,1.413,0.755,1.74,0.175,1.125,0.931
1.373,0.372,0.551,0.539,0.517,0.829,1.714,0.534,1.288,0.133,1.844,0.835,0.857,0.053,0.901,0.285,1.342,0.583,1.329,0.2,1.558,0.427,1.735,0.177,1.153,0.871,1.412,0.755,1.744,0.18,1.125,0.93
1.364,0.384,0.552,0.54,0.517,0.829,1.716,0.533,1.287,0.133,1.844,0.836,0.857,0.054,0.901,0.285,1.344,0.584,1.33,0.199,1.56,0.428,1.731,0.179,1.152,0.872,1.413,0.755,1.734,0.18,1.125,0.932
1.35,0.4,0.552,0.54,0.518,0.829,1.715,0.534,1.287,0.133,1.844,0.835,0.857,0.054,0.901,0.285,1.344,0.584,1.33,0.2,1.56,0.427,1.727,0.183,1.153,0.872,1.413,0.755,1.73,0.184,1.125,0.931
1.341,0.408,0.551,0.539,0.517,0.829,1.715,0.535,1.286,0.133,1.844,0.835,0.856,0.055,0.901,0.285,1.343,0.584,1.33,0.199,1.559,0.427,1.722,0.187,1.152,0.871,1.413,0.754,1.726,0.19,1.125,0.931
1.329,0.42,0.551,0.539,0.517,0.831,1.714,0.533,1.287,0.135,1.845,0.835,0.857,0.054,0.901,0.285,1.343,0.583,1.329,0.199,1.559,0.428,1.72,0.188,1.153,0.872,1.412,0.757,1.724,0.19,1.125,0.931
1.32,0.432,0.551,0.54,0.518,0.83,1.715,0.534,1.286,0.134,1.846,0.835,0.856,0.054,0.901,0.286,1.343,0.583,1.33,0.2,1.558,0.428,1.715,0.192,1.153,0.872,1.413,0.756,1.717,0.196,1.125,0.931
1.31,0.441,0.551,0.539,0.518,0.83,1.715,0.534,1.286,0.134,1.846,0.835,0.857,0.053,0.901,0.286,1.343,0.585,1.329,0.199,1.559,0.427,1.71,0.194,1.152,0.871,1.413,0.755,1.71,0.196,1.126,0.93
1.301,0.455,0.551,0.54,0.518,0.829,1.714,0.534,1.286,0.133,1.847,0.835,0.857,0.055,0.901,0.286,1.343,0.583,1.329,0.199,1.559,0.428,1.709,0.197,1.153,0.871,1.411,0.756,1.712,0.198,1.125,0.932
1.288,0.47,0.55,0.539,0.517,0.83,1.715,0.533,1.286,0.133,1.845,0.836,0.856,0.054,0.902,0.285,1.342,0.583,1.33,0.199,1.559,0.427,1.708,0.198,1.153,0.871,1.413,0.756,1.712,0.199,1.125,0.931
1.277,0.478,0.551,0.54,0.518,0.831,1.715,0.533,1.287,0.134,1.845,0.836,0.856,0.054,0.901,0.286,1.344,0.583,1.33,0.2,1.559,0.428,1.703,0.203,1.152,0.872,1.413,0.756,1.707,0.207,1.123,0.931
1.269,0.489,0.551,0.539,0.518,0.829,1.715,0.533,1.286,0.134,1.846,0.836,0.857,0.053,0.901,0.286,1.344,0.584,1.33,0.199,1.559,0.427,1.699,0.204,1.153,0.871,1.413,0.755,1.701,0.205,1.124,0.931
1.257,0.501,0.551,0.54,0.517,0.831,1.715,0.534,1.288,0.133,1.845,0.835,0.856,0.054,0.901,0.285,1.343,0.584,1.329,0.199,1.559,0.428,1.694,0.208,1.152,0.872,1.413,0.756,1.694,0.21,1.125,0.931
1.247,0.511,0.551,0.539,0.517,0.83,1.715,0.534,1.287,0.134,1.845,0.835,0.857,0.054,0.902,0.285,1.343,0.583,1.33,0.2,1.558,0.428,1.691,0.21,1.152,0.871,1.412,0.756,1.693,0.212,1.123,0.931
1.239,0.524,0.551,0.54,0.518,0.829,1.715,0.533,1.287,0.134,1.846,0.835,0.857,0.054,0.902,0.286,1.343,0.585,1.33,0.198,1.559,0.428,1.691,0.213,1.153,0.871,1.412,0.757,1.694,0.215,1.125,0.931
1.227,0.532,0.552,0.539,0.518,0.831,1.715,0.533,1.286,0.134,1.845,0.837,0.857,0.055,0.901,0.286,1.343,0.584,1.33,0.199,1.559,0.428,1.684,0.215,1.153,0.872,1.413,0.755,1.685,0.216,1.125,0.931
1.218,0.545,0.551,0.539,0.518,0.831,1.715,0.533,1.287,0.133,1.846,0.835,0.857,0.055,0.902,0.285,1.343,0.584,1.33,0.2,1.558,0.428,1.683,0.217,1.153,0.872,1.413,0.755,1.684,0.218,1.125,0.931
1.209,0.556,0.552,0.539,0.516,0.83,1.716,0.533,1.286,0.134,1.845,0.836,0.857,0.054,0.901,0.286,1.343,0.583,1.33,0.198,1.56,0.428,1.682,0.215,1.153,0.871,1.412,0.756,1.685,0.215,1.125,0.931
1.199,0.565,0.552,0.539,0.516,0.829,1.716,0.534,1.287,0.133,1.846,0.835,0.857,0.054,0.901,0.285,1.343,0.584,1.329,0.199,1.558,0.428,1.68,0.218,1.153,0.871,1.413,0.755,1.682,0.218,1.125,0.93
1.19,0.579,0.553,0.539,0.516,0.83,1.713,0.534,1.286,0.134,1.847,0.835,0.857,0.054,0.901,0.286,1.344,0.582,1.329,0.2,1.56,0.427,1.675,0.221,1.152,0.872,1.412,0.757,1.678,0.222,1.124,0.931
1.179,0.588,0.551,0.54,0.516,0.83,1.714,0.534,1.288,0.134,1.847,0.835,0.856,0.055,0.901,0.285,1.343,0.584,1.33,0.199,1.56,0.427,1.674,0.221,1.152,0.871,1.413,0.755,1.676,0.222,1.125,0.931
1.169,0.599,0.55,0.539,0.516,0.83,1.716,0.534,1.287,0.133,1.845,0.835,0.857,0.053,0.901,0.285,1.343,0.584,1.33,0.2,1.558,0.427,1.668,0.224,1.153,0.871,1.414,0.756,1.669,0.226,1.126,0.931
1.161,0.609,0.551,0.54,0.517,0.831,1.715,0.533,1.288,0.133,1.845,0.836,0.857,0.054,0.901,0.285,1.344,0.583,1.329,0.199,1.559,0.427,1.665,0.225,1.153,0.872,1.413,0.755,1.665,0.227,1.123,0.93
1.15,0.62,0.552,0.539,0.517,0.83,1.715,0.533,1.286,0.134,1.847,0.835,0.857,0.054,0.902,0.285,1.343,0.584,1.329,0.199,1.559,0.428,1.663,0.227,1.152,0.872,1.413,0.756,1.664,0.229,1.124,0.931
1.14,0.631,0.551,0.539,0.515,0.83,1.716,0.534,1.287,0.134,1.845,0.835,0.856,0.055,0.901,0.286,1.343,0.583,1.329,0.199,1.559,0.428,1.663,0.226,1.153,0.872,1.413,0.756,1.664,0.227,1.125,0.931
1.132,0.641,0.551,0.539,0.517,0.831,1.716,0.534,1.287,0.134,1.846,0.836,0.857,0.054,0.901,0.286,1.344,0.584,1.331,0.2,1.559,0.428,1.66,0.231,1.152,0.872,1.414,0.756,1.663,0.233,1.125,0.93
1.119,0.653,0.551,0.539,0.516,0.829,1.716,0.534,1.287,0.134,1.846,0.835,0.857,0.053,0.901,0.285,1.343,0.584,1.33,0.199,1.559,0.428,1.657,0.229,1.153,0.871,1.413,0.755,1.659,0.23,1.124,0.932
1.111,0.662,0.552,0.54,0.516,0.83,1.715,0.534,1.287,0.134,1.846,0.835,0.857,0.055,0.901,0.286,1.344,0.584,1.33,0.199,1.559,0.427,1.656,0.232,1.152,0.871,1.413,0.756,1.658,0.234,1.125,0.932
1.103,0.673,0.551,0.539,0.517,0.83,1.715,0.535,1.286,0.132,1.845,0.837,0.856,0.055,0.901,0.286,1.343,0.584,1.329,0.2,1.559,0.428,1.651,0.233,1.153,0.872,1.414,0.755,1.652,0.235,1.125,0.931
1.093,0.682,0.551,0.54,0.518,0.829,1.716,0.534,1.288,0.133,1.847,0.835,0.857,0.053,0.901,0.286,1.342,0.584,1.331,0.199,1.559,0.428,1.651,0.234,1.152,0.872,1.413,0.756,1.652,0.235,1.124,0.932
1.086,0.692,0.551,0.539,0.519,0.829,1.717,0.533,1.287,0.134,1.845,0.837,0.857,0.054,0.901,0.286,1.343,0.583,1.33,0.199,1.558,0.428,1.646,0.237,1.152,0.872,1.411,0.755,1.647,0.239,1.126,0.931
1.075,0.703,0.551,0.539,0.517,0.829,1.716,0.533,1.286,0.134,1.847,0.836,0.857,0.054,0.901,0.286,1.342,0.583,1.33,0.199,1.56,0.428,1.645,0.237,1.153,0.872,1.413,0.756,1.646,0.239,1.125,0.93
1.067,0.713,0.551,0.54,0.518,0.831,1.716,0.534,1.287,0.134,1.846,0.837,0.857,0.055,0.901,0.286,1.343,0.583,1.331,0.2,1.56,0.427,1.644,0.239,1.152,0.872,1.414,0.756,1.645,0.241,1.125,0.931
1.057,0.722,0.551,0.539,0.517,0.831,1.716,0.534,1.287,0.133,1.846,0.835,0.856,0.054,0.902,0.286,1.343,0.583,1.329,0.199,1.56,0.427,1.64,0.239,1.153,0.871,1.413,0.755,1.641,0.242,1.125,0.931
1.049,0.732,0.551,0.539,0.518,0.83,1.715,0.533,1.287,0.134,1.845,0.835,0.857,0.054,0.901,0.286,1.343,0.583,1.33,0.2,1.559,0.427,1.641,0.239,1.152,0.872,1.413,0.756,1.643,0.241,1.124,0.931
1.04,0.741,0.551,0.54,0.515,0.83,1.715,0.534,1.287,0.133,1.847,0.835,0.857,0.054,0.901,0.286,1.344,0.583,1.329,0.199,1.559,0.427,1.638,0.24,1.153,0.871,1.413,0.755,1.64,0.24,1.124,0.931
1.031,0.751,0.55,0.54,0.519,0.829,1.716,0.533,1.287,0.133,1.845,0.836,0.857,0.054,0.9,0.286,1.343,0.583,1.331,0.199,1.558,0.429,1.636,0.243,1.152,0.872,1.413,0.756,1.636,0.245,1.125,0.93
1.022,0.763,0.552,0.54,0.518,0.828,1.715,0.533,1.287,0.134,1.845,0.835,0.857,0.055,0.902,0.285,1.343,0.584,1.33,0.199,1.559,0.428,1.633,0.244,1.153,0.871,1.413,0.756,1.633,0.246,1.125,0.931
1.013,0.77,0.551,0.539,0.518,0.831,1.716,0.534,1.287,0.134,1.845,0.835,0.857,0.054,0.901,0.285,1.343,0.584,1.33,0.199,1.559,0.428,1.633,0.241,1.152,0.871,1.413,0.755,1.636,0.242,1.125,0.931
1.004,0.782,0.551,0.54,0.518,0.831,1.715,0.534,1.287,0.134,1.845,0.835,0.857,0.054,0.901,0.286,1.343,0.583,1.33,0.199,1.559,0.428,1.632,0.243,1.152,0.871,1.413,0.756,1.634,0.244,1.125,0.931
0.996,0.791,0.551,0.539,0.518,0.831,1.716,0.534,1.286,0.133,1.845,0.836,0.857,0.054,0.901,0.285,1.343,0.584,1.329,0.2,1.559,0.428,1.628,0.246,1.153,0.871,1.413,0.756,1.629,0.248,1.124,0.931
0.987,0.8,0.55,0.54,0.517,0.83,1.716,0.533,1.288,0.134,1.846,0.835,0.857,0.055,0.9,0.285,1.342,0.584,1.33,0.2,1.558,0.428,1.629,0.245,1.152,0.871,1.412,0.756,1.631,0.247,1.125,0.931
0.978,0.81,0.551,0.54,0.517,0.831,1.715,0.534,1.287,0.134,1.847,0.835,0.857,0.054,0.9,0.286,1.343,0.583,1.33,0.199,1.559,0.427,1.627,0.245,1.153,0.871,1.413,0.756,1.629,0.247,1.126,0.931
0.971,0.82,0.55,0.539,0.516,0.83,1.715,0.535,1.287,0.134,1.846,0.836,0.857,0.053,0.901,0.286,1.343,0.583,1.33,0.199,1.559,0.428,1.625,0.246,1.152,0.871,1.412,0.756,1.627,0.247,1.123,0.93
0.961,0.829,0.552,0.54,0.517,0.829,1.715,0.533,1.287,0.135,1.845,0.835,0.857,0.054,0.901,0.286,1.343,0.583,1.329,0.199,1.559,0.428,1.624,0.246,1.153,0.871,1.413,0.756,1.626,0.248,1.122,0.932
0.955,0.841,0.551,0.539,0.517,0.829,1.714,0.533,1.287,0.133,1.846,0.835,0.857,0.054,0.9,0.286,1.344,0.584,1.33,0.2,1.559,0.427,1.625,0.246,1.153,0.87,1.412,0.755,1.627,0.247,1.125,0.931
0.946,0.847,0.551,0.539,0.517,0.829,1.715,0.534,1.287,0.134,1.845,0.835,0.857,0.054,0.902,0.285,1.343,0.584,1.33,0.199,1.559,0.429,1.621,0.246,1.152,0.871,1.413,0.756,1.624,0.247,1.124,0.931
0.938,0.856,0.552,0.54,0.517,0.83,1.715,0.534,1.287,0.134,1.846,0.835,0.857,0.054,0.901,0.286,1.343,0.584,1.33,0.2,1.56,0.428,1.621,0.246,1.153,0.871,1.413,0.755,1.623,0.248,1.125,0.931
0.929,0.866,0.55,0.539,0.517,0.829,1.715,0.533,1.287,0.134,1.844,0.835,0.857,0.054,0.901,0.285,1.343,0.584,1.331,0.199,1.56,0.428,1.62,0.248,1.152,0.871,1.413,0.755,1.621,0.25,1.125,0.931
0.923,0.875,0.552,0.54,0.518,0.829,1.715,0.534,1.287,0.134,1.846,0.835,0.856,0.054,0.901,0.286,1.343,0.584,1.33,0.199,1.558,0.428,1.62,0.247,1.152,0.871,1.414,0.755,1.622,0.248,1.126,0.93
0.913,0.886,0.551,0.539,0.517,0.829,1.715,0.533,1.287,0.135,1.846,0.835,0.857,0.054,0.901,0.286,1.342,0.583,1.331,0.199,1.559,0.428,1.619,0.248,1.153,0.871,1.414,0.757,1.621,0.249,1.125,0.931
0.906,0.894,0.551,0.54,0.518,0.829,1.716,0.534,1.287,0.134,1.846,0.835,0.857,0.054,0.902,0.285,1.344,0.583,1.33,0.199,1.559,0.427,1.617,0.247,1.153,0.872,1.412,0.756,1.619,0.249,1.125,0.931
0.898,0.903,0.551,0.539,0.516,0.83,1.716,0.534,1.286,0.134,1.846,0.834,0.857,0.054,0.901,0.285,1.344,0.583,1.33,0.199,1.559,0.428,1.617,0.248,1.153,0.871,1.412,0.756,1.619,0.249,1.126,0.931
0.889,0.911,0.551,0.54,0.517,0.829,1.715,0.534,1.288,0.134,1.844,0.835,0.857,0.054,0.901,0.286,1.343,0.583,1.33,0.199,1.559,0.427,1.616,0.248,1.153,0.871,1.413,0.755,1.618,0.249,1.126,0.93
0.881,0.923,0.551,0.539,0.518,0.829,1.714,0.533,1.287,0.134,1.845,0.835,0.857,0.054,0.901,0.286,1.344,0.583,1.331,0.199,1.559,0.428,1.616,0.248,1.153,0.872,1.413,0.755,1.618,0.25,1.125,0.931
0.873,0.929,0.552,0.539,0.518,0.831,1.717,0.533,1.287,0.134,1.845,0.835,0.857,0.054,0.901,0.285,1.344,0.583,1.329,0.199,1.559,0.427,1.612,0.251,1.152,0.871,1.414,0.757,1.613,0.254,1.125,0.932
0.866,0.937,0.552,0.54,0.518,0.829,1.716,0.533,1.287,0.134,1.845,0.836,0.856,0.055,0.902,0.286,1.344,0.582,1.331,0.2,1.558,0.427,1.612,0.251,1.153,0.871,1.412,0.756,1.614,0.252,1.125,0.93
0.86,0.936,0.55,0.539,0.519,0.829,1.716,0.534,1.288,0.134,1.846,0.836,0.857,0.054,0.901,0.285,1.342,0.584,1.329,0.199,1.559,0.427,1.612,0.247,1.152,0.87,1.413,0.756,1.614,0.249,1.125,0.931
0.855,0.93,0.552,0.54,0.517,0.83,1.715,0.535,1.287,0.134,1.847,0.835,0.857,0.054,0.901,0.285,1.343,0.583,1.33,0.199,1.559,0.428,1.613,0.248,1.153,0.871,1.412,0.756,1.616,0.25,1.125,0.931
0.85,0.925,0.55,0.54,0.517,0.831,1.716,0.534,1.286,0.134,1.846,0.836,0.857,0.054,0.901,0.285,1.343,0.584,1.33,0.199,1.559,0.428,1.612,0.249,1.153,0.871,1.412,0.756,1.614,0.25,1.124,0.931
0.844,0.922,0.551,0.54,0.518,0.828,1.714,0.533,1.287,0.133,1.845,0.836,0.856,0.055,0.902,0.286,1.343,0.583,1.33,0.198,1.559,0.428,1.612,0.248,1.152,0.871,1.413,0.755,1.614,0.25,1.125,0.93
0.839,0.917,0.552,0.539,0.518,0.83,1.716,0.534,1.288,0.132,1.845,0.835,0.857,0.053,0.901,0.286,1.343,0.584,1.33,0.199,1.559,0.427,1.612,0.248,1.152,0.872,1.412,0.756,1.613,0.249,1.124,0.931
