1.071,0.435,-0.1,-0.1,1.491,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.225,1.661,0.043,1.433,0.048,0.255,0.936,0.703,0.354,0.641,0.242,1.534,0.112,1.148,0.704
1.074,0.46,-0.1,-0.1,1.49,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.722,0.225,1.661,0.044,1.433,0.047,0.257,0.936,0.702,0.354,0.641,0.242,1.535,0.111,1.147,0.705
1.077,0.483,-0.1,-0.1,1.489,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.226,1.661,0.042,1.433,0.047,0.254,0.935,0.702,0.354,0.64,0.242,1.535,0.112,1.147,0.706
1.079,0.506,-0.1,-0.1,1.491,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.72,0.225,1.662,0.042,1.433,0.047,0.254,0.935,0.702,0.354,0.641,0.242,1.534,0.112,1.148,0.705
1.081,0.53,-0.1,-0.1,1.489,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.72,0.225,1.66,0.042,1.433,0.048,0.254,0.935,0.702,0.354,0.64,0.242,1.535,0.112,1.148,0.706
1.085,0.551,-0.1,-0.1,1.49,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.226,1.662,0.043,1.433,0.048,0.254,0.935,0.702,0.354,0.64,0.242,1.534,0.112,1.148,0.706
1.088,0.575,-0.1,-0.1,1.491,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.226,1.661,0.042,1.433,0.048,0.255,0.935,0.702,0.355,0.639,0.242,1.534,0.112,1.148,0.706
1.088,0.599,-0.1,-0.1,1.49,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.291,-0.1,-0.1,0.721,0.225,1.661,0.043,1.434,0.048,0.255,0.935,0.702,0.354,0.64,0.242,1.534,0.112,1.148,0.705
1.092,0.623,-0.1,-0.1,1.49,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.226,1.661,0.042,1.434,0.048,0.255,0.935,0.702,0.354,0.64,0.242,1.534,0.113,1.148,0.705
1.096,0.643,-0.1,-0.1,1.49,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.226,1.661,0.042,1.433,0.047,0.255,0.936,0.702,0.354,0.641,0.242,1.534,0.112,1.149,0.706
1.097,0.669,-0.1,-0.1,1.49,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.72,0.226,1.66,0.042,1.434,0.047,0.255,0.935,0.702,0.355,0.641,0.242,1.534,0.112,1.148,0.706
1.095,0.685,-0.1,-0.1,1.491,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.225,1.661,0.043,1.433,0.048,0.254,0.936,0.702,0.354,0.64,0.242,1.534,0.112,1.154,0.71
1.089,0.705,-0.1,-0.1,1.491,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.722,0.224,1.661,0.042,1.433,0.048,0.254,0.936,0.702,0.354,0.64,0.242,1.534,0.112,1.163,0.716
1.084,0.722,-0.1,-0.1,1.49,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.225,1.66,0.042,1.434,0.047,0.254,0.936,0.701,0.353,0.641,0.241,1.534,0.112,1.172,0.72
1.08,0.739,-0.1,-0.1,1.491,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.226,1.661,0.043,1.433,0.048,0.254,0.936,0.702,0.353,0.641,0.241,1.535,0.113,1.177,0.725
1.073,0.756,-0.1,-0.1,1.489,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.722,0.225,1.661,0.043,1.434,0.048,0.255,0.936,0.702,0.353,0.641,0.242,1.534,0.112,1.183,0.73
1.068,0.774,-0.1,-0.1,1.49,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.722,0.226,1.66,0.042,1.433,0.048,0.255,0.936,0.702,0.353,0.641,0.241,1.534,0.113,1.192,0.743
1.065,0.791,-0.1,-0.1,1.491,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.226,1.661,0.043,1.433,0.048,0.255,0.936,0.702,0.354,0.641,0.241,1.535,0.112,1.194,0.734
1.056,0.808,-0.1,-0.1,1.49,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.225,1.662,0.043,1.434,0.048,0.257,0.935,0.702,0.354,0.64,0.242,1.534,0.112,1.203,0.741
1.054,0.821,-0.1,-0.1,1.491,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.291,-0.1,-0.1,0.72,0.226,1.659,0.042,1.433,0.048,0.255,0.935,0.702,0.354,0.642,0.242,1.535,0.112,1.205,0.74
1.05,0.841,-0.1,-0.1,1.491,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.224,1.66,0.042,1.434,0.047,0.255,0.935,0.702,0.354,0.641,0.242,1.535,0.112,1.213,0.747
1.045,0.857,-0.1,-0.1,1.49,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.29,-0.1,-0.1,0.721,0.224,1.66,0.043,1.434,0.047,0.255,0.934,0.702,0.353,0.641,0.242,1.534,0.112,1.222,0.754
1.038,0.875,-0.1,-0.1,1.49,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.722,0.225,1.66,0.043,1.433,0.047,0.255,0.936,0.701,0.354,0.641,0.242,1.535,0.112,1.229,0.759
1.037,0.891,-0.1,-0.1,1.491,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.722,0.226,1.661,0.043,1.434,0.048,0.255,0.935,0.703,0.354,0.641,0.242,1.534,0.112,1.237,0.761
1.03,0.911,-0.1,-0.1,1.491,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.29,-0.1,-0.1,0.721,0.225,1.661,0.042,1.433,0.048,0.255,0.935,0.702,0.354,0.641,0.242,1.535,0.113,1.237,0.765
1.025,0.926,-0.1,-0.1,1.49,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.225,1.661,0.042,1.433,0.048,0.255,0.935,0.703,0.354,0.64,0.241,1.535,0.112,1.247,0.769
1.022,0.939,-0.1,-0.1,1.491,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.289,-0.1,-0.1,0.72,0.225,1.661,0.042,1.433,0.048,0.254,0.935,0.703,0.353,0.641,0.242,1.534,0.112,1.253,0.775
1.016,0.954,-0.1,-0.1,1.49,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.29,-0.1,-0.1,0.721,0.226,1.66,0.042,1.433,0.047,0.255,0.935,0.702,0.354,0.641,0.241,1.534,0.112,1.253,0.774
1.013,0.968,-0.1,-0.1,1.49,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.289,-0.1,-0.1,0.721,0.225,1.66,0.042,1.433,0.048,0.254,0.936,0.703,0.354,0.641,0.242,1.535,0.112,1.261,0.78
1.007,0.969,-0.1,-0.1,1.491,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.225,1.661,0.043,1.433,0.048,0.255,0.935,0.702,0.353,0.64,0.241,1.534,0.112,1.27,0.786
1.007,0.969,-0.1,-0.1,1.49,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.225,1.661,0.043,1.433,0.048,0.255,0.935,0.702,0.354,0.64,0.242,1.534,0.112,1.261,0.786
1.007,0.969,-0.1,-0.1,1.491,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.289,-0.1,-0.1,0.721,0.226,1.661,0.043,1.434,0.048,0.255,0.935,0.702,0.354,0.64,0.242,1.535,0.113,1.277,0.791
1.007,0.969,-0.1,-0.1,1.49,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.29,-0.1,-0.1,0.721,0.224,1.661,0.042,1.433,0.047,0.255,0.936,0.703,0.353,0.641,0.242,1.535,0.113,1.284,0.795
