1.675,0.122,1.801,0.474,-0.1,-0.1,1.82,0.56,1.683,0.812,-0.1,-0.1,1.701,0.063,-0.1,-0.1,1.075,0.682,1.872,0.872,0.208,0.39,0.355,0.928,-0.1,-0.1,0.255,0.307,-0.1,-0.1,0.361,0.257
1.706,0.128,1.803,0.474,-0.1,-0.1,1.819,0.56,1.682,0.811,-0.1,-0.1,1.701,0.064,-0.1,-0.1,1.076,0.682,1.873,0.873,0.207,0.391,0.356,0.927,-0.1,-0.1,0.254,0.308,-0.1,-0.1,0.361,0.257
1.757,0.129,1.803,0.474,-0.1,-0.1,1.82,0.561,1.683,0.812,-0.1,-0.1,1.701,0.064,-0.1,-0.1,1.076,0.683,1.872,0.873,0.207,0.39,0.355,0.926,-0.1,-0.1,0.255,0.308,-0.1,-0.1,0.36,0.257
1.802,0.131,1.8,0.474,-0.1,-0.1,1.82,0.561,1.683,0.812,-0.1,-0.1,1.701,0.064,-0.1,-0.1,1.075,0.682,1.872,0.872,0.208,0.39,0.355,0.927,-0.1,-0.1,0.256,0.309,-0.1,-0.1,0.36,0.256
1.846,0.131,1.801,0.474,-0.1,-0.1,1.82,0.56,1.684,0.812,-0.1,-0.1,1.701,0.063,-0.1,-0.1,1.075,0.683,1.872,0.873,0.209,0.39,0.355,0.926,-0.1,-0.1,0.255,0.308,-0.1,-0.1,0.36,0.257
1.89,0.132,1.802,0.474,-0.1,-0.1,1.82,0.561,1.682,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.682,1.872,0.874,0.207,0.39,0.355,0.927,-0.1,-0.1,0.256,0.309,-0.1,-0.1,0.361,0.257
1.925,0.134,1.804,0.474,-0.1,-0.1,1.82,0.56,1.683,0.813,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.073,0.682,1.873,0.873,0.208,0.39,0.354,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.256
1.903,0.137,1.803,0.474,-0.1,-0.1,1.819,0.56,1.683,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.682,1.873,0.873,0.209,0.39,0.356,0.927,-0.1,-0.1,0.255,0.308,-0.1,-0.1,0.36,0.256
1.868,0.136,1.801,0.474,-0.1,-0.1,1.819,0.561,1.682,0.813,-0.1,-0.1,1.702,0.064,-0.1,-0.1,1.075,0.683,1.873,0.873,0.207,0.39,0.356,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.257
1.837,0.141,1.804,0.474,-0.1,-0.1,1.818,0.561,1.685,0.814,-0.1,-0.1,1.702,0.064,-0.1,-0.1,1.074,0.682,1.872,0.872,0.208,0.389,0.355,0.926,-0.1,-0.1,0.255,0.308,-0.1,-0.1,0.359,0.256
1.805,0.144,1.801,0.474,-0.1,-0.1,1.819,0.561,1.682,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.683,1.873,0.872,0.207,0.391,0.355,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.36,0.257
1.78,0.145,1.805,0.474,-0.1,-0.1,1.82,0.56,1.684,0.812,-0.1,-0.1,1.702,0.064,-0.1,-0.1,1.074,0.682,1.873,0.873,0.206,0.39,0.354,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.361,0.256
1.753,0.144,1.803,0.474,-0.1,-0.1,1.819,0.56,1.682,0.811,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.073,0.682,1.872,0.873,0.207,0.391,0.354,0.927,-0.1,-0.1,0.256,0.307,-0.1,-0.1,0.36,0.257
1.733,0.147,1.803,0.474,-0.1,-0.1,1.821,0.56,1.682,0.811,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.683,1.872,0.873,0.208,0.389,0.356,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.256
1.708,0.15,1.8,0.475,-0.1,-0.1,1.82,0.561,1.682,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.682,1.872,0.872,0.208,0.39,0.356,0.927,-0.1,-0.1,0.255,0.309,-0.1,-0.1,0.36,0.257
1.683,0.152,1.802,0.474,-0.1,-0.1,1.819,0.561,1.683,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.076,0.682,1.873,0.873,0.208,0.39,0.355,0.927,-0.1,-0.1,0.255,0.308,-0.1,-0.1,0.36,0.257
1.654,0.158,1.802,0.474,-0.1,-0.1,1.819,0.561,1.683,0.812,-0.1,-0.1,1.702,0.064,-0.1,-0.1,1.075,0.682,1.873,0.873,0.207,0.39,0.356,0.927,-0.1,-0.1,0.254,0.308,-0.1,-0.1,0.361,0.257
1.63,0.16,1.803,0.474,-0.1,-0.1,1.82,0.561,1.683,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.682,1.873,0.873,0.208,0.39,0.354,0.928,-0.1,-0.1,0.255,0.308,-0.1,-0.1,0.36,0.257
1.609,0.159,1.801,0.473,-0.1,-0.1,1.82,0.56,1.683,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.682,1.873,0.873,0.208,0.39,0.354,0.926,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.257
1.588,0.162,1.8,0.474,-0.1,-0.1,1.819,0.561,1.683,0.812,-0.1,-0.1,1.702,0.064,-0.1,-0.1,1.074,0.682,1.873,0.873,0.208,0.389,0.354,0.928,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.256
1.561,0.165,1.8,0.473,-0.1,-0.1,1.82,0.56,1.682,0.812,-0.1,-0.1,1.702,0.064,-0.1,-0.1,1.075,0.682,1.873,0.873,0.207,0.39,0.355,0.927,-0.1,-0.1,0.255,0.308,-0.1,-0.1,0.361,0.257
1.538,0.166,1.802,0.473,-0.1,-0.1,1.821,0.561,1.684,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.682,1.873,0.873,0.208,0.39,0.355,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.256
1.514,0.168,1.802,0.474,-0.1,-0.1,1.819,0.561,1.681,0.81,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.682,1.872,0.874,0.208,0.39,0.355,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.257
1.493,0.169,1.803,0.474,-0.1,-0.1,1.82,0.561,1.681,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.683,1.872,0.872,0.209,0.389,0.355,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.36,0.257
1.469,0.172,1.803,0.474,-0.1,-0.1,1.821,0.561,1.683,0.813,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.683,1.872,0.872,0.208,0.39,0.355,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.36,0.256
1.447,0.173,1.802,0.473,-0.1,-0.1,1.82,0.561,1.684,0.813,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.683,1.872,0.872,0.207,0.39,0.356,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.361,0.257
1.42,0.176,1.801,0.474,-0.1,-0.1,1.82,0.561,1.684,0.813,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.683,1.873,0.873,0.206,0.39,0.355,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.361,0.257
1.398,0.178,1.802,0.474,-0.1,-0.1,1.82,0.56,1.684,0.813,-0.1,-0.1,1.702,0.062,-0.1,-0.1,1.075,0.682,1.871,0.873,0.209,0.39,0.354,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.361,0.257
1.375,0.18,1.803,0.473,-0.1,-0.1,1.819,0.561,1.684,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.682,1.872,0.872,0.209,0.39,0.354,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.36,0.257
1.354,0.18,1.8,0.474,-0.1,-0.1,1.821,0.561,1.682,0.812,-0.1,-0.1,1.702,0.064,-0.1,-0.1,1.075,0.682,1.872,0.874,0.209,0.391,0.354,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.36,0.257
1.331,0.183,1.801,0.474,-0.1,-0.1,1.82,0.561,1.681,0.812,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.075,0.683,1.873,0.873,0.207,0.39,0.355,0.926,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.359,0.256
1.307,0.184,1.802,0.474,-0.1,-0.1,1.821,0.56,1.681,0.813,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.076,0.684,1.871,0.873,0.207,0.39,0.354,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.257
1.284,0.188,1.801,0.473,-0.1,-0.1,1.82,0.561,1.685,0.813,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.682,1.872,0.873,0.207,0.39,0.356,0.926,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.256
1.262,0.189,1.802,0.473,-0.1,-0.1,1.819,0.561,1.684,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.682,1.871,0.873,0.209,0.391,0.354,0.927,-0.1,-0.1,0.256,0.307,-0.1,-0.1,0.361,0.256
1.239,0.192,1.801,0.474,-0.1,-0.1,1.819,0.561,1.684,0.813,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.682,1.872,0.873,0.208,0.39,0.354,0.927,-0.1,-0.1,0.256,0.307,-0.1,-0.1,0.361,0.257
1.217,0.193,1.801,0.474,-0.1,-0.1,1.819,0.561,1.682,0.812,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.075,0.682,1.872,0.874,0.208,0.391,0.356,0.926,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.36,0.256
1.193,0.195,1.801,0.474,-0.1,-0.1,1.821,0.561,1.683,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.682,1.872,0.872,0.207,0.391,0.354,0.927,-0.1,-0.1,0.255,0.308,-0.1,-0.1,0.361,0.256
1.172,0.197,1.801,0.474,-0.1,-0.1,1.82,0.561,1.684,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.682,1.871,0.873,0.209,0.391,0.356,0.926,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.361,0.257
1.149,0.199,1.801,0.474,-0.1,-0.1,1.82,0.561,1.684,0.813,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.075,0.683,1.872,0.872,0.209,0.39,0.356,0.926,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.256
1.126,0.201,1.801,0.473,-0.1,-0.1,1.821,0.561,1.681,0.811,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.683,1.871,0.873,0.206,0.39,0.356,0.926,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.257
1.105,0.204,1.801,0.474,-0.1,-0.1,1.82,0.561,1.683,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.684,1.871,0.872,0.208,0.391,0.355,0.926,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.361,0.257
1.083,0.204,1.801,0.473,-0.1,-0.1,1.82,0.561,1.683,0.812,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.074,0.682,1.871,0.873,0.208,0.39,0.356,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.361,0.257
1.059,0.206,1.804,0.474,-0.1,-0.1,1.821,0.561,1.683,0.811,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.683,1.873,0.873,0.207,0.39,0.356,0.928,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.361,0.257
1.038,0.21,1.803,0.474,-0.1,-0.1,1.82,0.561,1.684,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.682,1.87,0.873,0.207,0.39,0.356,0.926,-0.1,-0.1,0.257,0.309,-0.1,-0.1,0.36,0.257
1.017,0.21,1.802,0.474,-0.1,-0.1,1.819,0.561,1.682,0.813,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.682,1.871,0.873,0.208,0.39,0.354,0.927,-0.1,-0.1,0.257,0.309,-0.1,-0.1,0.36,0.257
0.995,0.213,1.801,0.473,-0.1,-0.1,1.82,0.561,1.682,0.814,-0.1,-0.1,1.702,0.062,-0.1,-0.1,1.074,0.682,1.872,0.872,0.208,0.391,0.356,0.926,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.257
0.974,0.215,1.801,0.474,-0.1,-0.1,1.821,0.561,1.682,0.814,-0.1,-0.1,1.703,0.064,-0.1,-0.1,1.075,0.682,1.873,0.874,0.209,0.391,0.356,0.928,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.361,0.257
0.952,0.217,1.801,0.473,-0.1,-0.1,1.819,0.561,1.683,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.683,1.873,0.873,0.209,0.39,0.356,0.926,-0.1,-0.1,0.255,0.308,-0.1,-0.1,0.36,0.257
0.93,0.219,1.803,0.474,-0.1,-0.1,1.82,0.562,1.684,0.813,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.682,1.871,0.873,0.208,0.389,0.355,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.361,0.257
0.909,0.221,1.802,0.473,-0.1,-0.1,1.821,0.561,1.683,0.811,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.074,0.683,1.873,0.873,0.209,0.391,0.356,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.359,0.257
0.889,0.223,1.803,0.474,-0.1,-0.1,1.82,0.561,1.684,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.682,1.873,0.872,0.207,0.391,0.356,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.36,0.257
0.866,0.225,1.801,0.474,-0.1,-0.1,1.82,0.562,1.683,0.811,-0.1,-0.1,1.703,0.062,-0.1,-0.1,1.076,0.683,1.872,0.873,0.208,0.391,0.355,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.361,0.257
0.844,0.227,1.804,0.474,-0.1,-0.1,1.821,0.56,1.681,0.812,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.076,0.683,1.872,0.873,0.206,0.391,0.355,0.927,-0.1,-0.1,0.257,0.309,-0.1,-0.1,0.361,0.256
0.823,0.229,1.804,0.474,-0.1,-0.1,1.819,0.561,1.684,0.813,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.073,0.683,1.872,0.872,0.206,0.39,0.356,0.926,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.256
0.802,0.23,1.801,0.473,-0.1,-0.1,1.819,0.561,1.685,0.813,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.682,1.872,0.873,0.209,0.391,0.356,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.361,0.257
0.781,0.234,1.8,0.474,-0.1,-0.1,1.82,0.561,1.684,0.812,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.075,0.682,1.872,0.873,0.207,0.39,0.354,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.362,0.257
0.76,0.235,1.804,0.474,-0.1,-0.1,1.821,0.561,1.683,0.812,-0.1,-0.1,1.702,0.062,-0.1,-0.1,1.075,0.683,1.871,0.873,0.208,0.39,0.355,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.361,0.257
0.738,0.237,1.804,0.474,-0.1,-0.1,1.82,0.561,1.685,0.814,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.074,0.682,1.872,0.872,0.209,0.39,0.355,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.362,0.258
0.719,0.239,1.804,0.473,-0.1,-0.1,1.82,0.561,1.683,0.811,-0.1,-0.1,1.702,0.062,-0.1,-0.1,1.075,0.683,1.871,0.872,0.209,0.39,0.355,0.926,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.361,0.256
0.698,0.241,1.801,0.474,-0.1,-0.1,1.82,0.561,1.683,0.811,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.682,1.872,0.873,0.209,0.39,0.356,0.926,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.36,0.256
0.676,0.242,1.8,0.474,-0.1,-0.1,1.82,0.562,1.682,0.812,-0.1,-0.1,1.703,0.064,-0.1,-0.1,1.075,0.683,1.873,0.872,0.208,0.391,0.355,0.928,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.361,0.257
0.654,0.245,1.804,0.474,-0.1,-0.1,1.821,0.561,1.682,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.683,1.872,0.872,0.207,0.39,0.355,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.361,0.257
0.636,0.247,1.802,0.473,-0.1,-0.1,1.82,0.561,1.683,0.813,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.682,1.872,0.872,0.208,0.39,0.356,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.361,0.256
0.615,0.249,1.804,0.474,-0.1,-0.1,1.819,0.561,1.681,0.811,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.075,0.682,1.871,0.873,0.209,0.39,0.355,0.928,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.361,0.257
0.594,0.252,1.803,0.473,-0.1,-0.1,1.821,0.561,1.682,0.811,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.074,0.683,1.871,0.873,0.208,0.391,0.355,0.928,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.361,0.257
0.571,0.251,1.803,0.473,-0.1,-0.1,1.821,0.561,1.682,0.811,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.683,1.871,0.873,0.209,0.391,0.356,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.361,0.256
0.551,0.255,1.803,0.474,-0.1,-0.1,1.82,0.561,1.682,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.683,1.871,0.873,0.209,0.39,0.355,0.927,-0.1,-0.1,0.256,0.309,-0.1,-0.1,0.361,0.256
0.534,0.258,1.801,0.474,-0.1,-0.1,1.819,0.562,1.682,0.811,-0.1,-0.1,1.702,0.062,-0.1,-0.1,1.075,0.683,1.871,0.871,0.208,0.39,0.356,0.927,-0.1,-0.1,0.255,0.308,-0.1,-0.1,0.361,0.257
0.514,0.259,1.801,0.473,-0.1,-0.1,1.819,0.561,1.682,0.811,-0.1,-0.1,1.701,0.063,-0.1,-0.1,1.075,0.683,1.872,0.872,0.209,0.39,0.355,0.927,-0.1,-0.1,0.256,0.309,-0.1,-0.1,0.36,0.256
0.494,0.262,1.802,0.474,-0.1,-0.1,1.821,0.561,1.682,0.812,-0.1,-0.1,1.703,0.064,-0.1,-0.1,1.075,0.683,1.872,0.873,0.208,0.391,0.356,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.36,0.256
0.469,0.264,1.801,0.474,-0.1,-0.1,1.821,0.561,1.682,0.812,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.075,0.683,1.872,0.873,0.207,0.391,0.356,0.928,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.36,0.256
0.454,0.266,1.8,0.475,-0.1,-0.1,1.82,0.561,1.683,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.682,1.872,0.872,0.208,0.391,0.355,0.927,-0.1,-0.1,0.255,0.308,-0.1,-0.1,0.359,0.257
0.434,0.268,1.801,0.474,-0.1,-0.1,1.819,0.561,1.683,0.811,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.076,0.683,1.871,0.873,0.209,0.391,0.356,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.36,0.257
0.424,0.271,1.803,0.473,-0.1,-0.1,1.821,0.561,1.682,0.811,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.682,1.872,0.873,0.209,0.39,0.356,0.926,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.351,0.257
0.42,0.274,1.801,0.474,-0.1,-0.1,1.82,0.561,1.682,0.811,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.075,0.683,1.872,0.872,0.208,0.391,0.355,0.926,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.334,0.255
0.417,0.278,1.801,0.474,-0.1,-0.1,1.82,0.561,1.683,0.812,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.074,0.682,1.871,0.873,0.208,0.391,0.354,0.927,-0.1,-0.1,0.256,0.309,-0.1,-0.1,0.316,0.255
0.411,0.281,1.803,0.474,-0.1,-0.1,1.819,0.561,1.682,0.812,-0.1,-0.1,1.703,0.062,-0.1,-0.1,1.076,0.683,1.871,0.872,0.209,0.391,0.355,0.927,-0.1,-0.1,0.256,0.309,-0.1,-0.1,0.303,0.253
0.408,0.284,1.801,0.473,-0.1,-0.1,1.82,0.562,1.682,0.811,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.075,0.682,1.873,0.872,0.209,0.391,0.354,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.301,0.258
0.404,0.288,1.802,0.474,-0.1,-0.1,1.819,0.561,1.682,0.812,-0.1,-0.1,1.702,0.062,-0.1,-0.1,1.075,0.682,1.872,0.872,0.208,0.391,0.354,0.927,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.287,0.255
0.4,0.291,1.802,0.474,-0.1,-0.1,1.82,0.561,1.683,0.812,-0.1,-0.1,1.703,0.064,-0.1,-0.1,1.074,0.682,1.873,0.873,0.208,0.391,0.356,0.927,-0.1,-0.1,0.256,0.309,-0.1,-0.1,0.274,0.253
0.396,0.294,1.803,0.475,-0.1,-0.1,1.821,0.562,1.684,0.811,-0.1,-0.1,1.702,0.063,-0.1,-0.1,1.075,0.683,1.872,0.872,0.207,0.39,0.356,0.926,-0.1,-0.1,0.255,0.308,-0.1,-0.1,0.254,0.248
0.389,0.295,1.803,0.474,-0.1,-0.1,1.82,0.562,1.682,0.811,-0.1,-0.1,1.703,0.062,-0.1,-0.1,1.075,0.682,1.872,0.873,0.206,0.39,0.355,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.241,0.244
0.386,0.299,1.803,0.474,-0.1,-0.1,1.821,0.562,1.683,0.811,-0.1,-0.1,1.703,0.062,-0.1,-0.1,1.075,0.683,1.872,0.873,0.208,0.391,0.355,0.928,-0.1,-0.1,0.257,0.308,-0.1,-0.1,0.239,0.244
0.376,0.3,1.802,0.474,-0.1,-0.1,1.821,0.561,1.682,0.812,-0.1,-0.1,1.703,0.063,-0.1,-0.1,1.075,0.683,1.872,0.873,0.209,0.391,0.354,0.928,-0.1,-0.1,0.256,0.307,-0.1,-0.1,0.233,0.248
0.38,0.305,1.801,0.475,-0.1,-0.1,1.82,0.561,1.682,0.811,-0.1,-0.1,1.702,0.062,-0.1,-0.1,1.075,0.683,1.872,0.874,0.209,0.391,0.355,0.927,-0.1,-0.1,0.256,0.308,-0.1,-0.1,0.224,0.248
