1.012,0.188,1.658,0.926,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.721,0.747,1.535,0.858,1.434,0.923,0.258,0.034,-0.1,-0.1,0.641,0.727,0.704,0.612,1.481,0.058
1.053,0.251,1.658,0.927,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.535,0.858,1.434,0.923,0.259,0.035,-0.1,-0.1,0.641,0.727,0.705,0.613,1.483,0.059
1.095,0.309,1.658,0.926,1.489,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.72,0.746,1.534,0.858,1.435,0.923,0.258,0.034,-0.1,-0.1,0.641,0.727,0.704,0.612,1.482,0.059
1.139,0.376,1.656,0.926,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.678,-0.1,-0.1,0.721,0.747,1.535,0.858,1.434,0.923,0.259,0.034,-0.1,-0.1,0.641,0.727,0.703,0.613,1.482,0.059
1.174,0.429,1.654,0.922,1.489,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.678,-0.1,-0.1,0.721,0.747,1.535,0.858,1.435,0.922,0.259,0.035,-0.1,-0.1,0.641,0.726,0.704,0.612,1.483,0.058
1.216,0.488,1.656,0.926,1.488,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.679,-0.1,-0.1,0.721,0.745,1.535,0.857,1.434,0.923,0.258,0.035,-0.1,-0.1,0.64,0.727,0.704,0.612,1.482,0.058
1.249,0.541,1.658,0.926,1.488,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.722,0.746,1.535,0.858,1.434,0.922,0.258,0.035,-0.1,-0.1,0.641,0.727,0.703,0.613,1.482,0.058
1.285,0.594,1.657,0.927,1.488,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.679,-0.1,-0.1,0.72,0.746,1.535,0.858,1.434,0.922,0.258,0.034,-0.1,-0.1,0.641,0.727,0.704,0.613,1.483,0.058
1.32,0.646,1.653,0.922,1.489,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.679,-0.1,-0.1,0.721,0.746,1.535,0.858,1.434,0.923,0.259,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.483,0.058
1.358,0.697,1.656,0.926,1.49,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.535,0.858,1.434,0.922,0.258,0.035,-0.1,-0.1,0.64,0.727,0.704,0.613,1.483,0.058
1.392,0.748,1.659,0.927,1.488,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.678,-0.1,-0.1,0.721,0.746,1.535,0.858,1.434,0.922,0.258,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.483,0.058
1.429,0.802,1.659,0.927,1.488,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.722,0.746,1.535,0.858,1.434,0.922,0.259,0.035,-0.1,-0.1,0.64,0.727,0.703,0.613,1.482,0.058
1.465,0.855,1.659,0.926,1.488,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.721,0.746,1.535,0.859,1.434,0.923,0.26,0.035,-0.1,-0.1,0.64,0.727,0.704,0.613,1.482,0.059
1.477,0.862,1.654,0.923,1.506,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.678,-0.1,-0.1,0.722,0.745,1.535,0.858,1.435,0.922,0.26,0.034,-0.1,-0.1,0.64,0.726,0.704,0.612,1.482,0.059
1.483,0.858,1.658,0.926,1.513,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.679,-0.1,-0.1,0.721,0.746,1.546,0.84,1.435,0.922,0.258,0.035,-0.1,-0.1,0.64,0.726,0.704,0.613,1.482,0.059
1.488,0.851,1.657,0.926,1.516,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.679,-0.1,-0.1,0.722,0.745,1.562,0.805,1.435,0.922,0.259,0.035,-0.1,-0.1,0.64,0.727,0.703,0.613,1.482,0.058
1.493,0.851,1.658,0.927,1.517,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.679,-0.1,-0.1,0.722,0.745,1.566,0.806,1.435,0.923,0.258,0.035,-0.1,-0.1,0.64,0.727,0.704,0.612,1.482,0.058
1.497,0.847,1.657,0.927,1.518,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.679,-0.1,-0.1,0.721,0.746,1.59,0.749,1.435,0.922,0.259,0.035,-0.1,-0.1,0.641,0.727,0.704,0.612,1.482,0.058
1.505,0.85,1.658,0.927,1.52,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.611,0.737,1.435,0.922,0.258,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.482,0.058
1.514,0.849,1.658,0.927,1.519,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.679,-0.1,-0.1,0.721,0.746,1.608,0.714,1.435,0.923,0.259,0.035,-0.1,-0.1,0.64,0.726,0.704,0.613,1.481,0.059
1.523,0.854,1.657,0.927,1.52,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.62,0.711,1.436,0.922,0.258,0.035,-0.1,-0.1,0.641,0.727,0.704,0.612,1.482,0.059
1.536,0.861,1.654,0.925,1.522,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.679,-0.1,-0.1,0.72,0.746,1.646,0.658,1.435,0.922,0.258,0.036,-0.1,-0.1,0.64,0.727,0.704,0.613,1.482,0.059
1.544,0.864,1.656,0.926,1.526,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.678,-0.1,-0.1,0.721,0.745,1.655,0.637,1.435,0.923,0.259,0.035,-0.1,-0.1,0.64,0.727,0.704,0.613,1.481,0.058
1.548,0.869,1.657,0.926,1.524,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.721,0.746,1.662,0.614,1.435,0.922,0.258,0.035,-0.1,-0.1,0.64,0.727,0.704,0.613,1.481,0.058
1.56,0.873,1.658,0.926,1.526,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.678,-0.1,-0.1,0.721,0.746,1.677,0.599,1.435,0.923,0.259,0.035,-0.1,-0.1,0.64,0.727,0.703,0.612,1.482,0.059
1.569,0.872,1.657,0.928,1.527,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.721,0.746,1.678,0.581,1.435,0.922,0.259,0.035,-0.1,-0.1,0.641,0.726,0.704,0.613,1.481,0.058
1.575,0.882,1.654,0.926,1.529,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.721,0.746,1.699,0.555,1.435,0.922,0.258,0.035,-0.1,-0.1,0.64,0.727,0.703,0.612,1.482,0.058
1.591,0.884,1.657,0.926,1.53,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.678,-0.1,-0.1,0.722,0.745,1.716,0.527,1.436,0.922,0.259,0.034,-0.1,-0.1,0.641,0.727,0.704,0.612,1.482,0.059
1.599,0.887,1.657,0.926,1.53,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.679,-0.1,-0.1,0.721,0.746,1.729,0.506,1.435,0.922,0.258,0.034,-0.1,-0.1,0.64,0.727,0.703,0.613,1.481,0.058
1.604,0.895,1.659,0.926,1.531,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.72,0.746,1.733,0.484,1.435,0.922,0.26,0.035,-0.1,-0.1,0.64,0.727,0.704,0.613,1.481,0.058
1.606,0.894,1.66,0.927,1.534,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.72,0.746,1.745,0.464,1.436,0.923,0.259,0.034,-0.1,-0.1,0.64,0.727,0.704,0.613,1.481,0.057
1.608,0.893,1.671,0.933,1.535,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.721,0.747,1.765,0.448,1.435,0.922,0.259,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.481,0.058
1.612,0.893,1.672,0.93,1.536,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.747,1.768,0.428,1.436,0.923,0.258,0.035,-0.1,-0.1,0.641,0.726,0.704,0.612,1.482,0.058
1.614,0.893,1.679,0.931,1.537,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.679,-0.1,-0.1,0.721,0.746,1.784,0.404,1.435,0.923,0.259,0.035,-0.1,-0.1,0.641,0.726,0.704,0.613,1.482,0.059
1.614,0.888,1.682,0.929,1.538,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.8,0.378,1.435,0.922,0.259,0.036,-0.1,-0.1,0.641,0.726,0.703,0.612,1.481,0.059
1.617,0.891,1.683,0.929,1.539,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.722,0.746,1.805,0.361,1.435,0.923,0.258,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.482,0.058
1.623,0.894,1.687,0.928,1.54,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.745,1.817,0.336,1.435,0.922,0.259,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.482,0.058
1.621,0.889,1.691,0.923,1.54,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.824,0.319,1.435,0.922,0.259,0.035,-0.1,-0.1,0.64,0.727,0.704,0.613,1.482,0.059
1.625,0.893,1.697,0.923,1.54,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.841,0.3,1.435,0.923,0.259,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.482,0.059
1.624,0.891,1.696,0.923,1.54,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.721,0.745,1.845,0.285,1.435,0.922,0.259,0.035,-0.1,-0.1,0.641,0.726,0.704,0.612,1.482,0.058
1.629,0.891,1.7,0.921,1.541,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.722,0.747,1.868,0.26,1.435,0.923,0.259,0.035,-0.1,-0.1,0.641,0.726,0.704,0.613,1.481,0.058
1.629,0.888,1.701,0.918,1.541,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.722,0.746,1.88,0.235,1.435,0.923,0.258,0.035,-0.1,-0.1,0.641,0.726,0.704,0.613,1.482,0.059
1.631,0.893,1.703,0.919,1.541,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.721,0.746,1.886,0.217,1.435,0.922,0.258,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.481,0.058
1.627,0.895,1.709,0.917,1.541,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.895,0.196,1.436,0.922,0.259,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.482,0.058
1.633,0.889,1.713,0.913,1.541,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.721,0.746,1.901,0.182,1.435,0.923,0.259,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.481,0.059
1.632,0.89,1.72,0.916,1.541,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.909,0.166,1.435,0.923,0.259,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.482,0.058
1.636,0.891,1.717,0.912,1.541,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.722,0.746,1.909,0.148,1.435,0.923,0.259,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.482,0.058
1.635,0.89,1.721,0.912,1.541,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.721,0.746,1.899,0.13,1.435,0.923,0.259,0.035,-0.1,-0.1,0.64,0.727,0.704,0.613,1.482,0.058
1.638,0.89,1.721,0.908,1.542,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.678,-0.1,-0.1,0.721,0.745,1.899,0.11,1.436,0.923,0.259,0.035,-0.1,-0.1,0.641,0.726,0.704,0.613,1.482,0.058
1.638,0.889,1.73,0.913,1.543,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.9,0.104,1.435,0.922,0.259,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.482,0.059
1.637,0.884,1.727,0.911,1.542,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.747,1.902,0.078,1.436,0.922,0.259,0.034,-0.1,-0.1,0.641,0.727,0.703,0.613,1.482,0.058
1.635,0.887,1.73,0.911,1.542,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.722,0.746,1.894,0.062,1.435,0.923,0.259,0.035,-0.1,-0.1,0.64,0.726,0.704,0.613,1.482,0.058
1.636,0.887,1.731,0.914,1.542,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.745,1.883,0.052,1.435,0.923,0.259,0.035,-0.1,-0.1,0.641,0.726,0.703,0.613,1.482,0.058
1.641,0.889,1.735,0.909,1.542,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.745,1.87,0.04,1.435,0.923,0.259,0.035,-0.1,-0.1,0.642,0.726,0.704,0.613,1.481,0.057
1.641,0.889,1.74,0.909,1.541,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.722,0.747,1.862,0.037,1.435,0.923,0.259,0.035,-0.1,-0.1,0.64,0.726,0.704,0.613,1.483,0.059
1.64,0.888,1.744,0.907,1.541,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.722,0.747,1.859,0.047,1.435,0.923,0.258,0.036,-0.1,-0.1,0.641,0.726,0.703,0.612,1.482,0.058
1.642,0.888,1.742,0.906,1.541,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.678,-0.1,-0.1,0.721,0.745,1.856,0.055,1.435,0.923,0.259,0.035,-0.1,-0.1,0.641,0.726,0.704,0.613,1.481,0.057
1.638,0.884,1.745,0.906,1.54,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.87,0.057,1.436,0.923,0.26,0.035,-0.1,-0.1,0.64,0.727,0.704,0.613,1.482,0.059
1.642,0.889,1.743,0.905,1.54,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.865,0.069,1.435,0.922,0.258,0.035,-0.1,-0.1,0.641,0.727,0.704,0.613,1.482,0.058
1.642,0.887,1.745,0.91,1.54,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.722,0.746,1.867,0.075,1.435,0.922,0.258,0.034,-0.1,-0.1,0.64,0.727,0.705,0.613,1.482,0.058
1.637,0.887,1.746,0.91,1.54,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.866,0.082,1.435,0.923,0.259,0.035,-0.1,-0.1,0.641,0.726,0.704,0.613,1.482,0.059
1.642,0.888,1.756,0.905,1.541,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.722,0.746,1.871,0.087,1.435,0.923,0.259,0.035,-0.1,-0.1,0.641,0.726,0.704,0.613,1.482,0.058
1.641,0.891,1.755,0.907,1.541,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.745,1.872,0.09,1.435,0.922,0.258,0.035,-0.1,-0.1,0.641,0.726,0.704,0.612,1.481,0.058
1.642,0.888,1.755,0.905,1.54,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.678,-0.1,-0.1,0.721,0.745,1.88,0.095,1.435,0.922,0.259,0.036,-0.1,-0.1,0.641,0.727,0.704,0.613,1.482,0.058
1.641,0.889,1.755,0.904,1.54,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.745,1.885,0.103,1.435,0.922,0.259,0.035,-0.1,-0.1,0.64,0.727,0.704,0.613,1.481,0.058
1.643,0.889,1.761,0.904,1.54,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.721,0.746,1.884,0.112,1.436,0.923,0.259,0.036,-0.1,-0.1,0.641,0.726,0.704,0.614,1.482,0.059
1.64,0.884,1.759,0.905,1.539,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.722,0.746,1.884,0.119,1.435,0.923,0.26,0.036,-0.1,-0.1,0.642,0.727,0.704,0.613,1.481,0.059
1.64,0.883,1.762,0.907,1.54,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.722,0.747,1.887,0.13,1.436,0.922,0.26,0.036,-0.1,-0.1,0.641,0.726,0.704,0.613,1.482,0.058
1.638,0.885,1.761,0.906,1.54,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.722,0.747,1.886,0.136,1.435,0.923,0.259,0.036,-0.1,-0.1,0.641,0.726,0.704,0.613,1.482,0.059
1.642,0.892,1.762,0.905,1.54,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.722,0.746,1.887,0.145,1.435,0.922,0.259,0.035,-0.1,-0.1,0.641,0.726,0.703,0.613,1.481,0.059
1.639,0.887,1.767,0.906,1.539,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.722,0.746,1.887,0.154,1.436,0.922,0.259,0.036,-0.1,-0.1,0.641,0.726,0.704,0.613,1.481,0.059
