0.604,0.472,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.497,0.935,-0.1,-0.1,-0.1,-0.1,1.905,0.528,1.55,0.178,0.083,0.425,-0.1,-0.1,0.651,0.384,0.03,0.272,-0.1,-0.1
0.612,0.434,0.257,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.497,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.55,0.178,0.082,0.425,-0.1,-0.1,0.651,0.384,0.03,0.272,-0.1,-0.1
0.602,0.42,0.254,0.182,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.495,0.937,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.55,0.178,0.081,0.425,-0.1,-0.1,0.667,0.363,0.03,0.272,-0.1,-0.1
0.59,0.404,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.494,0.937,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.55,0.178,0.083,0.425,-0.1,-0.1,0.684,0.339,0.031,0.272,-0.1,-0.1
0.579,0.39,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.593,-0.1,-0.1,0.494,0.936,-0.1,-0.1,-0.1,-0.1,1.905,0.528,1.55,0.178,0.082,0.424,-0.1,-0.1,0.699,0.319,0.03,0.272,-0.1,-0.1
0.571,0.372,0.253,0.182,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.55,0.177,0.081,0.425,-0.1,-0.1,0.713,0.301,0.031,0.272,-0.1,-0.1
0.562,0.354,0.254,0.182,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.551,0.176,0.083,0.425,-0.1,-0.1,0.725,0.284,0.031,0.272,-0.1,-0.1
0.552,0.338,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.757,0.592,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.552,0.178,0.082,0.425,-0.1,-0.1,0.736,0.268,0.032,0.272,-0.1,-0.1
0.544,0.32,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.496,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.552,0.178,0.083,0.425,-0.1,-0.1,0.749,0.254,0.032,0.272,-0.1,-0.1
0.534,0.303,0.256,0.184,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.55,0.178,0.082,0.425,-0.1,-0.1,0.761,0.237,0.031,0.272,-0.1,-0.1
0.528,0.29,0.257,0.183,-0.1,-0.1,-0.1,-0.1,1.756,0.593,-0.1,-0.1,0.494,0.937,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.55,0.178,0.083,0.426,-0.1,-0.1,0.772,0.221,0.032,0.271,-0.1,-0.1
0.521,0.269,0.255,0.182,-0.1,-0.1,-0.1,-0.1,1.755,0.593,-0.1,-0.1,0.494,0.937,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.55,0.178,0.083,0.425,-0.1,-0.1,0.784,0.206,0.033,0.273,-0.1,-0.1
0.511,0.254,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.549,0.178,0.083,0.425,-0.1,-0.1,0.794,0.19,0.03,0.272,-0.1,-0.1
0.499,0.238,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.495,0.937,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.55,0.179,0.083,0.425,-0.1,-0.1,0.806,0.175,0.031,0.272,-0.1,-0.1
0.493,0.222,0.256,0.184,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.55,0.178,0.082,0.424,-0.1,-0.1,0.818,0.161,0.031,0.272,-0.1,-0.1
0.483,0.204,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.494,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.55,0.179,0.082,0.425,-0.1,-0.1,0.828,0.145,0.032,0.272,-0.1,-0.1
0.473,0.191,0.256,0.183,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.55,0.178,0.082,0.425,-0.1,-0.1,0.84,0.13,0.03,0.272,-0.1,-0.1
0.467,0.174,0.256,0.183,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.551,0.179,0.082,0.425,-0.1,-0.1,0.851,0.115,0.03,0.272,-0.1,-0.1
0.458,0.158,0.256,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.935,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.549,0.178,0.081,0.424,-0.1,-0.1,0.861,0.1,0.032,0.272,-0.1,-0.1
0.45,0.14,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.551,0.178,0.081,0.424,-0.1,-0.1,0.873,0.085,0.031,0.272,-0.1,-0.1
0.443,0.128,0.256,0.183,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.495,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.549,0.178,0.082,0.424,-0.1,-0.1,0.884,0.07,0.031,0.272,-0.1,-0.1
0.435,0.112,0.254,0.182,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.935,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.549,0.178,0.082,0.425,-0.1,-0.1,0.895,0.055,0.031,0.272,-0.1,-0.1
0.423,0.094,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.549,0.178,0.081,0.424,-0.1,-0.1,0.906,0.04,0.03,0.272,-0.1,-0.1
0.416,0.078,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.496,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.55,0.177,0.083,0.425,-0.1,-0.1,0.916,0.026,0.031,0.272,-0.1,-0.1
0.409,0.061,0.256,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.495,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.55,0.177,0.082,0.425,-0.1,-0.1,0.926,0.013,0.031,0.272,-0.1,-0.1
0.402,0.048,0.254,0.183,-0.1,-0.1,-0.1,-0.1,1.754,0.591,-0.1,-0.1,0.496,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.55,0.178,0.081,0.424,-0.1,-0.1,0.935,0.001,0.032,0.273,-0.1,-0.1
0.395,0.034,0.257,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.496,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.55,0.177,0.083,0.425,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.387,0.024,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.549,0.177,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.271,-0.1,-0.1
0.379,0.035,0.254,0.183,-0.1,-0.1,-0.1,-0.1,1.754,0.591,-0.1,-0.1,0.494,0.936,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.55,0.178,0.081,0.424,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.375,0.044,0.254,0.182,-0.1,-0.1,-0.1,-0.1,1.754,0.591,-0.1,-0.1,0.496,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.549,0.178,0.082,0.424,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.368,0.052,0.258,0.185,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.549,0.178,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.032,0.273,-0.1,-0.1
0.358,0.059,0.257,0.183,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.549,0.178,0.081,0.424,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.353,0.067,0.256,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.549,0.178,0.083,0.425,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.349,0.077,0.254,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.937,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.551,0.178,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.032,0.272,-0.1,-0.1
0.341,0.085,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.937,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.549,0.178,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.032,0.273,-0.1,-0.1
0.337,0.092,0.256,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.494,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.551,0.178,0.083,0.425,-0.1,-0.1,-0.1,-0.1,0.03,0.271,-0.1,-0.1
0.328,0.1,0.257,0.183,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.548,0.178,0.082,0.424,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.323,0.109,0.258,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.551,0.178,0.083,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.273,-0.1,-0.1
0.323,0.12,0.256,0.184,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.938,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.551,0.178,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.311,0.123,0.257,0.182,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.902,0.528,1.549,0.179,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.273,-0.1,-0.1
0.308,0.135,0.257,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.55,0.178,0.082,0.424,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.3,0.139,0.256,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.495,0.937,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.55,0.178,0.081,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.3,0.151,0.255,0.183,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.494,0.936,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.549,0.18,0.083,0.425,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.294,0.156,0.253,0.184,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.494,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.549,0.177,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.271,-0.1,-0.1
0.295,0.16,0.249,0.189,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.937,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.55,0.178,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.033,0.272,-0.1,-0.1
0.292,0.159,0.244,0.193,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.55,0.178,0.081,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.297,0.163,0.239,0.196,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.494,0.935,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.55,0.178,0.082,0.424,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.295,0.168,0.235,0.199,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.495,0.935,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.55,0.178,0.082,0.424,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.3,0.173,0.23,0.201,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.496,0.936,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.548,0.179,0.081,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.293,0.172,0.226,0.203,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.495,0.937,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.548,0.179,0.083,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.293,0.175,0.222,0.207,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.494,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.55,0.179,0.083,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.298,0.179,0.217,0.209,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.494,0.936,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.55,0.178,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.032,0.272,-0.1,-0.1
0.294,0.181,0.215,0.214,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.547,0.179,0.082,0.424,-0.1,-0.1,-0.1,-0.1,0.03,0.273,-0.1,-0.1
0.294,0.184,0.209,0.216,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.495,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.548,0.178,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.294,0.187,0.207,0.218,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.495,0.935,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.55,0.179,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.298,0.188,0.205,0.222,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.495,0.936,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.548,0.178,0.082,0.424,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.293,0.191,0.2,0.223,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.494,0.935,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.549,0.178,0.083,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.302,0.198,0.195,0.225,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.494,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.55,0.179,0.084,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.273,-0.1,-0.1
0.295,0.196,0.189,0.228,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.494,0.935,-0.1,-0.1,-0.1,-0.1,1.904,0.528,1.548,0.179,0.083,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.306,0.202,0.184,0.23,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.495,0.937,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.549,0.178,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.299,0.202,0.181,0.234,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.494,0.935,-0.1,-0.1,-0.1,-0.1,1.902,0.528,1.549,0.178,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.029,0.272,-0.1,-0.1
0.295,0.203,0.18,0.235,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.494,0.936,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.549,0.178,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.304,0.208,0.181,0.241,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.494,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.549,0.177,0.083,0.426,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.298,0.209,0.172,0.241,-0.1,-0.1,-0.1,-0.1,1.754,0.592,-0.1,-0.1,0.494,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.528,1.548,0.179,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.299,0.208,0.168,0.243,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.494,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.549,0.178,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.303,0.21,0.167,0.244,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.494,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.549,0.178,0.083,0.425,-0.1,-0.1,-0.1,-0.1,0.032,0.272,-0.1,-0.1
0.296,0.212,0.166,0.249,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.494,0.936,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.549,0.179,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.303,0.218,0.158,0.25,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.494,0.935,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.549,0.178,0.082,0.424,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.298,0.216,0.158,0.251,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.494,0.935,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.549,0.178,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.298,0.217,0.157,0.256,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.495,0.934,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.549,0.178,0.083,0.425,-0.1,-0.1,-0.1,-0.1,0.03,0.273,-0.1,-0.1
0.297,0.219,0.153,0.258,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.493,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.55,0.178,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.298,0.221,0.147,0.259,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.494,0.934,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.548,0.179,0.082,0.426,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.301,0.225,0.147,0.262,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.494,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.55,0.178,0.081,0.425,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
0.301,0.225,0.139,0.262,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.493,0.935,-0.1,-0.1,-0.1,-0.1,1.902,0.529,1.549,0.179,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.032,0.273,-0.1,-0.1
0.298,0.225,0.142,0.266,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.494,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.549,0.179,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.032,0.272,-0.1,-0.1
0.301,0.229,0.136,0.267,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.493,0.935,-0.1,-0.1,-0.1,-0.1,1.902,0.529,1.548,0.179,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.298,0.228,0.135,0.27,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.494,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.552,0.179,0.081,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.273,-0.1,-0.1
0.299,0.229,0.131,0.272,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.494,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.549,0.178,0.082,0.424,-0.1,-0.1,-0.1,-0.1,0.032,0.272,-0.1,-0.1
0.298,0.232,0.127,0.273,-0.1,-0.1,-0.1,-0.1,1.754,0.592,-0.1,-0.1,0.493,0.937,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.549,0.179,0.083,0.425,-0.1,-0.1,-0.1,-0.1,0.032,0.273,-0.1,-0.1
0.3,0.232,0.126,0.276,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.493,0.936,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.549,0.179,0.084,0.425,-0.1,-0.1,-0.1,-0.1,0.033,0.272,-0.1,-0.1
0.296,0.234,0.122,0.276,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.493,0.935,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.549,0.178,0.082,0.426,-0.1,-0.1,-0.1,-0.1,0.03,0.273,-0.1,-0.1
0.298,0.237,0.12,0.278,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.494,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.548,0.178,0.083,0.425,-0.1,-0.1,-0.1,-0.1,0.032,0.272,-0.1,-0.1
0.299,0.234,0.118,0.28,-0.1,-0.1,-0.1,-0.1,1.755,0.591,-0.1,-0.1,0.493,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.551,0.179,0.084,0.426,-0.1,-0.1,-0.1,-0.1,0.031,0.274,-0.1,-0.1
0.301,0.235,0.118,0.281,-0.1,-0.1,-0.1,-0.1,1.755,0.593,-0.1,-0.1,0.494,0.934,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.55,0.179,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.031,0.272,-0.1,-0.1
0.3,0.238,0.116,0.283,-0.1,-0.1,-0.1,-0.1,1.756,0.592,-0.1,-0.1,0.492,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.55,0.179,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.032,0.272,-0.1,-0.1
0.299,0.238,0.113,0.284,-0.1,-0.1,-0.1,-0.1,1.755,0.592,-0.1,-0.1,0.492,0.935,-0.1,-0.1,-0.1,-0.1,1.904,0.529,1.549,0.179,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.032,0.272,-0.1,-0.1
0.298,0.239,0.111,0.285,-0.1,-0.1,-0.1,-0.1,1.756,0.591,-0.1,-0.1,0.493,0.935,-0.1,-0.1,-0.1,-0.1,1.903,0.529,1.549,0.179,0.082,0.425,-0.1,-0.1,-0.1,-0.1,0.03,0.272,-0.1,-0.1
