1.565,0.052,1.759,0.162,1.435,0.428,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.056,0.834,1.157,0.782,1.668,0.389,1.797,0.285,1.309,0.835,1.671,0.456,0.076,0.472,1.623,0.905,-0.1,-0.1,0.327,0.265
1.57,0.023,1.803,0.157,1.435,0.428,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.054,0.838,1.157,0.783,1.667,0.39,1.796,0.285,1.309,0.836,1.672,0.457,0.075,0.471,1.623,0.904,-0.1,-0.1,0.327,0.265
1.573,0.046,1.843,0.153,1.435,0.428,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.051,0.833,1.156,0.783,1.665,0.39,1.795,0.284,1.309,0.837,1.671,0.457,0.075,0.472,1.623,0.904,-0.1,-0.1,0.326,0.266
1.573,0.072,1.876,0.149,1.435,0.428,-0.1,-0.1,1.748,0.841,-0.1,-0.1,0.054,0.831,1.157,0.783,1.669,0.389,1.795,0.285,1.309,0.836,1.671,0.457,0.074,0.473,1.623,0.904,-0.1,-0.1,0.327,0.266
1.578,0.094,1.911,0.151,1.435,0.428,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.052,0.831,1.157,0.783,1.669,0.389,1.796,0.284,1.309,0.835,1.673,0.457,0.075,0.471,1.622,0.905,-0.1,-0.1,0.326,0.266
1.576,0.118,1.909,0.148,1.435,0.428,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.051,0.832,1.158,0.783,1.67,0.39,1.795,0.285,1.309,0.836,1.672,0.457,0.074,0.472,1.622,0.904,-0.1,-0.1,0.326,0.266
1.584,0.134,1.892,0.143,1.435,0.428,-0.1,-0.1,1.745,0.839,-0.1,-0.1,0.05,0.832,1.157,0.783,1.668,0.39,1.796,0.285,1.309,0.836,1.672,0.457,0.075,0.471,1.623,0.904,-0.1,-0.1,0.326,0.266
1.587,0.154,1.871,0.141,1.435,0.428,-0.1,-0.1,1.745,0.84,-0.1,-0.1,0.034,0.836,1.158,0.783,1.666,0.39,1.796,0.285,1.309,0.835,1.672,0.457,0.074,0.472,1.623,0.904,-0.1,-0.1,0.326,0.266
1.587,0.173,1.85,0.135,1.435,0.428,-0.1,-0.1,1.747,0.841,-0.1,-0.1,0.055,0.847,1.156,0.782,1.668,0.39,1.796,0.285,1.308,0.835,1.672,0.457,0.075,0.472,1.623,0.905,-0.1,-0.1,0.327,0.266
1.592,0.19,1.83,0.134,1.435,0.428,-0.1,-0.1,1.746,0.843,-0.1,-0.1,0.033,0.805,1.158,0.782,1.666,0.39,1.796,0.285,1.309,0.835,1.672,0.457,0.074,0.473,1.622,0.904,-0.1,-0.1,0.327,0.266
1.596,0.207,1.807,0.134,1.436,0.428,-0.1,-0.1,1.745,0.84,-0.1,-0.1,0.034,0.786,1.157,0.783,1.667,0.391,1.796,0.285,1.309,0.836,1.672,0.458,0.074,0.473,1.623,0.906,-0.1,-0.1,0.326,0.266
1.597,0.224,1.788,0.132,1.434,0.427,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.035,0.787,1.157,0.781,1.669,0.39,1.795,0.285,1.308,0.836,1.671,0.456,0.074,0.472,1.624,0.904,-0.1,-0.1,0.327,0.265
1.598,0.244,1.771,0.128,1.436,0.429,-0.1,-0.1,1.745,0.84,-0.1,-0.1,0.035,0.813,1.157,0.784,1.669,0.39,1.795,0.284,1.309,0.835,1.671,0.456,0.074,0.473,1.623,0.904,-0.1,-0.1,0.327,0.265
1.605,0.26,1.752,0.128,1.436,0.428,-0.1,-0.1,1.746,0.839,-0.1,-0.1,0.031,0.855,1.157,0.783,1.667,0.39,1.796,0.285,1.308,0.835,1.671,0.456,0.076,0.473,1.622,0.904,-0.1,-0.1,0.326,0.266
1.608,0.277,1.734,0.123,1.435,0.427,-0.1,-0.1,1.744,0.839,-0.1,-0.1,0.032,0.857,1.158,0.784,1.666,0.391,1.796,0.285,1.308,0.835,1.671,0.456,0.073,0.473,1.623,0.905,-0.1,-0.1,0.326,0.266
1.609,0.294,1.716,0.121,1.434,0.428,-0.1,-0.1,1.748,0.84,-0.1,-0.1,0.033,0.857,1.157,0.783,1.667,0.39,1.796,0.285,1.308,0.834,1.672,0.457,0.074,0.472,1.623,0.904,-0.1,-0.1,0.327,0.266
1.614,0.312,1.705,0.116,1.434,0.428,-0.1,-0.1,1.746,0.841,-0.1,-0.1,0.032,0.855,1.157,0.783,1.667,0.39,1.796,0.285,1.309,0.835,1.671,0.457,0.074,0.471,1.623,0.904,-0.1,-0.1,0.327,0.266
1.613,0.329,1.689,0.114,1.435,0.429,-0.1,-0.1,1.746,0.84,-0.1,-0.1,0.034,0.848,1.157,0.783,1.668,0.389,1.795,0.284,1.308,0.834,1.673,0.457,0.074,0.473,1.623,0.904,-0.1,-0.1,0.326,0.265
1.619,0.347,1.664,0.117,1.435,0.428,-0.1,-0.1,1.747,0.839,-0.1,-0.1,0.034,0.857,1.157,0.783,1.667,0.391,1.796,0.285,1.309,0.835,1.673,0.457,0.075,0.472,1.623,0.905,-0.1,-0.1,0.327,0.267
1.622,0.363,1.646,0.114,1.435,0.428,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.033,0.857,1.156,0.782,1.667,0.391,1.796,0.284,1.308,0.835,1.671,0.457,0.074,0.473,1.623,0.904,-0.1,-0.1,0.325,0.266
1.618,0.38,1.629,0.115,1.434,0.429,-0.1,-0.1,1.746,0.84,-0.1,-0.1,0.033,0.863,1.157,0.783,1.671,0.392,1.795,0.284,1.308,0.834,1.673,0.457,0.074,0.472,1.623,0.904,-0.1,-0.1,0.327,0.266
1.621,0.392,1.614,0.109,1.436,0.429,-0.1,-0.1,1.747,0.839,-0.1,-0.1,0.034,0.865,1.157,0.782,1.676,0.397,1.795,0.284,1.307,0.834,1.671,0.457,0.074,0.472,1.623,0.905,-0.1,-0.1,0.327,0.266
1.615,0.406,1.596,0.108,1.435,0.428,-0.1,-0.1,1.747,0.839,-0.1,-0.1,0.034,0.866,1.157,0.783,1.681,0.399,1.795,0.284,1.308,0.835,1.671,0.456,0.074,0.472,1.623,0.905,-0.1,-0.1,0.326,0.266
1.615,0.422,1.58,0.104,1.435,0.428,-0.1,-0.1,1.746,0.84,-0.1,-0.1,0.035,0.871,1.157,0.783,1.69,0.402,1.795,0.285,1.308,0.834,1.672,0.457,0.074,0.472,1.622,0.905,-0.1,-0.1,0.327,0.266
1.613,0.434,1.565,0.101,1.435,0.428,-0.1,-0.1,1.747,0.838,-0.1,-0.1,0.035,0.87,1.157,0.782,1.69,0.404,1.795,0.284,1.308,0.836,1.671,0.457,0.074,0.472,1.622,0.905,-0.1,-0.1,0.327,0.266
1.609,0.449,1.548,0.102,1.436,0.428,-0.1,-0.1,1.748,0.839,-0.1,-0.1,0.036,0.861,1.157,0.783,1.697,0.405,1.796,0.284,1.308,0.835,1.672,0.456,0.075,0.472,1.623,0.904,-0.1,-0.1,0.327,0.266
1.605,0.462,1.529,0.1,1.436,0.428,-0.1,-0.1,1.748,0.841,-0.1,-0.1,0.035,0.868,1.157,0.783,1.705,0.407,1.797,0.285,1.309,0.836,1.671,0.457,0.076,0.472,1.623,0.904,-0.1,-0.1,0.327,0.266
1.603,0.474,1.51,0.1,1.435,0.429,-0.1,-0.1,1.747,0.839,-0.1,-0.1,0.036,0.869,1.157,0.782,1.706,0.411,1.797,0.285,1.308,0.836,1.671,0.456,0.076,0.472,1.623,0.904,-0.1,-0.1,0.327,0.266
1.596,0.49,1.496,0.096,1.435,0.429,-0.1,-0.1,1.747,0.839,-0.1,-0.1,0.035,0.866,1.157,0.783,1.713,0.414,1.797,0.285,1.309,0.835,1.671,0.456,0.074,0.472,1.623,0.904,-0.1,-0.1,0.327,0.266
1.595,0.505,1.479,0.095,1.434,0.429,-0.1,-0.1,1.749,0.839,-0.1,-0.1,0.034,0.866,1.157,0.783,1.716,0.419,1.796,0.284,1.308,0.835,1.673,0.456,0.074,0.472,1.622,0.905,-0.1,-0.1,0.327,0.266
1.595,0.517,1.464,0.092,1.435,0.428,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.033,0.866,1.157,0.783,1.72,0.419,1.795,0.283,1.309,0.835,1.671,0.455,0.075,0.472,1.622,0.904,-0.1,-0.1,0.327,0.266
1.592,0.53,1.447,0.091,1.435,0.428,-0.1,-0.1,1.748,0.839,-0.1,-0.1,0.032,0.866,1.157,0.782,1.725,0.423,1.796,0.284,1.308,0.834,1.673,0.457,0.075,0.473,1.623,0.906,-0.1,-0.1,0.327,0.266
1.591,0.544,1.429,0.088,1.435,0.427,-0.1,-0.1,1.748,0.839,-0.1,-0.1,0.032,0.866,1.157,0.783,1.728,0.424,1.795,0.285,1.309,0.835,1.672,0.457,0.075,0.473,1.623,0.904,-0.1,-0.1,0.327,0.266
1.589,0.558,1.413,0.087,1.435,0.428,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.033,0.865,1.157,0.783,1.733,0.427,1.796,0.284,1.309,0.835,1.671,0.457,0.075,0.473,1.623,0.906,-0.1,-0.1,0.327,0.266
1.585,0.57,1.398,0.086,1.435,0.427,-0.1,-0.1,1.749,0.839,-0.1,-0.1,0.033,0.864,1.157,0.783,1.738,0.428,1.796,0.284,1.308,0.835,1.672,0.457,0.074,0.473,1.623,0.904,-0.1,-0.1,0.327,0.266
1.582,0.583,1.382,0.084,1.436,0.429,-0.1,-0.1,1.747,0.839,-0.1,-0.1,0.033,0.863,1.157,0.783,1.743,0.432,1.796,0.284,1.309,0.835,1.672,0.456,0.072,0.473,1.623,0.906,-0.1,-0.1,0.327,0.266
1.581,0.599,1.366,0.081,1.435,0.427,-0.1,-0.1,1.748,0.839,-0.1,-0.1,0.033,0.863,1.157,0.783,1.745,0.433,1.796,0.284,1.309,0.835,1.672,0.457,0.075,0.473,1.624,0.905,-0.1,-0.1,0.327,0.266
1.578,0.611,1.349,0.08,1.435,0.427,-0.1,-0.1,1.748,0.839,-0.1,-0.1,0.032,0.865,1.157,0.783,1.75,0.435,1.795,0.284,1.309,0.835,1.671,0.456,0.075,0.472,1.623,0.904,-0.1,-0.1,0.327,0.266
1.571,0.624,1.334,0.078,1.436,0.428,-0.1,-0.1,1.745,0.839,-0.1,-0.1,0.033,0.865,1.157,0.783,1.756,0.437,1.795,0.284,1.309,0.836,1.671,0.457,0.075,0.473,1.623,0.905,-0.1,-0.1,0.327,0.266
1.571,0.637,1.318,0.077,1.437,0.429,-0.1,-0.1,1.747,0.841,-0.1,-0.1,0.032,0.865,1.157,0.783,1.759,0.439,1.796,0.284,1.309,0.835,1.672,0.457,0.075,0.473,1.622,0.904,-0.1,-0.1,0.326,0.266
1.568,0.65,1.3,0.077,1.434,0.429,-0.1,-0.1,1.745,0.839,-0.1,-0.1,0.032,0.863,1.157,0.782,1.762,0.443,1.796,0.284,1.308,0.836,1.672,0.456,0.074,0.472,1.622,0.904,-0.1,-0.1,0.326,0.267
1.566,0.666,1.286,0.075,1.435,0.429,-0.1,-0.1,1.745,0.839,-0.1,-0.1,0.033,0.864,1.157,0.782,1.764,0.444,1.795,0.285,1.309,0.836,1.671,0.457,0.074,0.473,1.622,0.904,-0.1,-0.1,0.326,0.266
1.566,0.677,1.271,0.073,1.435,0.429,-0.1,-0.1,1.746,0.839,-0.1,-0.1,0.06,0.886,1.158,0.783,1.771,0.446,1.796,0.285,1.308,0.836,1.671,0.457,0.074,0.472,1.623,0.905,-0.1,-0.1,0.327,0.265
1.562,0.69,1.254,0.07,1.435,0.428,-0.1,-0.1,1.748,0.839,-0.1,-0.1,0.051,0.891,1.157,0.784,1.775,0.448,1.795,0.284,1.309,0.834,1.671,0.457,0.075,0.472,1.623,0.904,-0.1,-0.1,0.327,0.265
1.558,0.702,1.241,0.069,1.435,0.428,-0.1,-0.1,1.746,0.84,-0.1,-0.1,0.033,0.86,1.157,0.784,1.78,0.451,1.795,0.284,1.308,0.835,1.671,0.457,0.075,0.472,1.623,0.904,-0.1,-0.1,0.326,0.266
1.556,0.715,1.224,0.067,1.435,0.429,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.033,0.838,1.157,0.783,1.784,0.452,1.796,0.284,1.308,0.835,1.67,0.456,0.075,0.473,1.624,0.905,-0.1,-0.1,0.326,0.266
1.556,0.729,1.21,0.065,1.435,0.428,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.035,0.835,1.157,0.782,1.785,0.457,1.795,0.285,1.308,0.834,1.672,0.456,0.075,0.473,1.623,0.906,-0.1,-0.1,0.327,0.266
1.55,0.74,1.193,0.064,1.435,0.428,-0.1,-0.1,1.75,0.839,-0.1,-0.1,0.034,0.834,1.157,0.783,1.791,0.456,1.796,0.284,1.309,0.835,1.673,0.457,0.076,0.472,1.622,0.905,-0.1,-0.1,0.326,0.266
1.552,0.753,1.178,0.063,1.435,0.429,-0.1,-0.1,1.748,0.84,-0.1,-0.1,0.034,0.835,1.156,0.782,1.792,0.458,1.795,0.285,1.309,0.835,1.673,0.457,0.072,0.472,1.622,0.904,-0.1,-0.1,0.327,0.266
1.545,0.767,1.164,0.061,1.436,0.428,-0.1,-0.1,1.748,0.839,-0.1,-0.1,0.034,0.834,1.158,0.783,1.794,0.459,1.795,0.284,1.309,0.835,1.671,0.456,0.073,0.472,1.623,0.904,-0.1,-0.1,0.327,0.266
1.544,0.776,1.15,0.06,1.435,0.428,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.034,0.832,1.157,0.783,1.798,0.462,1.795,0.285,1.308,0.834,1.671,0.456,0.075,0.472,1.622,0.905,-0.1,-0.1,0.327,0.266
1.54,0.791,1.133,0.059,1.435,0.428,-0.1,-0.1,1.748,0.838,-0.1,-0.1,0.034,0.833,1.157,0.782,1.8,0.463,1.796,0.283,1.309,0.835,1.671,0.457,0.076,0.472,1.622,0.905,-0.1,-0.1,0.327,0.266
1.543,0.804,1.118,0.057,1.435,0.429,-0.1,-0.1,1.749,0.839,-0.1,-0.1,0.034,0.832,1.157,0.783,1.804,0.466,1.795,0.284,1.309,0.835,1.671,0.456,0.074,0.472,1.623,0.905,-0.1,-0.1,0.327,0.266
1.54,0.815,1.104,0.056,1.435,0.429,-0.1,-0.1,1.749,0.839,-0.1,-0.1,0.033,0.833,1.158,0.782,1.808,0.467,1.796,0.284,1.31,0.836,1.671,0.457,0.073,0.472,1.622,0.905,-0.1,-0.1,0.327,0.265
1.537,0.826,1.088,0.053,1.434,0.428,-0.1,-0.1,1.749,0.839,-0.1,-0.1,0.034,0.834,1.157,0.784,1.813,0.469,1.795,0.284,1.31,0.835,1.67,0.457,0.073,0.473,1.622,0.904,-0.1,-0.1,0.327,0.266
1.534,0.839,1.074,0.053,1.435,0.428,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.034,0.834,1.157,0.782,1.812,0.47,1.795,0.285,1.308,0.836,1.671,0.457,0.074,0.472,1.622,0.904,-0.1,-0.1,0.327,0.266
1.53,0.853,1.06,0.051,1.435,0.429,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.034,0.832,1.157,0.783,1.817,0.472,1.797,0.284,1.309,0.836,1.67,0.457,0.075,0.473,1.623,0.904,-0.1,-0.1,0.328,0.266
1.531,0.866,1.044,0.05,1.436,0.43,-0.1,-0.1,1.748,0.84,-0.1,-0.1,0.033,0.832,1.157,0.783,1.821,0.472,1.795,0.284,1.309,0.837,1.67,0.457,0.074,0.472,1.622,0.905,-0.1,-0.1,0.327,0.266
1.532,0.877,1.029,0.047,1.435,0.429,-0.1,-0.1,1.747,0.841,-0.1,-0.1,0.034,0.832,1.157,0.782,1.825,0.474,1.794,0.284,1.308,0.836,1.67,0.457,0.073,0.473,1.622,0.906,-0.1,-0.1,0.327,0.266
1.528,0.886,1.016,0.046,1.434,0.428,-0.1,-0.1,1.749,0.839,-0.1,-0.1,0.033,0.832,1.157,0.783,1.83,0.476,1.797,0.284,1.308,0.835,1.67,0.457,0.073,0.473,1.623,0.904,-0.1,-0.1,0.327,0.265
1.522,0.898,1.002,0.045,1.437,0.43,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.033,0.832,1.157,0.783,1.83,0.478,1.797,0.284,1.308,0.837,1.671,0.456,0.074,0.472,1.623,0.905,-0.1,-0.1,0.327,0.265
1.523,0.912,0.987,0.042,1.437,0.429,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.034,0.833,1.157,0.783,1.833,0.479,1.796,0.284,1.309,0.835,1.671,0.457,0.075,0.472,1.623,0.904,-0.1,-0.1,0.327,0.266
1.52,0.923,0.974,0.041,1.435,0.429,-0.1,-0.1,1.748,0.839,-0.1,-0.1,0.034,0.835,1.157,0.783,1.834,0.481,1.797,0.284,1.309,0.835,1.671,0.457,0.074,0.473,1.622,0.905,-0.1,-0.1,0.327,0.266
1.519,0.927,0.959,0.041,1.435,0.429,-0.1,-0.1,1.748,0.84,-0.1,-0.1,0.034,0.834,1.157,0.783,1.838,0.482,1.795,0.285,1.308,0.835,1.671,0.457,0.075,0.473,1.622,0.905,-0.1,-0.1,0.328,0.266
1.518,0.92,0.943,0.04,1.435,0.428,-0.1,-0.1,1.747,0.841,-0.1,-0.1,0.033,0.834,1.157,0.783,1.842,0.484,1.795,0.284,1.309,0.836,1.67,0.457,0.075,0.472,1.622,0.904,-0.1,-0.1,0.326,0.266
1.515,0.912,0.931,0.036,1.435,0.428,-0.1,-0.1,1.748,0.838,-0.1,-0.1,0.033,0.834,1.157,0.784,1.844,0.485,1.795,0.284,1.309,0.836,1.671,0.457,0.075,0.473,1.623,0.904,-0.1,-0.1,0.327,0.266
1.514,0.904,0.917,0.036,1.436,0.429,-0.1,-0.1,1.748,0.841,-0.1,-0.1,0.034,0.833,1.158,0.783,1.843,0.487,1.797,0.284,1.309,0.835,1.671,0.458,0.075,0.472,1.622,0.906,-0.1,-0.1,0.327,0.266
1.513,0.899,0.902,0.034,1.434,0.428,-0.1,-0.1,1.748,0.84,-0.1,-0.1,0.033,0.833,1.157,0.783,1.844,0.484,1.795,0.284,1.31,0.836,1.671,0.458,0.073,0.473,1.623,0.904,-0.1,-0.1,0.326,0.266
1.512,0.893,0.889,0.034,1.436,0.429,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.033,0.833,1.158,0.784,1.847,0.486,1.795,0.284,1.309,0.835,1.671,0.457,0.075,0.473,1.623,0.905,-0.1,-0.1,0.326,0.266
1.509,0.886,0.874,0.032,1.434,0.43,-0.1,-0.1,1.748,0.841,-0.1,-0.1,0.033,0.832,1.156,0.783,1.852,0.49,1.795,0.284,1.309,0.836,1.672,0.457,0.075,0.473,1.623,0.905,-0.1,-0.1,0.326,0.267
1.512,0.882,0.861,0.032,1.435,0.429,-0.1,-0.1,1.746,0.84,-0.1,-0.1,0.033,0.832,1.157,0.782,1.852,0.489,1.796,0.285,1.308,0.836,1.671,0.457,0.074,0.473,1.624,0.905,-0.1,-0.1,0.327,0.266
1.506,0.874,0.849,0.029,1.436,0.43,-0.1,-0.1,1.746,0.84,-0.1,-0.1,0.032,0.833,1.157,0.782,1.851,0.492,1.796,0.285,1.31,0.836,1.67,0.457,0.075,0.472,1.624,0.906,-0.1,-0.1,0.328,0.266
1.507,0.869,0.834,0.029,1.435,0.429,-0.1,-0.1,1.748,0.841,-0.1,-0.1,0.033,0.832,1.158,0.783,1.854,0.493,1.796,0.284,1.309,0.836,1.671,0.456,0.075,0.472,1.623,0.905,-0.1,-0.1,0.327,0.266
1.505,0.861,0.823,0.027,1.435,0.429,-0.1,-0.1,1.748,0.84,-0.1,-0.1,0.033,0.834,1.157,0.783,1.856,0.495,1.796,0.286,1.31,0.836,1.671,0.457,0.074,0.473,1.623,0.906,-0.1,-0.1,0.326,0.266
1.504,0.856,0.808,0.026,1.436,0.429,-0.1,-0.1,1.747,0.839,-0.1,-0.1,0.032,0.833,1.157,0.783,1.857,0.494,1.795,0.284,1.309,0.835,1.671,0.457,0.072,0.473,1.623,0.905,-0.1,-0.1,0.327,0.267
1.504,0.851,0.794,0.026,1.436,0.428,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.033,0.834,1.157,0.783,1.857,0.497,1.795,0.285,1.308,0.836,1.671,0.456,0.073,0.473,1.624,0.905,-0.1,-0.1,0.326,0.267
1.501,0.844,0.781,0.025,1.436,0.428,-0.1,-0.1,1.751,0.84,-0.1,-0.1,0.033,0.834,1.157,0.783,1.86,0.497,1.795,0.284,1.308,0.835,1.671,0.457,0.074,0.473,1.623,0.906,-0.1,-0.1,0.326,0.266
1.5,0.839,0.77,0.024,1.435,0.43,-0.1,-0.1,1.75,0.841,-0.1,-0.1,0.033,0.834,1.157,0.783,1.86,0.501,1.795,0.285,1.309,0.836,1.671,0.457,0.075,0.473,1.624,0.904,-0.1,-0.1,0.327,0.266
1.5,0.832,0.755,0.023,1.436,0.429,-0.1,-0.1,1.75,0.84,-0.1,-0.1,0.033,0.833,1.157,0.784,1.862,0.502,1.797,0.284,1.308,0.836,1.672,0.457,0.075,0.473,1.623,0.905,-0.1,-0.1,0.327,0.266
1.499,0.828,0.744,0.022,1.436,0.429,-0.1,-0.1,1.746,0.84,-0.1,-0.1,0.033,0.833,1.157,0.783,1.863,0.501,1.796,0.284,1.308,0.836,1.671,0.457,0.074,0.473,1.624,0.905,-0.1,-0.1,0.327,0.267
1.495,0.819,0.732,0.024,1.436,0.428,-0.1,-0.1,1.749,0.839,-0.1,-0.1,0.032,0.832,1.157,0.783,1.864,0.504,1.795,0.285,1.309,0.837,1.671,0.457,0.074,0.472,1.623,0.905,-0.1,-0.1,0.326,0.266
1.494,0.814,0.718,0.025,1.436,0.428,-0.1,-0.1,1.75,0.84,-0.1,-0.1,0.033,0.832,1.157,0.783,1.866,0.505,1.795,0.284,1.309,0.836,1.672,0.457,0.076,0.473,1.624,0.905,-0.1,-0.1,0.326,0.266
1.495,0.811,0.705,0.027,1.436,0.429,-0.1,-0.1,1.748,0.84,-0.1,-0.1,0.032,0.832,1.157,0.782,1.865,0.504,1.795,0.285,1.308,0.835,1.671,0.457,0.074,0.472,1.624,0.905,-0.1,-0.1,0.327,0.266
1.491,0.804,0.694,0.026,1.436,0.429,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.033,0.833,1.157,0.783,1.866,0.507,1.797,0.284,1.309,0.835,1.671,0.457,0.075,0.473,1.624,0.905,-0.1,-0.1,0.327,0.266
