1.863,0.283,-0.1,-0.1,1.384,0.63,1.746,0.721,1.373,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.838,0.306,-0.1,-0.1,1.386,0.63,1.745,0.72,1.375,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.815,0.32,-0.1,-0.1,1.385,0.631,1.746,0.721,1.373,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.791,0.338,-0.1,-0.1,1.385,0.63,1.745,0.721,1.373,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.774,0.353,-0.1,-0.1,1.385,0.63,1.747,0.721,1.373,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.753,0.366,-0.1,-0.1,1.386,0.63,1.746,0.721,1.373,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.734,0.377,-0.1,-0.1,1.385,0.629,1.746,0.721,1.372,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.708,0.394,-0.1,-0.1,1.386,0.631,1.746,0.721,1.373,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.701,0.406,-0.1,-0.1,1.386,0.63,1.746,0.722,1.373,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.68,0.42,-0.1,-0.1,1.385,0.63,1.746,0.721,1.372,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.66,0.434,-0.1,-0.1,1.385,0.631,1.746,0.721,1.372,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.642,0.448,-0.1,-0.1,1.386,0.631,1.746,0.722,1.372,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.624,0.462,-0.1,-0.1,1.387,0.631,1.745,0.722,1.372,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.604,0.476,-0.1,-0.1,1.385,0.631,1.745,0.721,1.375,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.935,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.588,0.487,-0.1,-0.1,1.386,0.63,1.745,0.721,1.371,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.572,0.501,-0.1,-0.1,1.384,0.631,1.746,0.721,1.372,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.55,0.515,-0.1,-0.1,1.386,0.631,1.745,0.72,1.372,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.536,0.528,-0.1,-0.1,1.386,0.631,1.746,0.722,1.371,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.514,0.541,-0.1,-0.1,1.386,0.631,1.745,0.721,1.372,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.495,0.555,-0.1,-0.1,1.386,0.631,1.746,0.722,1.372,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.481,0.568,-0.1,-0.1,1.386,0.631,1.746,0.721,1.372,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.935,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.46,0.581,-0.1,-0.1,1.386,0.632,1.746,0.721,1.372,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.448,0.593,-0.1,-0.1,1.385,0.632,1.746,0.722,1.371,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.431,0.604,-0.1,-0.1,1.382,0.633,1.746,0.721,1.371,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.431,0.607,-0.1,-0.1,1.365,0.641,1.746,0.722,1.372,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
