0.34,0.86,-0.1,-0.1,-0.1,-0.1,1.296,0.547,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.053,0.139,0.232,0.799,-0.1,-0.1,1.002,0.921,0.077,0.538,0.315,0.187,1.896,0.696,1.051,0.322
0.336,0.86,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.194,0.054,0.138,0.222,0.795,-0.1,-0.1,1.002,0.92,0.078,0.539,0.314,0.186,1.896,0.698,1.05,0.322
0.329,0.861,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.539,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.053,0.139,0.209,0.791,-0.1,-0.1,1.002,0.92,0.077,0.539,0.315,0.187,1.897,0.697,1.051,0.323
0.322,0.861,-0.1,-0.1,-0.1,-0.1,1.296,0.547,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.193,0.053,0.139,0.2,0.787,-0.1,-0.1,1.002,0.921,0.078,0.537,0.315,0.186,1.896,0.696,1.051,0.322
0.317,0.863,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.193,0.053,0.14,0.186,0.784,-0.1,-0.1,1.002,0.92,0.078,0.538,0.316,0.187,1.898,0.697,1.05,0.322
0.313,0.863,-0.1,-0.1,-0.1,-0.1,1.296,0.545,1.575,0.539,-0.1,-0.1,-0.1,-0.1,1.026,0.195,0.055,0.14,0.175,0.78,-0.1,-0.1,1.002,0.92,0.079,0.537,0.315,0.186,1.896,0.696,1.051,0.322
0.309,0.864,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.194,0.052,0.139,0.168,0.773,-0.1,-0.1,1.002,0.92,0.078,0.538,0.314,0.186,1.897,0.697,1.05,0.322
0.304,0.864,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.052,0.14,0.153,0.77,-0.1,-0.1,1.002,0.92,0.077,0.539,0.315,0.186,1.896,0.697,1.051,0.322
0.3,0.865,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.539,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.052,0.14,0.148,0.766,-0.1,-0.1,1.002,0.922,0.077,0.538,0.315,0.186,1.897,0.696,1.05,0.322
0.296,0.865,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.053,0.14,0.131,0.764,-0.1,-0.1,1.002,0.921,0.078,0.538,0.315,0.187,1.896,0.696,1.051,0.322
0.291,0.866,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.539,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.054,0.14,0.123,0.758,-0.1,-0.1,1.002,0.92,0.076,0.538,0.315,0.187,1.898,0.696,1.051,0.323
0.286,0.867,-0.1,-0.1,-0.1,-0.1,1.297,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.053,0.141,0.113,0.756,-0.1,-0.1,1.002,0.92,0.077,0.536,0.314,0.186,1.897,0.697,1.05,0.322
0.286,0.865,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.195,0.053,0.141,0.106,0.75,-0.1,-0.1,1.001,0.921,0.078,0.538,0.315,0.187,1.898,0.697,1.051,0.323
0.279,0.866,-0.1,-0.1,-0.1,-0.1,1.297,0.546,1.574,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.194,0.052,0.138,0.092,0.746,-0.1,-0.1,1.002,0.92,0.077,0.537,0.314,0.186,1.897,0.697,1.051,0.322
0.277,0.867,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.194,0.051,0.138,0.082,0.744,-0.1,-0.1,1.001,0.921,0.077,0.538,0.315,0.186,1.897,0.697,1.049,0.322
0.269,0.868,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.576,0.539,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.055,0.138,0.074,0.737,-0.1,-0.1,1.001,0.921,0.076,0.539,0.314,0.186,1.898,0.697,1.051,0.322
0.27,0.869,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.539,-0.1,-0.1,-0.1,-0.1,1.026,0.195,0.054,0.138,0.063,0.736,-0.1,-0.1,1.002,0.919,0.077,0.539,0.316,0.187,1.897,0.697,1.05,0.321
0.264,0.869,-0.1,-0.1,-0.1,-0.1,1.296,0.545,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.054,0.138,0.054,0.731,-0.1,-0.1,1.002,0.92,0.077,0.539,0.315,0.187,1.896,0.696,1.051,0.323
0.261,0.869,-0.1,-0.1,-0.1,-0.1,1.296,0.547,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.195,0.054,0.142,0.044,0.727,-0.1,-0.1,1.002,0.921,0.077,0.538,0.315,0.187,1.896,0.696,1.05,0.323
0.261,0.868,-0.1,-0.1,-0.1,-0.1,1.297,0.547,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.193,0.053,0.14,0.036,0.723,-0.1,-0.1,1.002,0.92,0.078,0.538,0.315,0.186,1.896,0.696,1.051,0.322
0.256,0.869,-0.1,-0.1,-0.1,-0.1,1.297,0.547,1.574,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.194,0.052,0.139,0.028,0.719,-0.1,-0.1,1.002,0.92,0.076,0.538,0.315,0.186,1.896,0.697,1.05,0.322
0.251,0.869,-0.1,-0.1,-0.1,-0.1,1.296,0.545,1.575,0.539,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.054,0.138,0.023,0.714,-0.1,-0.1,1.002,0.921,0.077,0.539,0.314,0.186,1.896,0.696,1.051,0.322
0.249,0.87,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.193,0.054,0.139,0.02,0.714,-0.1,-0.1,1.002,0.92,0.076,0.538,0.314,0.186,1.896,0.697,1.051,0.322
0.246,0.871,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.574,0.537,-0.1,-0.1,-0.1,-0.1,1.026,0.194,0.053,0.14,0.028,0.71,-0.1,-0.1,1.002,0.92,0.077,0.539,0.315,0.187,1.896,0.697,1.05,0.322
0.243,0.87,-0.1,-0.1,-0.1,-0.1,1.297,0.546,1.576,0.538,-0.1,-0.1,-0.1,-0.1,1.028,0.194,0.054,0.139,0.034,0.706,-0.1,-0.1,1.002,0.92,0.075,0.538,0.315,0.186,1.897,0.697,1.051,0.323
0.24,0.87,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.053,0.139,0.034,0.703,-0.1,-0.1,1.003,0.921,0.077,0.539,0.315,0.186,1.896,0.697,1.051,0.322
0.235,0.871,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.539,-0.1,-0.1,-0.1,-0.1,1.028,0.194,0.054,0.139,0.043,0.701,-0.1,-0.1,1.003,0.921,0.076,0.539,0.315,0.187,1.895,0.697,1.05,0.322
0.236,0.872,-0.1,-0.1,-0.1,-0.1,1.296,0.547,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.025,0.195,0.053,0.139,0.041,0.699,-0.1,-0.1,1.002,0.921,0.076,0.538,0.315,0.186,1.896,0.697,1.05,0.322
0.232,0.871,-0.1,-0.1,-0.1,-0.1,1.296,0.547,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.053,0.141,0.047,0.697,-0.1,-0.1,1.002,0.921,0.077,0.54,0.315,0.187,1.896,0.697,1.051,0.322
0.229,0.872,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.195,0.052,0.14,0.055,0.695,-0.1,-0.1,1.002,0.92,0.076,0.538,0.315,0.186,1.896,0.697,1.05,0.322
0.229,0.872,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.574,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.194,0.054,0.14,0.06,0.692,-0.1,-0.1,1.002,0.921,0.077,0.539,0.315,0.186,1.896,0.696,1.05,0.322
0.224,0.872,-0.1,-0.1,-0.1,-0.1,1.297,0.547,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.195,0.054,0.141,0.064,0.691,-0.1,-0.1,1.002,0.92,0.076,0.539,0.314,0.187,1.897,0.697,1.051,0.322
