1.559,0.93,-0.1,-0.1,1.062,0.039,0.065,0.942,0.517,0.049,0.47,0.086,1.492,0.084,-0.1,-0.1,1.166,0.271,1.425,0.034,-0.1,-0.1,1.864,0.939,0.802,0.367,-0.1,-0.1,1.733,0.412,0.051,0.894
1.558,0.927,-0.1,-0.1,1.061,0.039,0.065,0.941,0.519,0.048,0.47,0.086,1.492,0.085,-0.1,-0.1,1.159,0.263,1.426,0.032,-0.1,-0.1,1.863,0.939,0.803,0.368,-0.1,-0.1,1.733,0.412,0.051,0.894
1.557,0.931,-0.1,-0.1,1.062,0.039,0.065,0.941,0.519,0.048,0.47,0.086,1.492,0.085,-0.1,-0.1,1.152,0.257,1.425,0.033,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.733,0.412,0.051,0.893
1.553,0.933,-0.1,-0.1,1.062,0.039,0.065,0.941,0.518,0.048,0.47,0.085,1.492,0.085,-0.1,-0.1,1.145,0.251,1.426,0.032,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.732,0.412,0.052,0.893
1.553,0.929,-0.1,-0.1,1.062,0.039,0.065,0.941,0.517,0.047,0.469,0.086,1.493,0.086,-0.1,-0.1,1.138,0.244,1.426,0.032,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.733,0.412,0.052,0.893
1.557,0.931,-0.1,-0.1,1.061,0.039,0.065,0.941,0.518,0.047,0.471,0.084,1.493,0.085,-0.1,-0.1,1.129,0.237,1.425,0.032,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.732,0.412,0.052,0.893
1.554,0.926,-0.1,-0.1,1.06,0.039,0.065,0.942,0.518,0.048,0.47,0.086,1.494,0.084,-0.1,-0.1,1.123,0.232,1.426,0.032,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.733,0.412,0.052,0.893
1.553,0.929,-0.1,-0.1,1.061,0.039,0.066,0.942,0.518,0.048,0.47,0.085,1.493,0.085,-0.1,-0.1,1.118,0.225,1.426,0.033,-0.1,-0.1,1.863,0.938,0.803,0.366,-0.1,-0.1,1.732,0.412,0.051,0.893
1.552,0.928,-0.1,-0.1,1.061,0.039,0.065,0.941,0.517,0.047,0.47,0.085,1.492,0.085,-0.1,-0.1,1.109,0.218,1.425,0.033,-0.1,-0.1,1.863,0.938,0.803,0.368,-0.1,-0.1,1.733,0.413,0.052,0.893
1.548,0.929,-0.1,-0.1,1.061,0.039,0.064,0.941,0.518,0.047,0.471,0.085,1.492,0.085,-0.1,-0.1,1.104,0.213,1.425,0.033,-0.1,-0.1,1.863,0.938,0.803,0.366,-0.1,-0.1,1.732,0.413,0.051,0.893
1.552,0.928,-0.1,-0.1,1.061,0.04,0.065,0.941,0.517,0.048,0.47,0.085,1.493,0.085,-0.1,-0.1,1.098,0.206,1.425,0.033,-0.1,-0.1,1.863,0.938,0.803,0.368,-0.1,-0.1,1.732,0.412,0.052,0.893
1.552,0.929,-0.1,-0.1,1.062,0.038,0.064,0.941,0.516,0.047,0.47,0.085,1.493,0.086,-0.1,-0.1,1.091,0.2,1.426,0.033,-0.1,-0.1,1.862,0.938,0.803,0.366,-0.1,-0.1,1.733,0.413,0.052,0.894
1.55,0.928,-0.1,-0.1,1.061,0.039,0.065,0.942,0.517,0.046,0.471,0.085,1.493,0.085,-0.1,-0.1,1.085,0.194,1.425,0.033,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.732,0.413,0.052,0.894
1.55,0.927,-0.1,-0.1,1.062,0.039,0.066,0.942,0.517,0.047,0.471,0.085,1.492,0.085,-0.1,-0.1,1.079,0.19,1.425,0.032,-0.1,-0.1,1.862,0.938,0.803,0.367,-0.1,-0.1,1.732,0.412,0.051,0.894
1.546,0.927,-0.1,-0.1,1.062,0.04,0.066,0.941,0.517,0.048,0.47,0.085,1.492,0.086,-0.1,-0.1,1.071,0.182,1.426,0.033,-0.1,-0.1,1.863,0.939,0.803,0.367,-0.1,-0.1,1.733,0.412,0.051,0.894
1.548,0.926,-0.1,-0.1,1.062,0.04,0.066,0.942,0.517,0.047,0.471,0.086,1.492,0.086,-0.1,-0.1,1.066,0.176,1.426,0.033,-0.1,-0.1,1.863,0.937,0.804,0.367,-0.1,-0.1,1.733,0.412,0.052,0.894
1.547,0.925,-0.1,-0.1,1.063,0.039,0.065,0.941,0.517,0.048,0.47,0.085,1.493,0.085,-0.1,-0.1,1.061,0.17,1.425,0.033,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.732,0.413,0.051,0.894
1.55,0.928,-0.1,-0.1,1.062,0.04,0.065,0.94,0.518,0.048,0.47,0.085,1.493,0.085,-0.1,-0.1,1.056,0.163,1.425,0.033,-0.1,-0.1,1.864,0.938,0.803,0.366,-0.1,-0.1,1.733,0.413,0.05,0.893
1.547,0.927,-0.1,-0.1,1.062,0.039,0.065,0.941,0.517,0.049,0.471,0.086,1.493,0.085,-0.1,-0.1,1.05,0.158,1.426,0.033,-0.1,-0.1,1.863,0.939,0.804,0.366,-0.1,-0.1,1.732,0.412,0.051,0.894
1.546,0.927,-0.1,-0.1,1.063,0.039,0.065,0.941,0.519,0.048,0.47,0.085,1.491,0.086,-0.1,-0.1,1.044,0.151,1.424,0.033,-0.1,-0.1,1.864,0.937,0.803,0.367,-0.1,-0.1,1.732,0.412,0.051,0.893
1.547,0.927,-0.1,-0.1,1.062,0.039,0.065,0.941,0.519,0.047,0.471,0.086,1.492,0.085,-0.1,-0.1,1.039,0.146,1.426,0.033,-0.1,-0.1,1.863,0.939,0.804,0.366,-0.1,-0.1,1.733,0.413,0.051,0.893
1.548,0.926,-0.1,-0.1,1.062,0.04,0.065,0.941,0.518,0.047,0.471,0.084,1.492,0.088,-0.1,-0.1,1.032,0.141,1.426,0.032,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.733,0.412,0.051,0.893
1.548,0.924,-0.1,-0.1,1.062,0.038,0.065,0.942,0.519,0.048,0.469,0.085,1.492,0.086,-0.1,-0.1,1.027,0.136,1.427,0.032,-0.1,-0.1,1.863,0.937,0.804,0.367,-0.1,-0.1,1.733,0.412,0.051,0.894
1.546,0.928,-0.1,-0.1,1.061,0.039,0.064,0.942,0.518,0.047,0.47,0.085,1.491,0.085,-0.1,-0.1,1.022,0.128,1.425,0.032,-0.1,-0.1,1.864,0.938,0.803,0.366,-0.1,-0.1,1.732,0.412,0.051,0.893
1.547,0.927,-0.1,-0.1,1.062,0.039,0.065,0.942,0.518,0.047,0.47,0.085,1.492,0.085,-0.1,-0.1,1.018,0.122,1.427,0.033,-0.1,-0.1,1.863,0.938,0.804,0.367,-0.1,-0.1,1.733,0.412,0.052,0.894
1.549,0.926,-0.1,-0.1,1.06,0.039,0.066,0.942,0.517,0.048,0.471,0.085,1.492,0.086,-0.1,-0.1,1.012,0.118,1.425,0.032,-0.1,-0.1,1.864,0.939,0.802,0.367,-0.1,-0.1,1.732,0.413,0.051,0.894
1.548,0.927,-0.1,-0.1,1.061,0.039,0.065,0.941,0.517,0.047,0.471,0.085,1.491,0.083,-0.1,-0.1,1.006,0.113,1.426,0.032,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.732,0.412,0.051,0.894
1.543,0.924,-0.1,-0.1,1.062,0.039,0.065,0.942,0.518,0.047,0.471,0.085,1.493,0.085,-0.1,-0.1,1.002,0.108,1.426,0.032,-0.1,-0.1,1.864,0.939,0.804,0.367,-0.1,-0.1,1.733,0.413,0.051,0.894
1.548,0.927,-0.1,-0.1,1.061,0.039,0.065,0.942,0.517,0.05,0.47,0.085,1.492,0.084,-0.1,-0.1,0.996,0.101,1.426,0.032,-0.1,-0.1,1.863,0.939,0.804,0.367,-0.1,-0.1,1.732,0.412,0.051,0.894
1.544,0.927,-0.1,-0.1,1.062,0.04,0.065,0.941,0.518,0.047,0.471,0.084,1.493,0.085,-0.1,-0.1,0.992,0.097,1.425,0.033,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.732,0.412,0.051,0.893
1.544,0.928,-0.1,-0.1,1.061,0.038,0.064,0.941,0.517,0.048,0.47,0.085,1.493,0.085,-0.1,-0.1,0.987,0.092,1.425,0.033,-0.1,-0.1,1.863,0.938,0.802,0.367,-0.1,-0.1,1.733,0.412,0.051,0.893
1.547,0.928,-0.1,-0.1,1.062,0.039,0.065,0.942,0.518,0.048,0.47,0.085,1.493,0.085,-0.1,-0.1,0.983,0.086,1.425,0.033,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.731,0.413,0.051,0.894
1.548,0.926,-0.1,-0.1,1.061,0.039,0.065,0.943,0.518,0.047,0.47,0.086,1.493,0.085,-0.1,-0.1,0.977,0.081,1.425,0.033,-0.1,-0.1,1.863,0.938,0.804,0.367,-0.1,-0.1,1.733,0.413,0.051,0.894
1.547,0.926,-0.1,-0.1,1.063,0.04,0.065,0.941,0.518,0.048,0.472,0.084,1.493,0.085,-0.1,-0.1,0.973,0.077,1.424,0.033,-0.1,-0.1,1.865,0.938,0.802,0.367,-0.1,-0.1,1.732,0.412,0.051,0.894
1.548,0.927,-0.1,-0.1,1.063,0.038,0.065,0.941,0.517,0.049,0.47,0.087,1.492,0.086,-0.1,-0.1,0.969,0.07,1.425,0.033,-0.1,-0.1,1.864,0.939,0.802,0.367,-0.1,-0.1,1.732,0.412,0.05,0.894
1.547,0.926,-0.1,-0.1,1.06,0.039,0.065,0.942,0.518,0.047,0.469,0.086,1.493,0.085,-0.1,-0.1,0.964,0.066,1.425,0.034,-0.1,-0.1,1.863,0.939,0.803,0.367,-0.1,-0.1,1.733,0.412,0.052,0.893
1.549,0.928,-0.1,-0.1,1.062,0.039,0.064,0.941,0.517,0.048,0.47,0.085,1.492,0.084,-0.1,-0.1,0.959,0.063,1.425,0.032,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.732,0.412,0.051,0.893
1.547,0.925,-0.1,-0.1,1.062,0.04,0.065,0.941,0.516,0.047,0.47,0.085,1.492,0.085,-0.1,-0.1,0.956,0.057,1.426,0.032,-0.1,-0.1,1.862,0.938,0.804,0.367,-0.1,-0.1,1.732,0.413,0.051,0.893
1.548,0.925,-0.1,-0.1,1.061,0.039,0.065,0.94,0.518,0.047,0.471,0.085,1.493,0.085,-0.1,-0.1,0.952,0.053,1.425,0.033,-0.1,-0.1,1.863,0.939,0.802,0.367,-0.1,-0.1,1.732,0.412,0.051,0.892
1.549,0.928,-0.1,-0.1,1.062,0.04,0.064,0.941,0.517,0.048,0.471,0.085,1.492,0.085,-0.1,-0.1,0.947,0.048,1.425,0.033,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.732,0.412,0.051,0.893
1.549,0.928,-0.1,-0.1,1.062,0.04,0.065,0.941,0.517,0.047,0.471,0.085,1.492,0.086,-0.1,-0.1,0.942,0.042,1.426,0.033,-0.1,-0.1,1.863,0.938,0.802,0.367,-0.1,-0.1,1.732,0.412,0.052,0.893
1.549,0.927,-0.1,-0.1,1.062,0.039,0.065,0.941,0.518,0.047,0.472,0.085,1.492,0.086,-0.1,-0.1,0.938,0.037,1.426,0.034,-0.1,-0.1,1.862,0.939,0.803,0.366,-0.1,-0.1,1.732,0.412,0.052,0.893
1.546,0.926,-0.1,-0.1,1.062,0.04,0.066,0.942,0.517,0.047,0.471,0.086,1.491,0.084,-0.1,-0.1,0.932,0.034,1.425,0.034,-0.1,-0.1,1.863,0.939,0.802,0.368,-0.1,-0.1,1.733,0.412,0.052,0.893
1.55,0.928,-0.1,-0.1,1.063,0.04,0.065,0.942,0.518,0.048,0.47,0.084,1.492,0.086,-0.1,-0.1,0.927,0.03,1.425,0.033,-0.1,-0.1,1.864,0.938,0.802,0.367,-0.1,-0.1,1.731,0.412,0.051,0.893
1.55,0.928,-0.1,-0.1,1.063,0.04,0.065,0.941,0.517,0.047,0.471,0.085,1.492,0.085,-0.1,-0.1,0.927,0.027,1.425,0.033,-0.1,-0.1,1.864,0.938,0.803,0.367,-0.1,-0.1,1.732,0.412,0.051,0.893
1.55,0.928,-0.1,-0.1,1.063,0.04,0.065,0.941,0.517,0.047,0.47,0.084,1.493,0.085,-0.1,-0.1,0.924,0.023,1.426,0.034,-0.1,-0.1,1.863,0.938,0.802,0.367,-0.1,-0.1,1.732,0.412,0.052,0.893
1.55,0.928,-0.1,-0.1,1.062,0.04,0.066,0.942,0.518,0.047,0.471,0.085,1.492,0.086,-0.1,-0.1,0.925,0.027,1.426,0.033,-0.1,-0.1,1.863,0.939,0.803,0.367,-0.1,-0.1,1.733,0.412,0.052,0.894
1.545,0.927,-0.1,-0.1,1.063,0.04,0.064,0.942,0.517,0.048,0.47,0.085,1.492,0.084,-0.1,-0.1,0.929,0.027,1.426,0.034,-0.1,-0.1,1.863,0.939,0.802,0.367,-0.1,-0.1,1.732,0.412,0.052,0.893
1.548,0.925,-0.1,-0.1,1.063,0.039,0.065,0.941,0.517,0.048,0.471,0.085,1.49,0.084,-0.1,-0.1,0.93,0.029,1.425,0.033,-0.1,-0.1,1.864,0.938,0.803,0.366,-0.1,-0.1,1.732,0.412,0.051,0.893
1.547,0.925,-0.1,-0.1,1.063,0.039,0.064,0.941,0.517,0.048,0.47,0.086,1.493,0.085,-0.1,-0.1,0.934,0.03,1.426,0.032,-0.1,-0.1,1.863,0.939,0.804,0.368,-0.1,-0.1,1.732,0.412,0.051,0.893
1.544,0.927,-0.1,-0.1,1.062,0.04,0.064,0.941,0.517,0.048,0.471,0.085,1.492,0.085,-0.1,-0.1,0.934,0.031,1.425,0.033,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.732,0.412,0.051,0.893
1.549,0.928,-0.1,-0.1,1.062,0.039,0.065,0.941,0.518,0.047,0.47,0.085,1.492,0.085,-0.1,-0.1,0.935,0.033,1.426,0.033,-0.1,-0.1,1.863,0.938,0.803,0.367,-0.1,-0.1,1.732,0.412,0.051,0.893
1.546,0.926,-0.1,-0.1,1.061,0.039,0.065,0.942,0.517,0.048,0.47,0.086,1.491,0.085,-0.1,-0.1,0.937,0.034,1.425,0.033,-0.1,-0.1,1.863,0.938,0.804,0.367,-0.1,-0.1,1.733,0.412,0.051,0.893
