1.145,0.236,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.658,0.845,-0.1,-0.1,-0.1,-0.1,1.412,0.834,0.052,0.828,0.322,0.138,-0.1,-0.1,0.996,0.046,0.075,0.43,0.313,0.784,1.9,0.273,1.045,0.194
1.177,0.195,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.658,0.845,-0.1,-0.1,-0.1,-0.1,1.412,0.833,0.051,0.827,0.321,0.138,-0.1,-0.1,0.997,0.046,0.074,0.431,0.314,0.784,1.9,0.273,1.045,0.193
1.209,0.153,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.657,0.844,-0.1,-0.1,-0.1,-0.1,1.413,0.833,0.053,0.827,0.322,0.139,-0.1,-0.1,0.997,0.046,0.074,0.43,0.315,0.784,1.901,0.273,1.045,0.194
1.243,0.11,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.657,0.845,-0.1,-0.1,-0.1,-0.1,1.412,0.834,0.053,0.827,0.321,0.138,-0.1,-0.1,0.997,0.046,0.074,0.43,0.315,0.784,1.9,0.273,1.046,0.194
1.274,0.073,-0.1,-0.1,-0.1,-0.1,0.976,0.239,1.657,0.844,-0.1,-0.1,-0.1,-0.1,1.414,0.834,0.053,0.829,0.322,0.138,-0.1,-0.1,0.996,0.046,0.074,0.431,0.315,0.783,1.901,0.274,1.045,0.194
1.306,0.03,-0.1,-0.1,-0.1,-0.1,0.978,0.239,1.659,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.835,0.053,0.828,0.32,0.138,-0.1,-0.1,0.997,0.047,0.074,0.43,0.313,0.784,1.9,0.274,1.046,0.194
1.335,0.04,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.658,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.053,0.827,0.32,0.138,-0.1,-0.1,0.996,0.046,0.075,0.431,0.315,0.784,1.901,0.273,1.046,0.194
1.356,0.073,-0.1,-0.1,-0.1,-0.1,0.978,0.24,1.659,0.845,-0.1,-0.1,-0.1,-0.1,1.414,0.834,0.054,0.827,0.32,0.138,-0.1,-0.1,0.997,0.047,0.074,0.431,0.316,0.782,1.9,0.274,1.045,0.194
1.38,0.102,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.658,0.844,-0.1,-0.1,-0.1,-0.1,1.412,0.834,0.053,0.829,0.32,0.138,-0.1,-0.1,0.996,0.047,0.074,0.429,0.315,0.785,1.899,0.273,1.046,0.194
1.404,0.13,-0.1,-0.1,-0.1,-0.1,0.978,0.239,1.658,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.833,0.053,0.828,0.32,0.137,-0.1,-0.1,0.997,0.047,0.073,0.43,0.315,0.783,1.9,0.274,1.045,0.193
1.426,0.156,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.659,0.844,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.05,0.827,0.321,0.138,-0.1,-0.1,0.997,0.047,0.073,0.43,0.314,0.784,1.901,0.274,1.045,0.194
1.452,0.178,-0.1,-0.1,-0.1,-0.1,0.976,0.24,1.659,0.846,-0.1,-0.1,-0.1,-0.1,1.414,0.834,0.053,0.829,0.32,0.138,-0.1,-0.1,0.997,0.047,0.074,0.43,0.315,0.783,1.901,0.273,1.045,0.193
1.477,0.2,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.659,0.844,-0.1,-0.1,-0.1,-0.1,1.413,0.833,0.053,0.829,0.321,0.138,-0.1,-0.1,0.996,0.047,0.073,0.43,0.314,0.784,1.901,0.274,1.046,0.194
1.496,0.222,-0.1,-0.1,-0.1,-0.1,0.978,0.239,1.657,0.844,-0.1,-0.1,-0.1,-0.1,1.413,0.833,0.053,0.829,0.321,0.139,-0.1,-0.1,0.997,0.046,0.074,0.43,0.315,0.783,1.9,0.274,1.046,0.194
1.52,0.242,-0.1,-0.1,-0.1,-0.1,0.976,0.24,1.657,0.847,-0.1,-0.1,-0.1,-0.1,1.414,0.834,0.053,0.829,0.322,0.138,-0.1,-0.1,0.997,0.047,0.074,0.43,0.313,0.784,1.901,0.274,1.045,0.194
1.543,0.264,-0.1,-0.1,-0.1,-0.1,0.977,0.238,1.657,0.842,-0.1,-0.1,-0.1,-0.1,1.413,0.833,0.052,0.828,0.321,0.139,-0.1,-0.1,0.996,0.045,0.074,0.43,0.315,0.784,1.902,0.273,1.045,0.194
1.568,0.286,-0.1,-0.1,-0.1,-0.1,0.976,0.24,1.658,0.845,-0.1,-0.1,-0.1,-0.1,1.412,0.835,0.053,0.827,0.32,0.138,-0.1,-0.1,0.997,0.047,0.074,0.43,0.314,0.784,1.9,0.274,1.045,0.194
1.592,0.311,-0.1,-0.1,-0.1,-0.1,0.978,0.24,1.658,0.845,-0.1,-0.1,-0.1,-0.1,1.414,0.835,0.053,0.827,0.322,0.138,-0.1,-0.1,0.997,0.047,0.074,0.43,0.315,0.783,1.9,0.273,1.045,0.193
1.612,0.329,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.658,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.054,0.827,0.321,0.138,-0.1,-0.1,0.997,0.048,0.074,0.43,0.314,0.784,1.9,0.273,1.045,0.194
1.635,0.351,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.658,0.846,-0.1,-0.1,-0.1,-0.1,1.412,0.835,0.053,0.827,0.321,0.138,-0.1,-0.1,0.997,0.047,0.074,0.43,0.313,0.784,1.9,0.272,1.045,0.193
1.659,0.37,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.658,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.053,0.828,0.321,0.138,-0.1,-0.1,0.996,0.046,0.074,0.431,0.315,0.784,1.899,0.274,1.046,0.194
1.684,0.393,-0.1,-0.1,-0.1,-0.1,0.977,0.238,1.658,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.835,0.053,0.827,0.321,0.139,-0.1,-0.1,0.997,0.047,0.074,0.429,0.315,0.784,1.9,0.274,1.046,0.194
1.706,0.414,-0.1,-0.1,-0.1,-0.1,0.976,0.239,1.659,0.845,-0.1,-0.1,-0.1,-0.1,1.412,0.836,0.053,0.827,0.32,0.138,-0.1,-0.1,0.997,0.046,0.074,0.429,0.315,0.783,1.901,0.274,1.045,0.195
1.729,0.433,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.659,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.835,0.052,0.826,0.32,0.139,-0.1,-0.1,0.996,0.046,0.074,0.429,0.315,0.784,1.9,0.273,1.046,0.193
1.753,0.456,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.656,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.835,0.053,0.827,0.32,0.138,-0.1,-0.1,0.997,0.047,0.074,0.429,0.315,0.784,1.9,0.273,1.045,0.194
1.776,0.477,-0.1,-0.1,-0.1,-0.1,0.978,0.24,1.657,0.844,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.054,0.828,0.321,0.138,-0.1,-0.1,0.997,0.047,0.074,0.431,0.315,0.784,1.899,0.274,1.045,0.194
1.798,0.498,-0.1,-0.1,-0.1,-0.1,0.978,0.24,1.657,0.846,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.055,0.827,0.321,0.138,-0.1,-0.1,0.997,0.047,0.075,0.429,0.315,0.784,1.9,0.273,1.045,0.193
1.821,0.519,-0.1,-0.1,-0.1,-0.1,0.976,0.24,1.66,0.846,-0.1,-0.1,-0.1,-0.1,1.414,0.834,0.054,0.826,0.32,0.138,-0.1,-0.1,0.997,0.047,0.074,0.43,0.315,0.783,1.9,0.273,1.046,0.194
1.839,0.542,-0.1,-0.1,-0.1,-0.1,0.976,0.239,1.659,0.844,-0.1,-0.1,-0.1,-0.1,1.413,0.835,0.053,0.829,0.32,0.138,-0.1,-0.1,0.996,0.045,0.074,0.429,0.315,0.783,1.901,0.273,1.046,0.194
1.862,0.56,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.659,0.846,-0.1,-0.1,-0.1,-0.1,1.413,0.835,0.054,0.829,0.321,0.137,-0.1,-0.1,0.997,0.046,0.073,0.43,0.315,0.784,1.899,0.274,1.046,0.194
1.888,0.579,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.659,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.835,0.053,0.828,0.321,0.138,-0.1,-0.1,0.997,0.046,0.074,0.43,0.315,0.784,1.9,0.274,1.045,0.194
1.912,0.604,-0.1,-0.1,-0.1,-0.1,0.978,0.24,1.659,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.053,0.828,0.322,0.139,-0.1,-0.1,0.997,0.047,0.075,0.43,0.315,0.783,1.901,0.274,1.046,0.194
1.916,0.621,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.659,0.845,-0.1,-0.1,-0.1,-0.1,1.412,0.835,0.053,0.828,0.321,0.138,-0.1,-0.1,0.997,0.046,0.075,0.431,0.315,0.784,1.902,0.273,1.045,0.193
1.903,0.644,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.659,0.845,-0.1,-0.1,-0.1,-0.1,1.412,0.835,0.054,0.828,0.321,0.138,-0.1,-0.1,0.997,0.047,0.074,0.43,0.314,0.783,1.9,0.274,1.046,0.194
1.883,0.662,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.659,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.053,0.828,0.321,0.138,-0.1,-0.1,0.997,0.046,0.074,0.43,0.315,0.783,1.901,0.273,1.045,0.194
1.871,0.682,-0.1,-0.1,-0.1,-0.1,0.977,0.241,1.658,0.845,-0.1,-0.1,-0.1,-0.1,1.412,0.835,0.054,0.828,0.321,0.138,-0.1,-0.1,0.997,0.046,0.074,0.429,0.315,0.783,1.901,0.273,1.045,0.193
1.854,0.702,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.66,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.833,0.054,0.827,0.32,0.138,-0.1,-0.1,0.997,0.047,0.074,0.431,0.314,0.783,1.901,0.274,1.046,0.194
1.845,0.72,-0.1,-0.1,-0.1,-0.1,0.976,0.24,1.658,0.846,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.054,0.827,0.323,0.139,-0.1,-0.1,0.997,0.047,0.074,0.43,0.315,0.784,1.901,0.273,1.045,0.193
1.833,0.741,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.658,0.846,-0.1,-0.1,-0.1,-0.1,1.413,0.835,0.053,0.829,0.322,0.139,-0.1,-0.1,0.997,0.046,0.073,0.43,0.314,0.783,1.9,0.273,1.045,0.194
1.821,0.76,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.658,0.845,-0.1,-0.1,-0.1,-0.1,1.412,0.834,0.054,0.829,0.322,0.138,-0.1,-0.1,0.997,0.046,0.074,0.43,0.315,0.783,1.9,0.273,1.045,0.194
1.805,0.78,-0.1,-0.1,-0.1,-0.1,0.978,0.24,1.657,0.846,-0.1,-0.1,-0.1,-0.1,1.413,0.835,0.054,0.828,0.322,0.139,-0.1,-0.1,0.996,0.046,0.074,0.43,0.315,0.783,1.901,0.273,1.046,0.193
1.791,0.798,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.659,0.845,-0.1,-0.1,-0.1,-0.1,1.412,0.834,0.053,0.828,0.321,0.139,-0.1,-0.1,0.997,0.047,0.074,0.43,0.315,0.783,1.901,0.273,1.045,0.194
1.773,0.816,-0.1,-0.1,-0.1,-0.1,0.976,0.239,1.658,0.846,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.051,0.828,0.32,0.137,-0.1,-0.1,0.997,0.045,0.074,0.429,0.315,0.783,1.9,0.273,1.046,0.194
1.762,0.835,-0.1,-0.1,-0.1,-0.1,0.976,0.24,1.658,0.843,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.053,0.827,0.321,0.139,-0.1,-0.1,0.996,0.046,0.074,0.43,0.316,0.783,1.9,0.273,1.045,0.193
1.754,0.856,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.659,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.055,0.827,0.321,0.138,-0.1,-0.1,0.996,0.046,0.073,0.429,0.315,0.783,1.9,0.273,1.045,0.194
1.743,0.875,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.658,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.052,0.827,0.321,0.138,-0.1,-0.1,0.997,0.047,0.074,0.429,0.314,0.784,1.901,0.273,1.046,0.194
1.726,0.892,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.657,0.845,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.052,0.828,0.321,0.138,-0.1,-0.1,0.997,0.046,0.073,0.43,0.316,0.783,1.9,0.273,1.046,0.193
1.717,0.914,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.659,0.844,-0.1,-0.1,-0.1,-0.1,1.414,0.834,0.052,0.827,0.321,0.138,-0.1,-0.1,0.996,0.046,0.074,0.429,0.315,0.784,1.901,0.273,1.045,0.194
1.705,0.933,-0.1,-0.1,-0.1,-0.1,0.978,0.239,1.655,0.843,-0.1,-0.1,-0.1,-0.1,1.414,0.834,0.052,0.828,0.321,0.138,-0.1,-0.1,0.996,0.047,0.074,0.431,0.315,0.785,1.901,0.273,1.045,0.193
1.688,0.932,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.656,0.842,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.052,0.828,0.321,0.139,-0.1,-0.1,0.997,0.047,0.075,0.431,0.315,0.784,1.9,0.274,1.045,0.194
1.675,0.92,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.654,0.843,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.052,0.828,0.321,0.138,-0.1,-0.1,0.997,0.046,0.074,0.431,0.315,0.784,1.9,0.273,1.045,0.193
1.664,0.905,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.659,0.846,-0.1,-0.1,-0.1,-0.1,1.414,0.833,0.052,0.828,0.321,0.138,-0.1,-0.1,0.997,0.047,0.074,0.429,0.315,0.784,1.9,0.273,1.045,0.193
1.651,0.895,-0.1,-0.1,-0.1,-0.1,0.976,0.239,1.654,0.842,-0.1,-0.1,-0.1,-0.1,1.412,0.834,0.053,0.828,0.322,0.139,-0.1,-0.1,0.997,0.046,0.073,0.43,0.315,0.783,1.901,0.273,1.045,0.194
1.637,0.891,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.653,0.836,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.051,0.828,0.321,0.138,-0.1,-0.1,0.997,0.047,0.073,0.43,0.315,0.783,1.9,0.274,1.046,0.193
1.624,0.89,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.656,0.828,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.055,0.828,0.322,0.138,-0.1,-0.1,0.996,0.046,0.076,0.431,0.314,0.784,1.901,0.274,1.046,0.194
1.615,0.886,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.656,0.82,-0.1,-0.1,-0.1,-0.1,1.413,0.833,0.052,0.828,0.321,0.139,-0.1,-0.1,0.997,0.047,0.077,0.431,0.315,0.784,1.901,0.273,1.046,0.194
1.598,0.883,-0.1,-0.1,-0.1,-0.1,0.976,0.239,1.651,0.811,-0.1,-0.1,-0.1,-0.1,1.414,0.834,0.053,0.828,0.322,0.138,-0.1,-0.1,0.997,0.047,0.073,0.429,0.315,0.783,1.901,0.274,1.045,0.194
1.591,0.883,-0.1,-0.1,-0.1,-0.1,0.976,0.24,1.652,0.807,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.053,0.828,0.322,0.138,-0.1,-0.1,0.996,0.046,0.075,0.43,0.314,0.784,1.9,0.273,1.046,0.194
1.577,0.876,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.652,0.801,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.054,0.828,0.321,0.138,-0.1,-0.1,0.997,0.048,0.075,0.43,0.314,0.784,1.901,0.274,1.046,0.194
1.563,0.876,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.649,0.795,-0.1,-0.1,-0.1,-0.1,1.413,0.833,0.054,0.829,0.322,0.138,-0.1,-0.1,0.996,0.047,0.074,0.431,0.315,0.784,1.9,0.274,1.045,0.194
1.555,0.873,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.651,0.786,-0.1,-0.1,-0.1,-0.1,1.412,0.834,0.055,0.827,0.322,0.138,-0.1,-0.1,0.996,0.047,0.075,0.43,0.315,0.784,1.901,0.273,1.046,0.194
1.541,0.87,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.649,0.781,-0.1,-0.1,-0.1,-0.1,1.413,0.833,0.054,0.828,0.322,0.138,-0.1,-0.1,0.997,0.046,0.074,0.43,0.316,0.784,1.901,0.273,1.046,0.193
1.532,0.868,-0.1,-0.1,-0.1,-0.1,0.978,0.24,1.648,0.774,-0.1,-0.1,-0.1,-0.1,1.412,0.833,0.053,0.827,0.321,0.138,-0.1,-0.1,0.997,0.046,0.073,0.43,0.314,0.783,1.9,0.273,1.045,0.194
1.518,0.863,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.648,0.766,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.053,0.828,0.321,0.139,-0.1,-0.1,0.997,0.047,0.074,0.43,0.315,0.784,1.9,0.273,1.045,0.194
1.505,0.859,-0.1,-0.1,-0.1,-0.1,0.978,0.24,1.646,0.761,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.054,0.827,0.322,0.138,-0.1,-0.1,0.996,0.046,0.074,0.43,0.315,0.784,1.901,0.273,1.045,0.194
1.497,0.859,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.646,0.755,-0.1,-0.1,-0.1,-0.1,1.413,0.834,0.052,0.829,0.321,0.138,-0.1,-0.1,0.996,0.047,0.074,0.43,0.315,0.784,1.9,0.274,1.046,0.194
1.483,0.854,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.645,0.748,-0.1,-0.1,-0.1,-0.1,1.414,0.833,0.052,0.828,0.322,0.138,-0.1,-0.1,0.997,0.046,0.074,0.43,0.315,0.783,1.901,0.273,1.046,0.193
1.474,0.852,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.644,0.743,-0.1,-0.1,-0.1,-0.1,1.412,0.835,0.053,0.828,0.322,0.139,-0.1,-0.1,0.997,0.046,0.073,0.43,0.314,0.784,1.9,0.274,1.045,0.194
1.466,0.849,-0.1,-0.1,-0.1,-0.1,0.978,0.24,1.643,0.735,-0.1,-0.1,-0.1,-0.1,1.407,0.832,0.053,0.827,0.321,0.139,-0.1,-0.1,0.997,0.047,0.074,0.43,0.315,0.784,1.9,0.273,1.045,0.193
1.466,0.85,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.64,0.73,-0.1,-0.1,-0.1,-0.1,1.398,0.832,0.053,0.829,0.321,0.139,-0.1,-0.1,0.997,0.047,0.074,0.43,0.315,0.784,1.9,0.273,1.045,0.194
1.462,0.845,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.641,0.724,-0.1,-0.1,-0.1,-0.1,1.39,0.83,0.052,0.829,0.32,0.139,-0.1,-0.1,0.997,0.047,0.074,0.431,0.314,0.783,1.901,0.273,1.046,0.193
1.462,0.845,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.641,0.718,-0.1,-0.1,-0.1,-0.1,1.382,0.832,0.052,0.828,0.321,0.139,-0.1,-0.1,0.997,0.046,0.075,0.431,0.315,0.783,1.9,0.274,1.045,0.193
1.456,0.842,-0.1,-0.1,-0.1,-0.1,0.978,0.24,1.64,0.711,-0.1,-0.1,-0.1,-0.1,1.376,0.828,0.053,0.829,0.32,0.139,-0.1,-0.1,0.997,0.045,0.075,0.431,0.315,0.784,1.901,0.273,1.046,0.194
1.455,0.842,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.639,0.706,-0.1,-0.1,-0.1,-0.1,1.37,0.828,0.053,0.827,0.321,0.139,-0.1,-0.1,0.997,0.046,0.075,0.431,0.315,0.783,1.9,0.274,1.045,0.194
1.454,0.838,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.635,0.701,-0.1,-0.1,-0.1,-0.1,1.363,0.827,0.053,0.828,0.321,0.139,-0.1,-0.1,0.996,0.046,0.075,0.43,0.315,0.784,1.9,0.273,1.046,0.194
1.45,0.839,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.635,0.697,-0.1,-0.1,-0.1,-0.1,1.355,0.826,0.053,0.829,0.32,0.139,-0.1,-0.1,0.997,0.047,0.073,0.429,0.315,0.784,1.9,0.273,1.045,0.194
1.449,0.838,-0.1,-0.1,-0.1,-0.1,0.976,0.239,1.629,0.691,-0.1,-0.1,-0.1,-0.1,1.351,0.826,0.052,0.828,0.323,0.139,-0.1,-0.1,0.997,0.046,0.074,0.43,0.315,0.783,1.901,0.273,1.045,0.193
1.448,0.838,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.636,0.685,-0.1,-0.1,-0.1,-0.1,1.343,0.824,0.053,0.828,0.32,0.138,-0.1,-0.1,0.997,0.046,0.074,0.43,0.315,0.783,1.901,0.273,1.046,0.194
1.445,0.836,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.632,0.681,-0.1,-0.1,-0.1,-0.1,1.336,0.825,0.052,0.828,0.32,0.138,-0.1,-0.1,0.997,0.045,0.074,0.43,0.313,0.784,1.901,0.273,1.046,0.194
1.441,0.834,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.632,0.674,-0.1,-0.1,-0.1,-0.1,1.33,0.821,0.051,0.828,0.32,0.138,-0.1,-0.1,0.997,0.046,0.074,0.43,0.315,0.783,1.901,0.273,1.047,0.193
1.44,0.833,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.634,0.668,-0.1,-0.1,-0.1,-0.1,1.322,0.821,0.052,0.828,0.321,0.139,-0.1,-0.1,0.996,0.046,0.074,0.43,0.315,0.783,1.901,0.273,1.045,0.194
1.438,0.831,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.632,0.663,-0.1,-0.1,-0.1,-0.1,1.317,0.82,0.052,0.827,0.321,0.139,-0.1,-0.1,0.997,0.046,0.074,0.43,0.315,0.783,1.901,0.273,1.046,0.193
1.437,0.831,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.627,0.658,-0.1,-0.1,-0.1,-0.1,1.309,0.819,0.053,0.827,0.322,0.139,-0.1,-0.1,0.998,0.047,0.074,0.43,0.315,0.782,1.9,0.273,1.045,0.193
1.435,0.83,-0.1,-0.1,-0.1,-0.1,0.977,0.239,1.628,0.657,-0.1,-0.1,-0.1,-0.1,1.304,0.819,0.052,0.828,0.321,0.14,-0.1,-0.1,0.997,0.046,0.074,0.431,0.315,0.783,1.901,0.274,1.045,0.193
1.434,0.829,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.629,0.649,-0.1,-0.1,-0.1,-0.1,1.298,0.817,0.053,0.829,0.321,0.139,-0.1,-0.1,0.997,0.046,0.074,0.43,0.316,0.783,1.901,0.273,1.046,0.194
1.433,0.828,-0.1,-0.1,-0.1,-0.1,0.977,0.238,1.632,0.643,-0.1,-0.1,-0.1,-0.1,1.294,0.82,0.052,0.828,0.322,0.139,-0.1,-0.1,0.996,0.047,0.074,0.429,0.313,0.783,1.901,0.273,1.046,0.194
1.43,0.827,-0.1,-0.1,-0.1,-0.1,0.977,0.24,1.627,0.639,-0.1,-0.1,-0.1,-0.1,1.284,0.816,0.052,0.828,0.32,0.138,-0.1,-0.1,0.997,0.045,0.074,0.43,0.315,0.783,1.9,0.273,1.046,0.194
