0.492,0.379,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.266,0.616,0.68,0.693,0.48,0.729,0.705,0.868,1.882,0.776,1.146,0.039,0.032,0.931,0.264,0.545,1.861,0.432,1.247,0.609,0.219,0.2,0.92,0.218
0.488,0.385,-0.1,-0.1,-0.1,-0.1,1.206,0.224,0.267,0.623,0.679,0.693,0.48,0.729,0.705,0.869,1.882,0.775,1.147,0.039,0.033,0.931,0.238,0.559,1.861,0.432,1.248,0.608,0.22,0.199,0.919,0.217
0.486,0.393,-0.1,-0.1,-0.1,-0.1,1.205,0.224,0.268,0.636,0.681,0.693,0.48,0.729,0.704,0.87,1.882,0.775,1.148,0.039,0.032,0.932,0.217,0.565,1.861,0.434,1.247,0.608,0.22,0.2,0.919,0.217
0.478,0.399,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.269,0.651,0.68,0.694,0.48,0.729,0.706,0.87,1.882,0.775,1.147,0.038,0.031,0.932,0.185,0.573,1.86,0.433,1.246,0.608,0.22,0.2,0.919,0.218
0.479,0.405,-0.1,-0.1,-0.1,-0.1,1.205,0.226,0.268,0.654,0.68,0.694,0.48,0.729,0.706,0.869,1.882,0.775,1.147,0.038,0.031,0.931,0.175,0.58,1.861,0.434,1.247,0.608,0.219,0.199,0.92,0.218
0.474,0.41,-0.1,-0.1,-0.1,-0.1,1.206,0.226,0.269,0.667,0.68,0.694,0.481,0.73,0.706,0.87,1.882,0.776,1.147,0.039,0.031,0.932,0.146,0.589,1.861,0.433,1.247,0.608,0.22,0.2,0.919,0.218
0.467,0.418,-0.1,-0.1,-0.1,-0.1,1.206,0.227,0.268,0.675,0.68,0.693,0.48,0.729,0.705,0.869,1.882,0.775,1.147,0.039,0.032,0.931,0.119,0.595,1.861,0.433,1.248,0.608,0.219,0.199,0.92,0.218
0.462,0.423,-0.1,-0.1,-0.1,-0.1,1.206,0.226,0.269,0.681,0.68,0.693,0.48,0.729,0.706,0.869,1.882,0.775,1.147,0.038,0.031,0.931,0.093,0.601,1.861,0.431,1.248,0.607,0.219,0.2,0.918,0.217
0.461,0.428,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.27,0.69,0.679,0.694,0.48,0.73,0.704,0.869,1.881,0.775,1.147,0.039,0.032,0.931,0.081,0.604,1.862,0.433,1.248,0.609,0.22,0.2,0.92,0.218
0.456,0.435,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.27,0.699,0.681,0.694,0.48,0.729,0.704,0.869,1.882,0.775,1.146,0.038,0.032,0.93,0.059,0.615,1.861,0.432,1.247,0.607,0.22,0.2,0.919,0.217
0.451,0.439,-0.1,-0.1,-0.1,-0.1,1.205,0.226,0.273,0.709,0.681,0.694,0.479,0.729,0.706,0.868,1.882,0.775,1.147,0.039,0.032,0.93,0.048,0.622,1.862,0.431,1.247,0.608,0.219,0.2,0.919,0.218
0.45,0.446,-0.1,-0.1,-0.1,-0.1,1.206,0.226,0.273,0.717,0.681,0.693,0.481,0.73,0.705,0.87,1.882,0.776,1.147,0.039,0.031,0.93,0.031,0.629,1.862,0.432,1.247,0.608,0.22,0.199,0.919,0.218
0.444,0.452,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.273,0.726,0.679,0.694,0.48,0.73,0.705,0.869,1.882,0.775,1.147,0.039,0.032,0.931,0.043,0.633,1.861,0.432,1.248,0.607,0.22,0.2,0.92,0.218
0.443,0.457,-0.1,-0.1,-0.1,-0.1,1.205,0.226,0.273,0.734,0.68,0.695,0.479,0.73,0.704,0.87,1.882,0.775,1.147,0.04,0.033,0.931,0.063,0.633,1.862,0.431,1.248,0.607,0.22,0.2,0.919,0.218
0.437,0.462,-0.1,-0.1,-0.1,-0.1,1.207,0.226,0.271,0.747,0.68,0.694,0.481,0.73,0.705,0.869,1.882,0.775,1.147,0.039,0.032,0.931,0.06,0.632,1.861,0.432,1.247,0.609,0.22,0.2,0.919,0.218
0.435,0.467,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.267,0.752,0.681,0.693,0.48,0.73,0.704,0.869,1.882,0.775,1.146,0.039,0.033,0.931,0.075,0.637,1.861,0.434,1.248,0.607,0.219,0.2,0.919,0.217
0.43,0.473,-0.1,-0.1,-0.1,-0.1,1.205,0.224,0.271,0.764,0.68,0.693,0.479,0.73,0.705,0.869,1.882,0.775,1.147,0.039,0.032,0.931,0.087,0.641,1.861,0.433,1.248,0.608,0.22,0.199,0.92,0.218
0.426,0.478,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.275,0.769,0.679,0.694,0.48,0.729,0.706,0.869,1.883,0.775,1.147,0.039,0.032,0.93,0.103,0.639,1.86,0.433,1.248,0.607,0.22,0.2,0.919,0.217
0.427,0.483,-0.1,-0.1,-0.1,-0.1,1.204,0.226,0.283,0.76,0.678,0.693,0.479,0.729,0.706,0.868,1.883,0.776,1.146,0.039,0.031,0.931,0.116,0.643,1.861,0.435,1.247,0.608,0.22,0.199,0.919,0.218
0.422,0.488,-0.1,-0.1,-0.1,-0.1,1.205,0.226,0.274,0.783,0.68,0.694,0.481,0.73,0.704,0.869,1.884,0.775,1.147,0.039,0.032,0.93,0.13,0.649,1.861,0.433,1.248,0.607,0.22,0.2,0.92,0.219
0.416,0.494,-0.1,-0.1,-0.1,-0.1,1.206,0.224,0.276,0.792,0.681,0.694,0.48,0.729,0.705,0.868,1.883,0.776,1.147,0.04,0.032,0.931,0.136,0.648,1.861,0.432,1.247,0.608,0.218,0.199,0.919,0.218
0.412,0.499,-0.1,-0.1,-0.1,-0.1,1.204,0.225,0.278,0.802,0.68,0.694,0.48,0.73,0.706,0.869,1.884,0.775,1.146,0.039,0.031,0.93,0.148,0.652,1.862,0.43,1.247,0.608,0.219,0.199,0.92,0.218
0.408,0.503,-0.1,-0.1,-0.1,-0.1,1.204,0.226,0.286,0.816,0.68,0.694,0.48,0.73,0.706,0.869,1.884,0.776,1.148,0.039,0.031,0.931,0.153,0.655,1.861,0.432,1.247,0.608,0.22,0.2,0.92,0.218
0.408,0.509,-0.1,-0.1,-0.1,-0.1,1.204,0.225,0.273,0.815,0.68,0.695,0.48,0.73,0.706,0.869,1.883,0.775,1.147,0.039,0.032,0.931,0.172,0.656,1.862,0.431,1.247,0.607,0.219,0.199,0.919,0.218
0.407,0.514,-0.1,-0.1,-0.1,-0.1,1.205,0.226,0.274,0.825,0.68,0.694,0.479,0.731,0.706,0.868,1.883,0.776,1.147,0.039,0.032,0.93,0.177,0.661,1.862,0.431,1.246,0.608,0.219,0.199,0.92,0.218
0.401,0.518,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.278,0.833,0.679,0.694,0.48,0.73,0.706,0.868,1.884,0.776,1.147,0.039,0.032,0.931,0.192,0.662,1.862,0.431,1.247,0.608,0.22,0.199,0.919,0.218
0.399,0.52,-0.1,-0.1,-0.1,-0.1,1.204,0.226,0.28,0.837,0.68,0.693,0.48,0.731,0.705,0.868,1.883,0.776,1.147,0.039,0.032,0.93,0.205,0.66,1.861,0.434,1.248,0.608,0.219,0.2,0.919,0.218
0.393,0.529,-0.1,-0.1,-0.1,-0.1,1.204,0.225,0.272,0.851,0.68,0.693,0.48,0.731,0.707,0.87,1.884,0.775,1.148,0.039,0.032,0.93,0.217,0.664,1.861,0.432,1.247,0.608,0.22,0.199,0.919,0.218
0.393,0.531,-0.1,-0.1,-0.1,-0.1,1.204,0.226,0.28,0.855,0.68,0.694,0.48,0.729,0.706,0.869,1.884,0.776,1.147,0.039,0.031,0.931,0.232,0.667,1.862,0.433,1.247,0.608,0.22,0.2,0.919,0.218
0.392,0.537,-0.1,-0.1,-0.1,-0.1,1.204,0.225,0.288,0.857,0.681,0.695,0.48,0.73,0.707,0.869,1.884,0.775,1.147,0.039,0.031,0.931,0.233,0.667,1.861,0.432,1.248,0.607,0.22,0.199,0.919,0.218
0.387,0.541,-0.1,-0.1,-0.1,-0.1,1.204,0.226,0.288,0.863,0.68,0.694,0.48,0.729,0.705,0.868,1.883,0.776,1.148,0.039,0.032,0.931,0.243,0.672,1.862,0.432,1.248,0.608,0.219,0.199,0.92,0.219
0.386,0.545,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.284,0.873,0.68,0.695,0.48,0.729,0.705,0.868,1.884,0.775,1.147,0.039,0.031,0.931,0.258,0.672,1.861,0.433,1.247,0.608,0.22,0.2,0.92,0.218
0.382,0.549,-0.1,-0.1,-0.1,-0.1,1.206,0.224,0.286,0.883,0.68,0.694,0.479,0.729,0.705,0.87,1.884,0.776,1.148,0.039,0.032,0.93,0.268,0.676,1.862,0.432,1.247,0.608,0.22,0.199,0.919,0.218
0.377,0.554,-0.1,-0.1,-0.1,-0.1,1.204,0.225,0.282,0.888,0.68,0.694,0.48,0.73,0.705,0.869,1.883,0.775,1.147,0.039,0.031,0.931,0.28,0.679,1.861,0.432,1.247,0.608,0.219,0.199,0.919,0.218
0.372,0.558,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.284,0.897,0.68,0.694,0.48,0.729,0.706,0.869,1.883,0.776,1.147,0.039,0.032,0.93,0.298,0.676,1.862,0.43,1.247,0.607,0.22,0.199,0.92,0.218
0.374,0.561,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.283,0.902,0.68,0.694,0.48,0.729,0.706,0.868,1.883,0.775,1.147,0.039,0.033,0.931,0.304,0.682,1.861,0.432,1.247,0.608,0.219,0.199,0.919,0.218
0.368,0.566,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.288,0.915,0.679,0.695,0.48,0.73,0.705,0.868,1.884,0.776,1.148,0.039,0.033,0.93,0.313,0.682,1.861,0.431,1.248,0.608,0.22,0.2,0.919,0.218
0.369,0.569,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.286,0.92,0.68,0.694,0.48,0.729,0.705,0.87,1.883,0.775,1.147,0.039,0.032,0.931,0.316,0.687,1.861,0.432,1.248,0.607,0.22,0.2,0.92,0.218
0.368,0.572,-0.1,-0.1,-0.1,-0.1,1.204,0.225,0.288,0.924,0.679,0.694,0.479,0.729,0.705,0.868,1.884,0.776,1.147,0.039,0.032,0.931,0.333,0.685,1.861,0.432,1.247,0.608,0.22,0.199,0.919,0.218
0.365,0.577,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.286,0.933,0.68,0.694,0.48,0.73,0.706,0.87,1.883,0.775,1.147,0.039,0.032,0.93,0.336,0.689,1.861,0.432,1.248,0.608,0.22,0.199,0.919,0.218
0.358,0.581,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.286,0.94,0.68,0.693,0.48,0.729,0.705,0.869,1.883,0.776,1.147,0.039,0.032,0.931,0.353,0.689,1.861,0.431,1.248,0.608,0.22,0.2,0.92,0.218
0.358,0.58,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.288,0.943,0.679,0.694,0.479,0.73,0.706,0.869,1.882,0.775,1.146,0.039,0.031,0.931,0.359,0.693,1.861,0.432,1.247,0.608,0.219,0.199,0.919,0.218
0.354,0.587,-0.1,-0.1,-0.1,-0.1,1.204,0.224,0.288,0.939,0.68,0.694,0.479,0.73,0.706,0.868,1.882,0.775,1.147,0.039,0.033,0.93,0.373,0.695,1.861,0.431,1.247,0.607,0.219,0.199,0.919,0.218
0.355,0.591,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.289,0.935,0.68,0.695,0.479,0.73,0.705,0.869,1.883,0.775,1.146,0.039,0.032,0.931,0.382,0.695,1.861,0.432,1.248,0.608,0.22,0.2,0.92,0.218
0.349,0.594,-0.1,-0.1,-0.1,-0.1,1.205,0.224,0.288,0.933,0.68,0.694,0.48,0.729,0.706,0.869,1.883,0.775,1.147,0.039,0.033,0.931,0.392,0.698,1.861,0.432,1.247,0.608,0.22,0.199,0.919,0.218
0.35,0.598,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.289,0.928,0.68,0.694,0.48,0.73,0.705,0.868,1.883,0.776,1.147,0.04,0.031,0.931,0.402,0.698,1.861,0.432,1.248,0.608,0.219,0.199,0.92,0.217
0.348,0.601,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.29,0.922,0.68,0.694,0.48,0.729,0.705,0.87,1.882,0.775,1.147,0.039,0.032,0.93,0.409,0.699,1.859,0.433,1.247,0.608,0.22,0.2,0.918,0.218
0.346,0.603,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.29,0.917,0.679,0.694,0.479,0.729,0.706,0.869,1.882,0.775,1.147,0.039,0.032,0.931,0.423,0.703,1.863,0.429,1.246,0.608,0.221,0.2,0.919,0.217
0.342,0.607,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.289,0.919,0.679,0.694,0.48,0.729,0.704,0.869,1.882,0.775,1.148,0.039,0.031,0.93,0.43,0.706,1.861,0.433,1.247,0.608,0.219,0.199,0.919,0.218
0.344,0.611,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.287,0.911,0.679,0.694,0.484,0.731,0.705,0.868,1.883,0.775,1.147,0.039,0.032,0.932,0.436,0.706,1.859,0.434,1.246,0.608,0.219,0.2,0.919,0.218
0.34,0.613,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.284,0.91,0.68,0.694,0.492,0.736,0.704,0.871,1.883,0.775,1.147,0.039,0.032,0.931,0.436,0.701,1.861,0.43,1.246,0.608,0.219,0.199,0.92,0.218
0.344,0.615,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.289,0.909,0.68,0.694,0.498,0.738,0.706,0.869,1.883,0.775,1.147,0.039,0.032,0.931,0.437,0.702,1.861,0.432,1.248,0.608,0.219,0.199,0.919,0.218
0.338,0.619,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.292,0.903,0.68,0.694,0.506,0.743,0.706,0.869,1.883,0.776,1.147,0.039,0.032,0.931,0.446,0.699,1.861,0.432,1.247,0.608,0.22,0.199,0.919,0.218
0.336,0.62,-0.1,-0.1,-0.1,-0.1,1.205,0.224,0.291,0.899,0.68,0.694,0.515,0.747,0.705,0.871,1.883,0.775,1.147,0.039,0.031,0.931,0.447,0.699,1.86,0.433,1.247,0.608,0.218,0.2,0.92,0.218
0.335,0.626,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.29,0.899,0.68,0.693,0.524,0.751,0.706,0.868,1.883,0.776,1.147,0.039,0.032,0.931,0.451,0.695,1.86,0.433,1.247,0.608,0.22,0.199,0.919,0.218
0.335,0.625,-0.1,-0.1,-0.1,-0.1,1.206,0.226,0.291,0.894,0.679,0.695,0.529,0.749,0.704,0.87,1.883,0.775,1.148,0.039,0.031,0.93,0.454,0.694,1.861,0.433,1.246,0.608,0.219,0.2,0.919,0.218
0.331,0.628,-0.1,-0.1,-0.1,-0.1,1.205,0.224,0.291,0.894,0.68,0.694,0.538,0.758,0.704,0.87,1.884,0.776,1.147,0.039,0.032,0.932,0.457,0.693,1.862,0.431,1.248,0.608,0.219,0.199,0.919,0.219
0.331,0.629,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.291,0.892,0.68,0.694,0.544,0.758,0.704,0.869,1.883,0.775,1.147,0.039,0.031,0.931,0.457,0.692,1.862,0.43,1.247,0.608,0.218,0.199,0.919,0.218
0.327,0.633,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.293,0.886,0.68,0.695,0.525,0.753,0.705,0.87,1.883,0.776,1.147,0.039,0.032,0.931,0.461,0.691,1.861,0.434,1.247,0.608,0.22,0.199,0.92,0.218
0.328,0.635,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.29,0.885,0.679,0.694,0.53,0.754,0.705,0.87,1.884,0.775,1.147,0.039,0.033,0.931,0.464,0.688,1.86,0.433,1.246,0.607,0.219,0.2,0.919,0.217
0.325,0.639,-0.1,-0.1,-0.1,-0.1,1.206,0.224,0.294,0.881,0.68,0.694,0.534,0.756,0.705,0.87,1.883,0.776,1.147,0.039,0.031,0.931,0.465,0.686,1.861,0.434,1.247,0.608,0.22,0.199,0.919,0.218
0.324,0.642,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.29,0.877,0.68,0.694,0.537,0.758,0.705,0.869,1.883,0.775,1.147,0.039,0.032,0.931,0.47,0.686,1.861,0.434,1.247,0.608,0.22,0.199,0.919,0.218
0.321,0.642,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.293,0.876,0.681,0.694,0.542,0.759,0.706,0.87,1.883,0.775,1.146,0.039,0.032,0.931,0.474,0.682,1.86,0.431,1.247,0.607,0.219,0.199,0.919,0.218
0.32,0.643,-0.1,-0.1,-0.1,-0.1,1.205,0.224,0.292,0.876,0.68,0.694,0.545,0.761,0.706,0.869,1.883,0.776,1.147,0.039,0.031,0.931,0.477,0.683,1.861,0.433,1.246,0.608,0.219,0.2,0.919,0.218
0.32,0.644,-0.1,-0.1,-0.1,-0.1,1.205,0.224,0.295,0.874,0.68,0.694,0.55,0.761,0.704,0.87,1.883,0.775,1.147,0.039,0.032,0.931,0.476,0.683,1.861,0.431,1.248,0.608,0.221,0.199,0.92,0.218
0.317,0.645,-0.1,-0.1,-0.1,-0.1,1.205,0.224,0.29,0.87,0.68,0.694,0.554,0.763,0.705,0.868,1.883,0.776,1.147,0.039,0.032,0.931,0.473,0.683,1.86,0.434,1.247,0.608,0.22,0.2,0.919,0.218
0.318,0.65,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.285,0.873,0.68,0.693,0.556,0.764,0.706,0.869,1.883,0.775,1.147,0.039,0.032,0.93,0.478,0.684,1.861,0.432,1.247,0.608,0.22,0.2,0.919,0.218
0.315,0.651,-0.1,-0.1,-0.1,-0.1,1.206,0.225,0.291,0.863,0.679,0.694,0.561,0.765,0.705,0.87,1.883,0.775,1.147,0.038,0.033,0.931,0.48,0.681,1.862,0.431,1.247,0.607,0.22,0.199,0.919,0.218
0.315,0.651,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.292,0.863,0.68,0.694,0.565,0.765,0.705,0.87,1.883,0.776,1.147,0.04,0.031,0.931,0.483,0.68,1.86,0.433,1.247,0.608,0.22,0.2,0.919,0.217
0.311,0.655,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.291,0.862,0.68,0.693,0.569,0.769,0.705,0.869,1.883,0.775,1.148,0.038,0.031,0.931,0.481,0.679,1.861,0.432,1.247,0.609,0.219,0.2,0.919,0.218
0.317,0.655,-0.1,-0.1,-0.1,-0.1,1.206,0.226,0.29,0.862,0.679,0.693,0.571,0.771,0.706,0.869,1.883,0.776,1.147,0.04,0.033,0.931,0.482,0.68,1.86,0.432,1.247,0.608,0.219,0.199,0.92,0.218
0.307,0.659,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.29,0.863,0.68,0.694,0.575,0.771,0.705,0.869,1.883,0.775,1.147,0.039,0.032,0.931,0.484,0.678,1.861,0.431,1.247,0.608,0.219,0.199,0.92,0.218
0.307,0.658,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.296,0.858,0.68,0.694,0.577,0.773,0.706,0.869,1.883,0.776,1.147,0.038,0.033,0.93,0.49,0.677,1.861,0.432,1.247,0.607,0.219,0.199,0.918,0.218
0.306,0.661,-0.1,-0.1,-0.1,-0.1,1.206,0.226,0.295,0.858,0.679,0.693,0.581,0.773,0.705,0.869,1.883,0.775,1.147,0.04,0.032,0.932,0.486,0.677,1.86,0.432,1.248,0.607,0.22,0.2,0.919,0.218
0.308,0.661,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.298,0.855,0.68,0.694,0.584,0.774,0.705,0.87,1.883,0.776,1.147,0.039,0.032,0.931,0.491,0.675,1.86,0.433,1.247,0.608,0.219,0.199,0.919,0.218
0.308,0.665,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.292,0.855,0.68,0.694,0.587,0.776,0.705,0.87,1.883,0.775,1.147,0.039,0.032,0.931,0.491,0.674,1.86,0.433,1.247,0.607,0.22,0.199,0.92,0.218
0.308,0.66,-0.1,-0.1,-0.1,-0.1,1.205,0.225,0.286,0.856,0.68,0.693,0.589,0.78,0.706,0.87,1.883,0.776,1.146,0.039,0.033,0.93,0.491,0.675,1.86,0.434,1.247,0.609,0.219,0.199,0.918,0.217
0.303,0.665,-0.1,-0.1,-0.1,-0.1,1.205,0.224,0.292,0.851,0.68,0.694,0.593,0.779,0.705,0.868,1.883,0.775,1.147,0.038,0.032,0.931,0.493,0.672,1.859,0.432,1.247,0.608,0.219,0.199,0.919,0.217
0.306,0.668,-0.1,-0.1,-0.1,-0.1,1.204,0.225,0.292,0.851,0.68,0.694,0.597,0.779,0.705,0.869,1.883,0.775,1.146,0.04,0.031,0.931,0.494,0.675,1.86,0.434,1.247,0.608,0.22,0.199,0.919,0.217
0.305,0.665,-0.1,-0.1,-0.1,-0.1,1.205,0.224,0.295,0.851,0.68,0.693,0.598,0.78,0.705,0.869,1.882,0.776,1.147,0.039,0.031,0.931,0.5,0.672,1.86,0.431,1.247,0.608,0.219,0.199,0.918,0.217
0.301,0.669,-0.1,-0.1,-0.1,-0.1,1.206,0.224,0.296,0.846,0.68,0.693,0.602,0.781,0.705,0.87,1.883,0.775,1.147,0.039,0.032,0.931,0.496,0.672,1.859,0.433,1.247,0.608,0.219,0.199,0.919,0.218
0.302,0.668,-0.1,-0.1,-0.1,-0.1,1.205,0.224,0.294,0.846,0.68,0.694,0.604,0.783,0.706,0.869,1.884,0.776,1.147,0.039,0.033,0.931,0.497,0.672,1.86,0.434,1.247,0.608,0.219,0.199,0.919,0.218
0.303,0.667,-0.1,-0.1,-0.1,-0.1,1.205,0.224,0.293,0.848,0.68,0.694,0.607,0.783,0.706,0.869,1.883,0.776,1.146,0.04,0.032,0.931,0.501,0.669,1.86,0.433,1.247,0.608,0.22,0.199,0.919,0.218
