0.437,0.344,1.497,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.692,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.76,-0.1,-0.1,1.633,0.079
0.412,0.354,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.682,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.759,-0.1,-0.1,1.634,0.078
0.389,0.367,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.759,-0.1,-0.1,1.633,0.079
0.368,0.379,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.663,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.403,0.76,-0.1,-0.1,1.634,0.079
0.342,0.391,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.654,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.76,-0.1,-0.1,1.634,0.079
0.322,0.403,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.643,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.634,0.078
0.298,0.416,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.634,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.633,0.078
0.274,0.427,1.498,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.625,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.633,0.079
0.258,0.438,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.614,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.634,0.079
0.23,0.452,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.604,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.633,0.079
0.208,0.464,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.592,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.634,0.078
0.194,0.475,1.497,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.584,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.635,0.079
0.165,0.487,1.497,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.575,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.634,0.078
0.144,0.499,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.566,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.634,0.079
0.124,0.511,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.556,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.635,0.078
0.108,0.522,1.497,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.546,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.635,0.078
0.074,0.536,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.634,0.078
0.052,0.548,1.499,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.527,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.634,0.079
0.031,0.56,1.499,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.76,-0.1,-0.1,1.635,0.079
0.018,0.568,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.51,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.635,0.079
0.023,0.581,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.501,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.76,-0.1,-0.1,1.633,0.079
0.028,0.588,1.499,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.495,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.634,0.079
0.044,0.595,1.497,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.481,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.76,-0.1,-0.1,1.635,0.078
0.057,0.605,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.635,0.079
0.067,0.614,1.497,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.465,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.635,0.078
0.077,0.623,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.635,0.078
0.094,0.629,1.498,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.76,-0.1,-0.1,1.634,0.079
0.104,0.639,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.761,-0.1,-0.1,1.634,0.079
0.125,0.647,1.497,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.429,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.633,0.079
0.128,0.654,1.498,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.634,0.079
0.142,0.662,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.415,0.593,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.634,0.077
0.152,0.671,1.499,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.76,-0.1,-0.1,1.635,0.078
0.16,0.678,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.397,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.635,0.077
0.177,0.685,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.761,-0.1,-0.1,1.634,0.079
0.185,0.696,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.635,0.078
0.196,0.703,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.634,0.079
0.206,0.712,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.634,0.079
0.222,0.717,1.498,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.635,0.078
0.235,0.724,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.349,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.635,0.078
0.247,0.732,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.635,0.079
0.251,0.743,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.634,0.078
0.264,0.75,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.324,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.634,0.078
0.277,0.757,1.498,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.634,0.079
0.286,0.763,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.635,0.078
0.297,0.771,1.498,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.303,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.761,-0.1,-0.1,1.633,0.079
0.309,0.781,1.498,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.294,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.761,-0.1,-0.1,1.634,0.079
0.32,0.789,1.498,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.76,-0.1,-0.1,1.634,0.08
0.325,0.797,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.761,-0.1,-0.1,1.633,0.079
0.34,0.802,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.761,-0.1,-0.1,1.633,0.079
0.352,0.81,1.499,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.262,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.761,-0.1,-0.1,1.633,0.08
0.37,0.824,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.633,0.079
0.37,0.825,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.247,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.633,0.079
0.382,0.832,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.243,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.633,0.079
0.391,0.842,1.497,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.236,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.634,0.079
0.399,0.85,1.498,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.229,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.633,0.079
0.41,0.856,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.218,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.76,-0.1,-0.1,1.635,0.079
0.419,0.864,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.214,0.261,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.634,0.078
0.429,0.869,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.634,0.079
0.441,0.876,1.496,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.197,0.237,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.634,0.079
0.449,0.887,1.498,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.761,-0.1,-0.1,1.634,0.08
0.459,0.891,1.496,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.186,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.761,-0.1,-0.1,1.635,0.08
0.47,0.901,1.497,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.182,0.206,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.634,0.079
0.478,0.907,1.498,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.635,0.078
0.487,0.915,1.497,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.169,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.635,0.079
0.497,0.922,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.635,0.079
0.508,0.931,1.496,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.634,0.079
0.514,0.935,1.496,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.634,0.08
0.523,0.929,1.497,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.759,-0.1,-0.1,1.634,0.08
0.529,0.927,1.496,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.635,0.079
0.54,0.92,1.496,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.125,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.633,0.08
0.546,0.918,1.496,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.76,-0.1,-0.1,1.634,0.078
0.553,0.914,1.497,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.113,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.76,-0.1,-0.1,1.634,0.079
0.559,0.912,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.76,-0.1,-0.1,1.634,0.079
0.568,0.907,1.497,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.76,-0.1,-0.1,1.634,0.079
0.572,0.906,1.497,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.761,-0.1,-0.1,1.635,0.078
