1.861,0.694,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.522,0.028,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.749,1.189,0.188
1.852,0.695,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.027,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.189,0.188
1.86,0.694,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.521,0.027,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
1.862,0.694,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.028,0.675,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.189,0.188
1.852,0.694,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.521,0.027,0.676,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.189,0.188
1.847,0.691,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.028,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.188,0.189
1.852,0.695,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.027,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
1.846,0.691,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.028,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
1.851,0.695,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,0.029,0.676,-0.1,-0.1,-0.1,-0.1,1.873,0.748,1.188,0.189
1.86,0.693,-0.1,-0.1,-0.1,-0.1,1.439,0.33,-0.1,-0.1,-0.1,-0.1,0.186,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,0.029,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
1.861,0.694,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.522,0.029,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.189,0.188
1.838,0.692,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.185,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.029,0.677,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.188,0.187
1.795,0.69,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.185,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.028,0.676,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.188,0.188
1.755,0.69,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.028,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.188,0.188
1.709,0.688,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.185,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.03,0.677,-0.1,-0.1,-0.1,-0.1,1.873,0.747,1.188,0.188
1.672,0.686,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.027,0.676,-0.1,-0.1,-0.1,-0.1,1.873,0.747,1.189,0.189
1.629,0.684,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.188,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.03,0.676,-0.1,-0.1,-0.1,-0.1,1.873,0.747,1.188,0.188
1.589,0.682,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.188,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.029,0.677,-0.1,-0.1,-0.1,-0.1,1.873,0.747,1.188,0.189
1.551,0.679,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.028,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.188,0.187
1.509,0.676,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.183,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.027,0.675,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.189,0.188
1.472,0.672,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.184,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.028,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.189,0.189
1.429,0.676,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.522,0.027,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.189,0.187
1.387,0.672,-0.1,-0.1,-0.1,-0.1,1.439,0.33,-0.1,-0.1,-0.1,-0.1,0.185,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.521,0.03,0.676,-0.1,-0.1,-0.1,-0.1,1.875,0.747,1.188,0.187
1.353,0.669,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.028,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.189,0.187
1.311,0.669,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.184,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.028,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
1.27,0.665,-0.1,-0.1,-0.1,-0.1,1.439,0.328,-0.1,-0.1,-0.1,-0.1,0.185,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.027,0.676,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.187,0.187
1.231,0.664,-0.1,-0.1,-0.1,-0.1,1.437,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.522,0.027,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.189
1.195,0.661,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.028,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.187,0.188
1.152,0.66,-0.1,-0.1,-0.1,-0.1,1.44,0.33,-0.1,-0.1,-0.1,-0.1,0.184,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.028,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
1.12,0.659,-0.1,-0.1,-0.1,-0.1,1.439,0.328,-0.1,-0.1,-0.1,-0.1,0.186,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.027,0.676,-0.1,-0.1,-0.1,-0.1,1.873,0.747,1.188,0.189
1.081,0.657,-0.1,-0.1,-0.1,-0.1,1.438,0.328,-0.1,-0.1,-0.1,-0.1,0.186,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.028,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.188,0.189
1.043,0.656,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.028,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
1.0,0.652,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.027,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.188,0.188
0.961,0.652,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.029,0.676,-0.1,-0.1,-0.1,-0.1,1.873,0.747,1.188,0.188
0.924,0.649,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.027,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.187
0.887,0.647,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.185,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.027,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.188,0.187
0.851,0.647,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.521,0.029,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.189,0.188
0.81,0.644,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.028,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.188,0.188
0.776,0.644,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.184,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.028,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.189,0.188
0.739,0.641,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.027,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.188,0.188
0.697,0.639,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.185,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.521,0.026,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.187,0.187
0.659,0.637,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.185,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,0.027,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.746,1.187,0.187
0.62,0.635,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.026,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
0.588,0.632,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.026,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.188,0.187
0.552,0.63,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.185,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.521,0.028,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
0.513,0.628,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.028,0.678,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.189,0.188
0.478,0.628,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.028,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.189,0.188
0.44,0.624,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.028,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
0.405,0.622,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.028,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.189
0.362,0.623,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.028,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
0.332,0.62,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.521,0.028,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.189
0.299,0.616,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.187,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.029,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
0.253,0.617,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.186,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.029,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
0.225,0.612,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.182,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.029,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.189,0.188
0.221,0.603,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.153,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.028,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.189,0.188
0.212,0.595,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.125,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.029,0.676,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.189
0.205,0.585,-0.1,-0.1,-0.1,-0.1,1.438,0.328,-0.1,-0.1,-0.1,-0.1,0.098,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.028,0.677,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.189,0.188
0.201,0.577,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.084,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.017,0.681,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.189
0.186,0.568,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.084,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.521,0.018,0.688,-0.1,-0.1,-0.1,-0.1,1.875,0.748,1.188,0.188
0.174,0.561,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.081,0.652,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.03,0.692,-0.1,-0.1,-0.1,-0.1,1.873,0.747,1.188,0.188
0.164,0.552,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.078,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.04,0.696,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.188,0.188
0.155,0.544,-0.1,-0.1,-0.1,-0.1,1.438,0.328,-0.1,-0.1,-0.1,-0.1,0.072,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.051,0.699,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.188,0.189
0.148,0.534,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.07,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.063,0.703,-0.1,-0.1,-0.1,-0.1,1.873,0.747,1.188,0.189
0.132,0.527,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.065,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.072,0.705,-0.1,-0.1,-0.1,-0.1,1.873,0.747,1.188,0.189
0.118,0.52,-0.1,-0.1,-0.1,-0.1,1.44,0.328,-0.1,-0.1,-0.1,-0.1,0.062,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.083,0.708,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.189
0.109,0.511,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.059,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.095,0.712,-0.1,-0.1,-0.1,-0.1,1.873,0.747,1.188,0.188
0.1,0.504,-0.1,-0.1,-0.1,-0.1,1.439,0.328,-0.1,-0.1,-0.1,-0.1,0.056,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.106,0.715,-0.1,-0.1,-0.1,-0.1,1.873,0.747,1.188,0.187
0.099,0.496,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.052,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,0.116,0.718,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.189,0.188
0.088,0.491,-0.1,-0.1,-0.1,-0.1,1.439,0.328,-0.1,-0.1,-0.1,-0.1,0.05,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.129,0.718,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.189
0.069,0.48,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.046,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.522,0.141,0.721,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
0.061,0.473,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.044,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.522,0.147,0.723,-0.1,-0.1,-0.1,-0.1,1.873,0.747,1.188,0.188
0.047,0.464,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.042,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.161,0.727,-0.1,-0.1,-0.1,-0.1,1.873,0.747,1.188,0.187
0.041,0.459,-0.1,-0.1,-0.1,-0.1,1.439,0.328,-0.1,-0.1,-0.1,-0.1,0.038,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,0.171,0.729,-0.1,-0.1,-0.1,-0.1,1.873,0.748,1.188,0.19
0.045,0.45,-0.1,-0.1,-0.1,-0.1,1.439,0.328,-0.1,-0.1,-0.1,-0.1,0.037,0.615,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.522,0.18,0.731,-0.1,-0.1,-0.1,-0.1,1.873,0.748,1.188,0.188
0.031,0.44,-0.1,-0.1,-0.1,-0.1,1.439,0.328,-0.1,-0.1,-0.1,-0.1,0.034,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.521,0.188,0.736,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.187
0.022,0.434,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.033,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.521,0.201,0.736,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.188,0.188
0.016,0.428,-0.1,-0.1,-0.1,-0.1,1.44,0.329,-0.1,-0.1,-0.1,-0.1,0.029,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.522,0.209,0.741,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.188
0.014,0.42,-0.1,-0.1,-0.1,-0.1,1.439,0.328,-0.1,-0.1,-0.1,-0.1,0.029,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.521,0.218,0.743,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.189
0.025,0.416,-0.1,-0.1,-0.1,-0.1,1.439,0.328,-0.1,-0.1,-0.1,-0.1,0.027,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.521,0.23,0.745,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.188,0.189
0.029,0.407,-0.1,-0.1,-0.1,-0.1,1.439,0.329,-0.1,-0.1,-0.1,-0.1,0.023,0.602,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.24,0.749,-0.1,-0.1,-0.1,-0.1,1.874,0.748,1.187,0.188
0.022,0.4,-0.1,-0.1,-0.1,-0.1,1.438,0.329,-0.1,-0.1,-0.1,-0.1,0.022,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.522,0.249,0.75,-0.1,-0.1,-0.1,-0.1,1.874,0.747,1.188,0.189
