1.487,0.369,1.499,0.58,1.441,0.318,1.548,0.552,1.325,0.469,1.915,0.091,1.497,0.525,1.387,0.357,1.448,0.557,1.438,0.476,1.457,0.269,1.585,0.388,1.267,0.4,1.776,0.444,1.406,0.518,1.587,0.652
1.49,0.363,1.499,0.581,1.438,0.318,1.549,0.552,1.317,0.473,1.915,0.092,1.498,0.526,1.383,0.35,1.448,0.556,1.438,0.478,1.457,0.27,1.585,0.388,1.267,0.399,1.775,0.443,1.407,0.516,1.587,0.652
1.485,0.358,1.498,0.579,1.437,0.318,1.549,0.551,1.308,0.478,1.915,0.092,1.496,0.525,1.376,0.341,1.447,0.557,1.439,0.478,1.457,0.27,1.585,0.388,1.267,0.4,1.777,0.443,1.407,0.517,1.586,0.652
1.486,0.356,1.5,0.579,1.436,0.314,1.549,0.552,1.299,0.483,1.913,0.091,1.497,0.525,1.369,0.332,1.448,0.557,1.438,0.478,1.457,0.269,1.584,0.387,1.267,0.4,1.775,0.443,1.407,0.517,1.586,0.652
1.49,0.35,1.497,0.579,1.432,0.313,1.548,0.552,1.288,0.487,1.914,0.091,1.498,0.526,1.363,0.326,1.446,0.557,1.439,0.478,1.458,0.268,1.585,0.388,1.267,0.399,1.775,0.442,1.407,0.516,1.587,0.652
1.487,0.35,1.501,0.58,1.427,0.312,1.549,0.552,1.282,0.494,1.913,0.091,1.497,0.525,1.359,0.317,1.447,0.557,1.439,0.477,1.458,0.265,1.585,0.387,1.267,0.4,1.775,0.442,1.407,0.517,1.586,0.652
1.493,0.346,1.498,0.579,1.427,0.31,1.55,0.552,1.272,0.497,1.913,0.091,1.497,0.526,1.352,0.307,1.446,0.557,1.44,0.478,1.459,0.265,1.585,0.388,1.267,0.4,1.776,0.443,1.408,0.517,1.586,0.651
1.494,0.344,1.498,0.579,1.423,0.309,1.548,0.552,1.265,0.501,1.913,0.091,1.497,0.525,1.347,0.3,1.448,0.557,1.438,0.478,1.459,0.263,1.584,0.388,1.267,0.399,1.777,0.443,1.407,0.518,1.586,0.651
1.49,0.341,1.498,0.579,1.419,0.307,1.548,0.551,1.252,0.506,1.913,0.091,1.498,0.525,1.341,0.291,1.447,0.556,1.439,0.479,1.459,0.263,1.585,0.387,1.267,0.4,1.775,0.442,1.407,0.517,1.587,0.651
1.495,0.339,1.498,0.579,1.417,0.308,1.549,0.552,1.247,0.511,1.913,0.091,1.497,0.525,1.334,0.284,1.447,0.557,1.439,0.478,1.459,0.261,1.584,0.387,1.267,0.399,1.775,0.443,1.407,0.517,1.586,0.651
1.493,0.336,1.499,0.579,1.416,0.304,1.549,0.552,1.239,0.515,1.914,0.091,1.497,0.525,1.328,0.277,1.446,0.557,1.439,0.478,1.459,0.26,1.585,0.387,1.267,0.4,1.777,0.444,1.407,0.517,1.587,0.651
1.496,0.333,1.499,0.579,1.414,0.304,1.548,0.551,1.231,0.519,1.913,0.091,1.497,0.526,1.321,0.269,1.449,0.557,1.439,0.478,1.46,0.259,1.584,0.388,1.267,0.4,1.776,0.443,1.408,0.516,1.587,0.652
1.495,0.329,1.5,0.579,1.411,0.302,1.549,0.551,1.223,0.524,1.913,0.091,1.498,0.526,1.318,0.261,1.448,0.557,1.439,0.478,1.46,0.259,1.584,0.388,1.266,0.4,1.776,0.443,1.407,0.517,1.586,0.652
1.498,0.328,1.498,0.579,1.411,0.302,1.548,0.551,1.214,0.527,1.914,0.091,1.497,0.525,1.311,0.256,1.446,0.557,1.439,0.478,1.461,0.258,1.584,0.388,1.266,0.4,1.776,0.444,1.407,0.516,1.586,0.652
1.495,0.327,1.498,0.579,1.406,0.302,1.549,0.552,1.205,0.532,1.913,0.091,1.497,0.525,1.306,0.249,1.447,0.557,1.437,0.478,1.46,0.258,1.584,0.387,1.267,0.399,1.777,0.443,1.407,0.517,1.586,0.652
1.499,0.325,1.498,0.578,1.404,0.299,1.548,0.551,1.197,0.535,1.914,0.091,1.497,0.525,1.3,0.238,1.447,0.558,1.439,0.478,1.461,0.258,1.584,0.387,1.267,0.4,1.775,0.442,1.407,0.517,1.585,0.652
1.501,0.32,1.498,0.58,1.404,0.297,1.549,0.551,1.19,0.539,1.913,0.092,1.497,0.526,1.294,0.231,1.447,0.557,1.439,0.478,1.461,0.258,1.584,0.387,1.267,0.399,1.776,0.444,1.407,0.517,1.587,0.651
1.5,0.319,1.5,0.578,1.401,0.296,1.548,0.551,1.182,0.545,1.913,0.091,1.497,0.525,1.29,0.224,1.449,0.557,1.439,0.477,1.461,0.257,1.584,0.387,1.267,0.4,1.776,0.442,1.408,0.517,1.588,0.652
1.499,0.318,1.498,0.579,1.402,0.294,1.549,0.552,1.174,0.547,1.913,0.091,1.497,0.525,1.284,0.216,1.447,0.557,1.438,0.478,1.462,0.255,1.585,0.387,1.266,0.4,1.775,0.444,1.407,0.517,1.586,0.651
1.502,0.316,1.5,0.579,1.397,0.296,1.548,0.551,1.165,0.552,1.914,0.091,1.497,0.525,1.28,0.209,1.447,0.558,1.438,0.478,1.461,0.256,1.584,0.387,1.267,0.399,1.776,0.443,1.407,0.517,1.587,0.652
1.502,0.313,1.498,0.58,1.396,0.293,1.548,0.551,1.161,0.556,1.913,0.091,1.498,0.525,1.273,0.2,1.448,0.558,1.438,0.478,1.462,0.255,1.584,0.387,1.267,0.4,1.777,0.443,1.407,0.517,1.586,0.652
1.501,0.311,1.499,0.58,1.396,0.292,1.549,0.552,1.151,0.56,1.913,0.091,1.497,0.525,1.269,0.196,1.448,0.558,1.438,0.478,1.462,0.256,1.585,0.387,1.267,0.399,1.777,0.443,1.407,0.516,1.586,0.652
1.502,0.312,1.498,0.58,1.394,0.292,1.549,0.551,1.144,0.564,1.913,0.091,1.497,0.525,1.264,0.188,1.448,0.557,1.438,0.478,1.462,0.255,1.585,0.387,1.267,0.4,1.776,0.443,1.407,0.517,1.587,0.652
1.504,0.308,1.498,0.579,1.391,0.29,1.549,0.552,1.135,0.567,1.914,0.091,1.497,0.525,1.257,0.18,1.448,0.558,1.437,0.478,1.462,0.256,1.585,0.387,1.267,0.4,1.776,0.443,1.407,0.516,1.587,0.651
1.505,0.306,1.498,0.58,1.391,0.289,1.55,0.552,1.127,0.571,1.914,0.091,1.497,0.525,1.252,0.174,1.447,0.557,1.439,0.478,1.462,0.255,1.585,0.388,1.267,0.399,1.775,0.442,1.408,0.516,1.586,0.652
1.504,0.305,1.499,0.58,1.391,0.286,1.549,0.552,1.122,0.575,1.912,0.091,1.499,0.525,1.248,0.166,1.447,0.557,1.438,0.478,1.462,0.256,1.585,0.388,1.267,0.4,1.775,0.442,1.407,0.517,1.588,0.651
1.504,0.303,1.5,0.578,1.391,0.286,1.549,0.551,1.116,0.579,1.913,0.091,1.497,0.525,1.242,0.157,1.447,0.557,1.438,0.479,1.462,0.255,1.584,0.388,1.266,0.4,1.776,0.443,1.407,0.517,1.587,0.652
1.503,0.301,1.501,0.578,1.389,0.286,1.548,0.551,1.106,0.584,1.914,0.091,1.497,0.525,1.238,0.152,1.446,0.557,1.438,0.478,1.462,0.257,1.585,0.387,1.266,0.4,1.776,0.444,1.408,0.517,1.587,0.652
1.506,0.302,1.498,0.579,1.387,0.287,1.549,0.551,1.101,0.585,1.914,0.091,1.498,0.525,1.235,0.145,1.448,0.557,1.438,0.479,1.462,0.256,1.584,0.387,1.266,0.4,1.777,0.443,1.407,0.516,1.588,0.652
1.502,0.299,1.499,0.58,1.386,0.286,1.549,0.551,1.092,0.59,1.914,0.091,1.498,0.526,1.226,0.139,1.447,0.559,1.438,0.479,1.462,0.256,1.585,0.387,1.267,0.4,1.777,0.444,1.407,0.517,1.587,0.651
1.503,0.297,1.498,0.58,1.386,0.284,1.549,0.552,1.087,0.594,1.914,0.091,1.497,0.525,1.223,0.133,1.447,0.557,1.439,0.478,1.462,0.256,1.586,0.387,1.267,0.4,1.777,0.443,1.407,0.516,1.588,0.652
1.508,0.296,1.498,0.579,1.384,0.284,1.549,0.552,1.08,0.597,1.913,0.091,1.498,0.525,1.218,0.124,1.448,0.557,1.438,0.478,1.462,0.255,1.584,0.387,1.267,0.4,1.776,0.443,1.408,0.517,1.588,0.652
1.504,0.294,1.499,0.578,1.384,0.283,1.548,0.551,1.073,0.6,1.913,0.091,1.498,0.525,1.214,0.118,1.448,0.557,1.438,0.478,1.462,0.255,1.584,0.387,1.267,0.4,1.778,0.443,1.407,0.517,1.587,0.651
1.505,0.296,1.499,0.578,1.383,0.282,1.549,0.551,1.067,0.604,1.913,0.091,1.497,0.525,1.21,0.111,1.448,0.557,1.44,0.477,1.462,0.255,1.585,0.388,1.267,0.399,1.777,0.443,1.407,0.516,1.587,0.652
1.506,0.295,1.499,0.578,1.382,0.282,1.549,0.551,1.059,0.607,1.914,0.091,1.497,0.525,1.204,0.104,1.447,0.557,1.438,0.478,1.461,0.255,1.586,0.388,1.267,0.4,1.776,0.443,1.408,0.517,1.588,0.652
1.506,0.293,1.498,0.579,1.382,0.282,1.548,0.551,1.051,0.611,1.914,0.091,1.498,0.526,1.202,0.099,1.447,0.557,1.438,0.478,1.461,0.255,1.584,0.388,1.267,0.399,1.777,0.443,1.408,0.516,1.587,0.651
1.507,0.294,1.498,0.579,1.381,0.281,1.549,0.551,1.045,0.615,1.914,0.091,1.497,0.525,1.196,0.09,1.447,0.557,1.437,0.479,1.461,0.254,1.584,0.387,1.267,0.4,1.777,0.443,1.406,0.517,1.587,0.652
1.507,0.296,1.498,0.58,1.381,0.281,1.549,0.552,1.04,0.617,1.912,0.092,1.498,0.525,1.193,0.084,1.448,0.557,1.439,0.478,1.461,0.255,1.586,0.387,1.267,0.4,1.776,0.442,1.408,0.517,1.588,0.651
1.507,0.295,1.499,0.58,1.381,0.278,1.549,0.551,1.032,0.622,1.913,0.091,1.498,0.526,1.188,0.078,1.448,0.557,1.439,0.478,1.461,0.255,1.585,0.387,1.267,0.399,1.776,0.444,1.408,0.516,1.589,0.652
1.508,0.293,1.499,0.579,1.38,0.281,1.549,0.551,1.027,0.625,1.913,0.09,1.498,0.525,1.182,0.072,1.447,0.556,1.438,0.478,1.462,0.255,1.585,0.387,1.267,0.4,1.776,0.443,1.407,0.517,1.588,0.652
1.507,0.293,1.499,0.58,1.38,0.281,1.549,0.551,1.021,0.627,1.914,0.092,1.497,0.525,1.18,0.064,1.448,0.557,1.438,0.478,1.462,0.255,1.584,0.387,1.268,0.4,1.775,0.443,1.407,0.517,1.588,0.652
1.507,0.295,1.5,0.577,1.38,0.279,1.549,0.551,1.016,0.63,1.914,0.091,1.497,0.525,1.173,0.059,1.447,0.556,1.437,0.478,1.461,0.255,1.586,0.387,1.267,0.399,1.776,0.443,1.407,0.516,1.587,0.652
1.508,0.294,1.499,0.579,1.38,0.279,1.547,0.551,1.009,0.634,1.914,0.091,1.497,0.525,1.168,0.055,1.446,0.556,1.438,0.478,1.462,0.255,1.584,0.387,1.267,0.399,1.775,0.443,1.407,0.516,1.588,0.652
1.507,0.292,1.499,0.578,1.379,0.279,1.548,0.551,1.003,0.635,1.914,0.091,1.497,0.525,1.166,0.048,1.447,0.557,1.438,0.477,1.462,0.255,1.585,0.387,1.267,0.4,1.777,0.443,1.407,0.516,1.587,0.652
1.51,0.293,1.499,0.579,1.379,0.279,1.549,0.551,0.998,0.639,1.913,0.091,1.497,0.525,1.164,0.043,1.447,0.557,1.439,0.478,1.461,0.255,1.586,0.388,1.267,0.4,1.777,0.444,1.408,0.516,1.587,0.652
1.508,0.294,1.499,0.578,1.379,0.277,1.549,0.551,0.993,0.643,1.913,0.09,1.497,0.525,1.154,0.036,1.448,0.558,1.439,0.478,1.462,0.255,1.585,0.387,1.267,0.4,1.777,0.443,1.408,0.516,1.587,0.652
1.507,0.294,1.499,0.579,1.38,0.279,1.548,0.552,0.984,0.644,1.912,0.091,1.497,0.525,1.156,0.035,1.447,0.557,1.437,0.478,1.462,0.256,1.584,0.388,1.266,0.4,1.776,0.443,1.407,0.517,1.586,0.651
1.507,0.293,1.497,0.579,1.378,0.28,1.55,0.551,0.979,0.647,1.914,0.092,1.497,0.525,1.153,0.041,1.447,0.557,1.437,0.478,1.461,0.255,1.585,0.387,1.267,0.4,1.777,0.443,1.408,0.517,1.587,0.651
1.509,0.291,1.499,0.578,1.38,0.279,1.549,0.551,0.973,0.651,1.913,0.092,1.498,0.525,1.151,0.044,1.447,0.556,1.437,0.478,1.462,0.256,1.585,0.387,1.267,0.4,1.777,0.443,1.407,0.517,1.586,0.652
1.507,0.29,1.498,0.58,1.379,0.278,1.549,0.551,0.966,0.652,1.914,0.092,1.497,0.526,1.146,0.048,1.449,0.558,1.437,0.478,1.462,0.255,1.585,0.388,1.266,0.4,1.777,0.444,1.407,0.517,1.587,0.651
1.509,0.292,1.499,0.578,1.378,0.28,1.549,0.551,0.962,0.656,1.912,0.09,1.497,0.525,1.145,0.051,1.448,0.558,1.439,0.478,1.462,0.256,1.585,0.388,1.265,0.4,1.776,0.443,1.407,0.516,1.587,0.651
1.51,0.293,1.499,0.578,1.381,0.278,1.549,0.552,0.957,0.659,1.912,0.09,1.498,0.526,1.144,0.05,1.448,0.557,1.439,0.478,1.462,0.255,1.585,0.387,1.266,0.399,1.777,0.443,1.407,0.517,1.587,0.651
1.511,0.292,1.499,0.579,1.377,0.28,1.549,0.551,0.95,0.66,1.912,0.09,1.498,0.525,1.14,0.055,1.447,0.555,1.437,0.478,1.461,0.256,1.585,0.388,1.267,0.4,1.776,0.444,1.407,0.516,1.587,0.651
1.51,0.293,1.498,0.579,1.379,0.279,1.549,0.551,0.946,0.663,1.913,0.091,1.498,0.525,1.137,0.059,1.448,0.556,1.438,0.478,1.461,0.255,1.585,0.387,1.267,0.399,1.776,0.444,1.407,0.517,1.587,0.651
1.509,0.292,1.498,0.579,1.378,0.278,1.549,0.552,0.939,0.666,1.913,0.09,1.497,0.525,1.136,0.058,1.447,0.557,1.437,0.478,1.461,0.255,1.585,0.388,1.267,0.4,1.776,0.444,1.407,0.517,1.587,0.651
1.509,0.29,1.498,0.58,1.378,0.278,1.549,0.551,0.934,0.669,1.913,0.091,1.498,0.526,1.136,0.06,1.447,0.557,1.438,0.478,1.462,0.255,1.584,0.387,1.267,0.399,1.776,0.443,1.407,0.517,1.586,0.652
1.512,0.293,1.498,0.579,1.378,0.277,1.549,0.551,0.93,0.672,1.913,0.091,1.497,0.525,1.133,0.063,1.447,0.557,1.437,0.477,1.461,0.256,1.584,0.387,1.266,0.4,1.776,0.444,1.407,0.517,1.586,0.652
1.509,0.293,1.498,0.578,1.377,0.279,1.549,0.551,0.925,0.673,1.913,0.091,1.498,0.526,1.131,0.069,1.447,0.557,1.438,0.478,1.462,0.255,1.585,0.387,1.266,0.4,1.778,0.443,1.408,0.517,1.588,0.652
1.509,0.292,1.499,0.579,1.377,0.279,1.549,0.551,0.921,0.675,1.913,0.091,1.497,0.525,1.131,0.069,1.447,0.556,1.438,0.477,1.462,0.254,1.584,0.387,1.265,0.4,1.777,0.443,1.407,0.516,1.587,0.652
1.508,0.293,1.499,0.578,1.378,0.28,1.548,0.55,0.914,0.678,1.912,0.091,1.497,0.525,1.129,0.075,1.447,0.557,1.438,0.478,1.462,0.255,1.584,0.387,1.267,0.4,1.774,0.444,1.408,0.517,1.587,0.651
1.509,0.289,1.499,0.579,1.379,0.278,1.548,0.552,0.91,0.68,1.912,0.091,1.497,0.525,1.126,0.075,1.448,0.557,1.437,0.478,1.461,0.255,1.585,0.388,1.267,0.4,1.777,0.442,1.408,0.517,1.587,0.652
1.508,0.293,1.498,0.579,1.378,0.278,1.548,0.551,0.905,0.683,1.912,0.092,1.497,0.526,1.124,0.078,1.447,0.556,1.438,0.478,1.462,0.255,1.585,0.387,1.266,0.4,1.777,0.443,1.408,0.516,1.586,0.652
1.51,0.292,1.501,0.577,1.378,0.279,1.549,0.552,0.899,0.683,1.913,0.091,1.498,0.525,1.123,0.077,1.448,0.558,1.437,0.477,1.461,0.254,1.585,0.387,1.267,0.4,1.774,0.443,1.408,0.516,1.587,0.651
1.509,0.291,1.498,0.58,1.378,0.28,1.55,0.551,0.894,0.687,1.913,0.092,1.498,0.525,1.121,0.079,1.447,0.556,1.438,0.478,1.462,0.255,1.584,0.387,1.267,0.399,1.777,0.443,1.408,0.516,1.586,0.652
1.512,0.292,1.498,0.579,1.378,0.28,1.549,0.551,0.889,0.691,1.913,0.092,1.498,0.526,1.119,0.08,1.447,0.556,1.439,0.477,1.462,0.255,1.584,0.386,1.267,0.4,1.777,0.442,1.408,0.516,1.587,0.651
1.508,0.291,1.499,0.579,1.379,0.278,1.549,0.551,0.883,0.691,1.913,0.092,1.497,0.525,1.116,0.085,1.447,0.557,1.438,0.478,1.461,0.255,1.584,0.387,1.267,0.4,1.777,0.443,1.409,0.517,1.586,0.652
1.511,0.294,1.498,0.578,1.379,0.278,1.548,0.551,0.88,0.694,1.913,0.091,1.499,0.526,1.117,0.084,1.448,0.558,1.438,0.477,1.461,0.255,1.584,0.387,1.267,0.4,1.777,0.443,1.408,0.516,1.587,0.651
1.511,0.292,1.498,0.579,1.379,0.278,1.549,0.551,0.875,0.697,1.913,0.091,1.498,0.525,1.114,0.084,1.448,0.557,1.437,0.478,1.462,0.255,1.584,0.387,1.267,0.399,1.776,0.443,1.409,0.516,1.587,0.652
1.51,0.289,1.498,0.579,1.379,0.278,1.549,0.551,0.87,0.699,1.913,0.091,1.497,0.525,1.113,0.087,1.448,0.557,1.437,0.478,1.461,0.255,1.584,0.387,1.267,0.399,1.777,0.443,1.408,0.516,1.588,0.651
1.51,0.291,1.498,0.58,1.379,0.279,1.549,0.552,0.866,0.699,1.913,0.091,1.497,0.525,1.109,0.089,1.447,0.557,1.438,0.478,1.462,0.255,1.584,0.387,1.267,0.4,1.777,0.443,1.409,0.517,1.587,0.651
1.509,0.291,1.498,0.58,1.379,0.28,1.549,0.551,0.861,0.703,1.913,0.09,1.498,0.525,1.109,0.089,1.448,0.556,1.439,0.477,1.461,0.255,1.584,0.387,1.267,0.4,1.775,0.443,1.408,0.516,1.588,0.651
1.51,0.291,1.498,0.579,1.379,0.279,1.549,0.551,0.858,0.704,1.914,0.091,1.498,0.526,1.107,0.09,1.447,0.557,1.437,0.478,1.462,0.255,1.585,0.387,1.266,0.4,1.777,0.442,1.408,0.516,1.586,0.652
1.51,0.29,1.498,0.579,1.378,0.278,1.549,0.551,0.853,0.707,1.912,0.091,1.497,0.526,1.104,0.093,1.448,0.556,1.438,0.478,1.462,0.255,1.584,0.388,1.267,0.4,1.776,0.443,1.408,0.516,1.586,0.652
1.508,0.293,1.499,0.578,1.378,0.278,1.549,0.551,0.848,0.708,1.913,0.091,1.498,0.525,1.102,0.094,1.448,0.556,1.438,0.478,1.462,0.255,1.584,0.387,1.267,0.4,1.777,0.443,1.409,0.516,1.586,0.652
1.51,0.291,1.498,0.579,1.378,0.278,1.548,0.551,0.844,0.71,1.914,0.092,1.499,0.526,1.103,0.095,1.449,0.556,1.437,0.478,1.462,0.255,1.585,0.387,1.267,0.4,1.777,0.443,1.409,0.517,1.587,0.651
1.51,0.291,1.498,0.58,1.379,0.28,1.549,0.551,0.839,0.712,1.912,0.092,1.497,0.525,1.1,0.095,1.449,0.557,1.438,0.478,1.462,0.255,1.584,0.388,1.267,0.4,1.777,0.443,1.408,0.516,1.587,0.651
1.508,0.292,1.498,0.58,1.379,0.278,1.549,0.551,0.837,0.714,1.913,0.091,1.498,0.525,1.098,0.098,1.448,0.556,1.437,0.479,1.461,0.255,1.584,0.387,1.267,0.4,1.776,0.443,1.408,0.516,1.587,0.652
1.508,0.293,1.498,0.58,1.378,0.28,1.549,0.552,0.834,0.716,1.913,0.091,1.498,0.525,1.097,0.099,1.448,0.558,1.439,0.478,1.462,0.255,1.585,0.386,1.267,0.4,1.777,0.443,1.408,0.516,1.587,0.652
1.508,0.292,1.498,0.579,1.379,0.278,1.549,0.551,0.827,0.718,1.912,0.092,1.498,0.526,1.096,0.099,1.448,0.557,1.438,0.478,1.461,0.255,1.584,0.387,1.267,0.4,1.777,0.442,1.408,0.516,1.587,0.652
1.509,0.292,1.499,0.58,1.379,0.278,1.548,0.551,0.822,0.72,1.911,0.091,1.498,0.525,1.096,0.1,1.448,0.558,1.437,0.478,1.461,0.255,1.584,0.387,1.267,0.399,1.777,0.442,1.408,0.516,1.586,0.651
1.509,0.291,1.498,0.58,1.379,0.278,1.548,0.552,0.819,0.722,1.913,0.09,1.498,0.526,1.096,0.1,1.448,0.558,1.438,0.478,1.461,0.256,1.584,0.387,1.266,0.399,1.776,0.443,1.408,0.517,1.587,0.652
1.509,0.29,1.499,0.578,1.378,0.278,1.549,0.55,0.814,0.723,1.914,0.091,1.498,0.525,1.093,0.101,1.448,0.558,1.438,0.477,1.461,0.254,1.584,0.387,1.267,0.4,1.778,0.443,1.408,0.516,1.586,0.652
1.509,0.291,1.498,0.579,1.379,0.278,1.549,0.551,0.809,0.727,1.912,0.092,1.498,0.526,1.092,0.102,1.449,0.557,1.437,0.478,1.462,0.255,1.585,0.387,1.267,0.399,1.777,0.443,1.408,0.516,1.587,0.651
1.51,0.291,1.498,0.579,1.38,0.279,1.549,0.551,0.804,0.727,1.912,0.092,1.497,0.525,1.09,0.103,1.448,0.557,1.437,0.478,1.461,0.255,1.586,0.387,1.267,0.399,1.776,0.442,1.408,0.516,1.586,0.652
1.51,0.291,1.498,0.58,1.379,0.278,1.549,0.552,0.802,0.729,1.912,0.092,1.498,0.525,1.089,0.103,1.448,0.558,1.439,0.477,1.461,0.255,1.584,0.387,1.268,0.4,1.777,0.444,1.408,0.516,1.587,0.651
1.513,0.291,1.499,0.579,1.378,0.278,1.549,0.551,0.797,0.731,1.913,0.091,1.498,0.526,1.088,0.105,1.447,0.557,1.437,0.478,1.461,0.255,1.584,0.387,1.267,0.4,1.777,0.443,1.409,0.516,1.587,0.652
1.513,0.291,1.498,0.579,1.379,0.279,1.549,0.551,0.794,0.73,1.912,0.091,1.498,0.525,1.088,0.103,1.448,0.557,1.437,0.478,1.461,0.255,1.585,0.387,1.266,0.399,1.778,0.443,1.408,0.517,1.586,0.652
1.509,0.292,1.499,0.58,1.38,0.279,1.549,0.551,0.791,0.733,1.912,0.091,1.499,0.526,1.085,0.107,1.447,0.556,1.438,0.477,1.462,0.255,1.585,0.387,1.267,0.4,1.777,0.441,1.408,0.516,1.587,0.651
1.51,0.293,1.498,0.579,1.379,0.28,1.549,0.551,0.787,0.735,1.913,0.09,1.498,0.526,1.088,0.105,1.448,0.557,1.438,0.478,1.462,0.254,1.584,0.387,1.267,0.4,1.777,0.442,1.408,0.516,1.589,0.651
1.508,0.292,1.499,0.578,1.378,0.28,1.55,0.551,0.785,0.734,1.911,0.091,1.498,0.525,1.087,0.105,1.449,0.557,1.439,0.478,1.461,0.255,1.584,0.387,1.266,0.4,1.777,0.442,1.408,0.516,1.587,0.651
1.51,0.291,1.498,0.58,1.377,0.277,1.549,0.55,0.78,0.736,1.912,0.091,1.498,0.526,1.085,0.107,1.449,0.557,1.438,0.479,1.461,0.255,1.585,0.387,1.267,0.4,1.778,0.442,1.408,0.516,1.586,0.651
1.51,0.289,1.498,0.579,1.379,0.281,1.549,0.551,0.777,0.739,1.913,0.091,1.498,0.525,1.085,0.106,1.448,0.556,1.437,0.477,1.462,0.255,1.584,0.387,1.267,0.4,1.778,0.442,1.408,0.516,1.586,0.652
1.512,0.292,1.499,0.579,1.38,0.278,1.549,0.552,0.774,0.74,1.913,0.091,1.497,0.525,1.084,0.107,1.447,0.556,1.438,0.478,1.461,0.256,1.585,0.387,1.266,0.399,1.777,0.443,1.408,0.516,1.587,0.652
1.51,0.293,1.498,0.579,1.379,0.28,1.549,0.551,0.771,0.74,1.912,0.091,1.498,0.526,1.084,0.108,1.447,0.556,1.437,0.478,1.461,0.255,1.584,0.387,1.267,0.4,1.777,0.442,1.408,0.516,1.587,0.652
1.509,0.294,1.498,0.579,1.379,0.279,1.549,0.551,0.766,0.743,1.913,0.091,1.497,0.525,1.083,0.108,1.448,0.557,1.438,0.478,1.462,0.256,1.584,0.387,1.266,0.4,1.777,0.441,1.408,0.516,1.587,0.651
1.51,0.291,1.498,0.579,1.38,0.279,1.549,0.551,0.765,0.746,1.912,0.091,1.498,0.525,1.083,0.108,1.448,0.557,1.438,0.477,1.462,0.255,1.584,0.387,1.268,0.399,1.777,0.443,1.409,0.516,1.588,0.652
1.51,0.291,1.498,0.578,1.381,0.279,1.55,0.551,0.761,0.744,1.912,0.09,1.498,0.526,1.081,0.109,1.446,0.557,1.439,0.477,1.462,0.255,1.585,0.387,1.267,0.4,1.778,0.443,1.408,0.516,1.587,0.652
1.51,0.289,1.498,0.579,1.379,0.279,1.549,0.552,0.76,0.745,1.912,0.09,1.498,0.526,1.083,0.108,1.448,0.557,1.438,0.477,1.462,0.255,1.584,0.387,1.266,0.4,1.776,0.443,1.408,0.516,1.588,0.651
1.51,0.291,1.5,0.577,1.379,0.278,1.55,0.551,0.755,0.747,1.914,0.09,1.498,0.526,1.081,0.109,1.448,0.556,1.437,0.478,1.461,0.256,1.584,0.387,1.266,0.399,1.777,0.443,1.408,0.516,1.588,0.65
