1.893,0.606,1.681,0.484,1.177,0.105,1.9,0.41,1.399,0.424,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.831,0.342,1.685,0.106,1.228,0.845,1.802,0.056,1.422,0.356,-0.1,-0.1
1.908,0.602,1.684,0.483,1.178,0.105,1.9,0.41,1.399,0.423,-0.1,-0.1,0.705,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.83,0.343,1.692,0.146,1.228,0.845,1.803,0.057,1.421,0.356,-0.1,-0.1
1.922,0.597,1.684,0.482,1.179,0.105,1.899,0.41,1.399,0.422,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.831,0.343,1.704,0.183,1.228,0.845,1.802,0.056,1.422,0.356,-0.1,-0.1
1.912,0.6,1.681,0.484,1.178,0.103,1.9,0.41,1.399,0.425,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.344,1.706,0.223,1.227,0.845,1.802,0.057,1.422,0.355,-0.1,-0.1
1.89,0.603,1.686,0.483,1.179,0.102,1.9,0.41,1.399,0.423,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.828,0.343,1.714,0.256,1.227,0.846,1.804,0.056,1.422,0.355,-0.1,-0.1
1.871,0.604,1.684,0.483,1.178,0.103,1.9,0.409,1.399,0.423,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.828,0.342,1.722,0.29,1.227,0.846,1.804,0.057,1.421,0.356,-0.1,-0.1
1.864,0.607,1.681,0.482,1.178,0.103,1.9,0.409,1.4,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.829,0.344,1.727,0.326,1.228,0.846,1.803,0.056,1.422,0.357,-0.1,-0.1
1.849,0.608,1.68,0.483,1.178,0.105,1.901,0.41,1.401,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.83,0.344,1.737,0.356,1.227,0.846,1.803,0.056,1.421,0.356,-0.1,-0.1
1.831,0.609,1.685,0.482,1.179,0.102,1.901,0.409,1.399,0.423,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.342,1.746,0.394,1.228,0.845,1.804,0.056,1.422,0.355,-0.1,-0.1
1.806,0.608,1.685,0.483,1.178,0.105,1.901,0.41,1.4,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.286,1.828,0.342,1.754,0.422,1.227,0.845,1.801,0.057,1.421,0.356,-0.1,-0.1
1.799,0.609,1.684,0.484,1.178,0.104,1.9,0.41,1.399,0.422,-0.1,-0.1,0.706,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.831,0.342,1.754,0.459,1.227,0.846,1.802,0.056,1.421,0.356,-0.1,-0.1
1.79,0.613,1.684,0.482,1.178,0.103,1.9,0.41,1.4,0.423,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.343,1.758,0.486,1.228,0.845,1.802,0.056,1.421,0.356,-0.1,-0.1
1.772,0.612,1.682,0.483,1.178,0.104,1.901,0.409,1.399,0.423,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.343,1.777,0.524,1.228,0.846,1.803,0.056,1.422,0.356,-0.1,-0.1
1.758,0.616,1.682,0.484,1.178,0.103,1.9,0.41,1.399,0.423,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.827,0.343,1.786,0.56,1.227,0.846,1.803,0.056,1.422,0.356,-0.1,-0.1
1.744,0.622,1.685,0.484,1.178,0.105,1.9,0.409,1.4,0.423,-0.1,-0.1,0.706,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.344,1.797,0.58,1.228,0.846,1.802,0.056,1.423,0.356,-0.1,-0.1
1.726,0.638,1.685,0.483,1.177,0.105,1.9,0.41,1.4,0.423,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.829,0.344,1.815,0.603,1.228,0.846,1.803,0.056,1.422,0.356,-0.1,-0.1
1.705,0.651,1.685,0.483,1.177,0.102,1.9,0.41,1.399,0.423,-0.1,-0.1,0.705,0.665,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.828,0.343,1.827,0.623,1.228,0.845,1.802,0.056,1.422,0.356,-0.1,-0.1
1.689,0.663,1.685,0.483,1.178,0.103,1.902,0.41,1.4,0.423,-0.1,-0.1,0.706,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.831,0.344,1.841,0.646,1.228,0.846,1.802,0.055,1.422,0.356,-0.1,-0.1
1.667,0.672,1.685,0.483,1.178,0.104,1.9,0.41,1.399,0.423,-0.1,-0.1,0.706,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.829,0.344,1.855,0.669,1.228,0.846,1.803,0.057,1.422,0.356,-0.1,-0.1
1.647,0.683,1.685,0.483,1.176,0.103,1.902,0.41,1.4,0.423,-0.1,-0.1,0.705,0.665,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.83,0.344,1.868,0.693,1.228,0.846,1.803,0.056,1.422,0.356,-0.1,-0.1
1.636,0.695,1.685,0.484,1.178,0.102,1.901,0.41,1.4,0.424,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.829,0.342,1.884,0.713,1.227,0.845,1.802,0.056,1.422,0.355,-0.1,-0.1
1.615,0.704,1.685,0.483,1.179,0.104,1.9,0.409,1.4,0.424,-0.1,-0.1,0.706,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.342,1.893,0.737,1.227,0.845,1.803,0.056,1.422,0.357,-0.1,-0.1
1.6,0.718,1.684,0.484,1.179,0.104,1.9,0.409,1.4,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.83,0.344,1.904,0.757,1.228,0.845,1.803,0.056,1.422,0.356,-0.1,-0.1
1.577,0.727,1.684,0.483,1.179,0.103,1.9,0.409,1.4,0.424,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.828,0.342,1.909,0.776,1.227,0.845,1.803,0.056,1.422,0.356,-0.1,-0.1
1.559,0.737,1.684,0.484,1.178,0.105,1.901,0.41,1.4,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.829,0.343,1.916,0.796,1.228,0.845,1.803,0.056,1.422,0.356,-0.1,-0.1
1.541,0.749,1.685,0.484,1.178,0.103,1.901,0.409,1.401,0.425,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.83,0.343,1.919,0.816,1.227,0.846,1.803,0.056,1.422,0.356,-0.1,-0.1
1.524,0.759,1.684,0.483,1.178,0.104,1.901,0.409,1.401,0.425,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.83,0.344,1.917,0.834,1.228,0.845,1.803,0.056,1.422,0.356,-0.1,-0.1
1.497,0.765,1.684,0.483,1.177,0.104,1.9,0.41,1.401,0.425,-0.1,-0.1,0.706,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.345,1.903,0.849,1.227,0.846,1.802,0.056,1.422,0.356,-0.1,-0.1
1.486,0.778,1.685,0.483,1.177,0.103,1.901,0.409,1.4,0.424,-0.1,-0.1,0.706,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.832,0.342,1.908,0.868,1.228,0.845,1.803,0.056,1.422,0.356,-0.1,-0.1
1.471,0.795,1.684,0.483,1.178,0.106,1.901,0.409,1.4,0.423,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.286,1.831,0.343,1.911,0.886,1.227,0.845,1.803,0.056,1.422,0.356,-0.1,-0.1
1.451,0.803,1.684,0.482,1.178,0.106,1.901,0.409,1.401,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.83,0.344,1.898,0.889,1.228,0.845,1.802,0.056,1.422,0.356,-0.1,-0.1
1.436,0.812,1.684,0.482,1.179,0.104,1.901,0.409,1.401,0.423,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.831,0.342,1.886,0.89,1.227,0.846,1.803,0.056,1.422,0.357,-0.1,-0.1
1.418,0.826,1.684,0.483,1.18,0.103,1.901,0.409,1.4,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.828,0.342,1.883,0.899,1.227,0.846,1.802,0.056,1.423,0.356,-0.1,-0.1
1.4,0.838,1.684,0.481,1.179,0.105,1.901,0.409,1.4,0.424,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.344,1.875,0.905,1.228,0.846,1.802,0.056,1.422,0.356,-0.1,-0.1
1.386,0.848,1.683,0.484,1.179,0.105,1.901,0.409,1.4,0.424,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.83,0.342,1.861,0.908,1.228,0.846,1.803,0.056,1.422,0.356,-0.1,-0.1
1.369,0.858,1.683,0.482,1.178,0.105,1.901,0.409,1.4,0.424,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.342,1.862,0.915,1.228,0.846,1.802,0.056,1.422,0.356,-0.1,-0.1
1.346,0.866,1.684,0.483,1.179,0.103,1.901,0.409,1.399,0.423,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.831,0.343,1.852,0.923,1.228,0.846,1.803,0.056,1.422,0.356,-0.1,-0.1
1.332,0.877,1.683,0.483,1.177,0.105,1.901,0.409,1.399,0.423,-0.1,-0.1,0.706,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.832,0.342,1.84,0.921,1.228,0.846,1.803,0.056,1.422,0.356,-0.1,-0.1
1.316,0.889,1.684,0.483,1.178,0.106,1.902,0.41,1.4,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.834,0.343,1.831,0.926,1.228,0.846,1.803,0.055,1.422,0.357,-0.1,-0.1
1.295,0.898,1.684,0.482,1.178,0.106,1.901,0.409,1.399,0.423,-0.1,-0.1,0.706,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.286,1.832,0.343,1.822,0.926,1.228,0.846,1.803,0.056,1.422,0.356,-0.1,-0.1
1.283,0.91,1.681,0.483,1.179,0.105,1.901,0.41,1.4,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.832,0.344,1.814,0.926,1.228,0.845,1.801,0.056,1.422,0.356,-0.1,-0.1
1.262,0.92,1.684,0.482,1.178,0.103,1.9,0.409,1.4,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.832,0.344,1.802,0.922,1.228,0.847,1.802,0.056,1.422,0.356,-0.1,-0.1
1.245,0.93,1.684,0.483,1.178,0.105,1.9,0.41,1.4,0.424,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.831,0.344,1.796,0.92,1.227,0.846,1.802,0.057,1.422,0.356,-0.1,-0.1
1.233,0.928,1.684,0.483,1.179,0.104,1.9,0.409,1.4,0.425,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.342,1.791,0.92,1.228,0.845,1.802,0.057,1.422,0.356,-0.1,-0.1
1.218,0.922,1.684,0.483,1.179,0.103,1.901,0.41,1.401,0.424,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.831,0.342,1.782,0.92,1.228,0.847,1.802,0.056,1.422,0.356,-0.1,-0.1
1.205,0.915,1.684,0.483,1.179,0.105,1.901,0.409,1.401,0.425,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.832,0.343,1.773,0.915,1.228,0.846,1.802,0.056,1.422,0.356,-0.1,-0.1
1.195,0.915,1.681,0.484,1.179,0.106,1.9,0.409,1.4,0.424,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.829,0.344,1.763,0.912,1.229,0.846,1.804,0.056,1.422,0.356,-0.1,-0.1
1.182,0.907,1.682,0.485,1.179,0.106,1.901,0.41,1.4,0.424,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.342,1.755,0.908,1.228,0.847,1.802,0.056,1.423,0.356,-0.1,-0.1
1.168,0.902,1.684,0.483,1.178,0.104,1.9,0.41,1.401,0.423,-0.1,-0.1,0.706,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.342,1.745,0.909,1.229,0.846,1.805,0.056,1.422,0.355,-0.1,-0.1
1.155,0.899,1.684,0.482,1.179,0.105,1.9,0.409,1.4,0.425,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.831,0.343,1.739,0.905,1.228,0.846,1.804,0.056,1.422,0.356,-0.1,-0.1
1.143,0.892,1.683,0.483,1.179,0.105,1.901,0.41,1.401,0.424,-0.1,-0.1,0.706,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.833,0.343,1.731,0.901,1.228,0.846,1.805,0.057,1.422,0.356,-0.1,-0.1
1.13,0.887,1.681,0.483,1.18,0.104,1.901,0.41,1.401,0.424,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.833,0.344,1.724,0.899,1.228,0.846,1.803,0.056,1.422,0.356,-0.1,-0.1
1.118,0.882,1.683,0.483,1.178,0.104,1.901,0.41,1.4,0.425,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.342,1.714,0.896,1.228,0.846,1.804,0.057,1.421,0.356,-0.1,-0.1
1.105,0.877,1.683,0.483,1.179,0.106,1.901,0.409,1.4,0.424,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.832,0.343,1.706,0.896,1.228,0.845,1.804,0.057,1.421,0.356,-0.1,-0.1
1.092,0.871,1.683,0.483,1.179,0.105,1.901,0.409,1.4,0.424,-0.1,-0.1,0.706,0.668,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.829,0.343,1.7,0.896,1.228,0.845,1.805,0.056,1.421,0.355,-0.1,-0.1
1.08,0.866,1.685,0.483,1.179,0.103,1.901,0.409,1.4,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.83,0.342,1.692,0.89,1.228,0.845,1.804,0.056,1.422,0.356,-0.1,-0.1
1.066,0.862,1.684,0.483,1.179,0.105,1.901,0.409,1.401,0.424,-0.1,-0.1,0.706,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.345,1.683,0.892,1.228,0.847,1.802,0.056,1.422,0.356,-0.1,-0.1
1.055,0.855,1.683,0.483,1.178,0.104,1.901,0.41,1.4,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.831,0.344,1.679,0.891,1.228,0.846,1.802,0.057,1.423,0.357,-0.1,-0.1
1.042,0.85,1.684,0.483,1.179,0.104,1.901,0.409,1.401,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.343,1.667,0.884,1.228,0.847,1.802,0.056,1.422,0.356,-0.1,-0.1
1.027,0.846,1.684,0.483,1.177,0.104,1.901,0.409,1.401,0.423,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.343,1.661,0.882,1.228,0.846,1.802,0.057,1.422,0.357,-0.1,-0.1
1.017,0.841,1.683,0.484,1.178,0.105,1.9,0.41,1.4,0.425,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.832,0.342,1.654,0.882,1.229,0.847,1.804,0.056,1.423,0.356,-0.1,-0.1
1.004,0.836,1.682,0.484,1.179,0.105,1.9,0.41,1.399,0.424,-0.1,-0.1,0.706,0.668,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.832,0.344,1.648,0.883,1.228,0.847,1.803,0.056,1.422,0.356,-0.1,-0.1
0.992,0.831,1.684,0.484,1.178,0.105,1.901,0.409,1.4,0.424,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.832,0.344,1.64,0.88,1.229,0.846,1.801,0.056,1.422,0.356,-0.1,-0.1
0.982,0.827,1.683,0.483,1.179,0.105,1.9,0.409,1.4,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.832,0.343,1.632,0.879,1.229,0.846,1.802,0.056,1.422,0.356,-0.1,-0.1
0.97,0.82,1.684,0.483,1.179,0.105,1.901,0.41,1.4,0.423,-0.1,-0.1,0.704,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.832,0.343,1.626,0.877,1.229,0.847,1.803,0.057,1.422,0.356,-0.1,-0.1
0.956,0.818,1.683,0.484,1.178,0.105,1.901,0.409,1.402,0.423,-0.1,-0.1,0.704,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.344,1.621,0.875,1.229,0.846,1.803,0.056,1.421,0.356,-0.1,-0.1
0.945,0.812,1.685,0.483,1.179,0.103,1.901,0.409,1.401,0.423,-0.1,-0.1,0.704,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.343,1.613,0.872,1.228,0.846,1.804,0.056,1.422,0.355,-0.1,-0.1
0.935,0.807,1.683,0.484,1.179,0.107,1.901,0.409,1.399,0.424,-0.1,-0.1,0.704,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.828,0.344,1.606,0.871,1.228,0.845,1.801,0.058,1.422,0.356,-0.1,-0.1
0.922,0.802,1.683,0.483,1.179,0.105,1.9,0.409,1.4,0.424,-0.1,-0.1,0.704,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.832,0.343,1.6,0.87,1.228,0.845,1.802,0.057,1.422,0.356,-0.1,-0.1
0.911,0.799,1.683,0.484,1.178,0.106,1.9,0.41,1.4,0.424,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.833,0.344,1.592,0.868,1.228,0.846,1.803,0.056,1.423,0.356,-0.1,-0.1
0.9,0.792,1.683,0.486,1.178,0.106,1.901,0.409,1.4,0.424,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.833,0.343,1.585,0.868,1.228,0.845,1.801,0.057,1.423,0.357,-0.1,-0.1
0.89,0.789,1.685,0.483,1.178,0.105,1.901,0.409,1.401,0.424,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.286,1.832,0.342,1.58,0.869,1.228,0.846,1.802,0.056,1.423,0.357,-0.1,-0.1
0.876,0.784,1.682,0.484,1.179,0.104,1.901,0.409,1.399,0.424,-0.1,-0.1,0.703,0.665,-0.1,-0.1,-0.1,-0.1,0.776,0.286,1.832,0.343,1.573,0.866,1.228,0.845,1.801,0.056,1.422,0.357,-0.1,-0.1
0.863,0.778,1.684,0.487,1.179,0.106,1.9,0.409,1.4,0.424,-0.1,-0.1,0.703,0.667,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.834,0.342,1.568,0.865,1.228,0.845,1.802,0.057,1.422,0.357,-0.1,-0.1
0.852,0.775,1.684,0.484,1.179,0.106,1.901,0.41,1.4,0.425,-0.1,-0.1,0.704,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.286,1.832,0.346,1.56,0.863,1.228,0.846,1.802,0.057,1.422,0.357,-0.1,-0.1
0.843,0.771,1.683,0.485,1.179,0.106,1.901,0.409,1.401,0.424,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.286,1.834,0.343,1.551,0.861,1.228,0.846,1.803,0.057,1.422,0.357,-0.1,-0.1
0.833,0.766,1.684,0.484,1.178,0.106,1.9,0.409,1.397,0.423,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.829,0.343,1.547,0.861,1.227,0.845,1.802,0.057,1.423,0.357,-0.1,-0.1
0.818,0.762,1.684,0.485,1.179,0.106,1.901,0.41,1.399,0.425,-0.1,-0.1,0.705,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.833,0.343,1.541,0.86,1.227,0.845,1.802,0.056,1.422,0.357,-0.1,-0.1
0.808,0.758,1.685,0.484,1.179,0.106,1.902,0.411,1.4,0.423,-0.1,-0.1,0.705,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.828,0.343,1.538,0.857,1.228,0.845,1.801,0.056,1.422,0.356,-0.1,-0.1
0.796,0.754,1.685,0.484,1.179,0.104,1.9,0.41,1.401,0.423,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.83,0.342,1.531,0.855,1.228,0.845,1.802,0.056,1.421,0.357,-0.1,-0.1
0.787,0.75,1.685,0.484,1.179,0.106,1.902,0.41,1.401,0.425,-0.1,-0.1,0.704,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.286,1.83,0.343,1.525,0.853,1.227,0.845,1.801,0.056,1.422,0.356,-0.1,-0.1
0.777,0.746,1.685,0.484,1.179,0.106,1.9,0.411,1.401,0.423,-0.1,-0.1,0.705,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.83,0.342,1.518,0.85,1.227,0.846,1.802,0.056,1.422,0.356,-0.1,-0.1
0.765,0.743,1.682,0.485,1.179,0.104,1.901,0.409,1.399,0.424,-0.1,-0.1,0.706,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.831,0.343,1.512,0.85,1.228,0.846,1.802,0.057,1.422,0.356,-0.1,-0.1
0.755,0.738,1.685,0.484,1.179,0.105,1.901,0.41,1.399,0.424,-0.1,-0.1,0.706,0.667,-0.1,-0.1,-0.1,-0.1,0.776,0.286,1.831,0.342,1.51,0.85,1.228,0.845,1.803,0.057,1.422,0.357,-0.1,-0.1
0.744,0.734,1.682,0.485,1.18,0.105,1.902,0.41,1.4,0.424,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.831,0.343,1.504,0.847,1.228,0.847,1.802,0.057,1.422,0.356,-0.1,-0.1
0.732,0.731,1.686,0.484,1.179,0.104,1.902,0.41,1.4,0.424,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.778,0.286,1.831,0.342,1.497,0.844,1.228,0.846,1.801,0.055,1.422,0.356,-0.1,-0.1
0.721,0.726,1.686,0.484,1.18,0.106,1.901,0.41,1.4,0.424,-0.1,-0.1,0.706,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.83,0.344,1.493,0.845,1.228,0.847,1.801,0.056,1.422,0.356,-0.1,-0.1
0.714,0.722,1.685,0.485,1.179,0.104,1.902,0.41,1.4,0.424,-0.1,-0.1,0.706,0.666,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.831,0.343,1.487,0.844,1.228,0.845,1.802,0.057,1.422,0.356,-0.1,-0.1
0.705,0.723,1.685,0.485,1.18,0.106,1.901,0.41,1.4,0.424,-0.1,-0.1,0.705,0.662,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.832,0.342,1.48,0.841,1.228,0.845,1.803,0.057,1.422,0.356,-0.1,-0.1
0.695,0.723,1.684,0.484,1.179,0.105,1.902,0.41,1.4,0.424,-0.1,-0.1,0.704,0.659,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.833,0.343,1.476,0.841,1.227,0.846,1.803,0.057,1.422,0.356,-0.1,-0.1
0.685,0.72,1.683,0.483,1.179,0.107,1.9,0.41,1.4,0.424,-0.1,-0.1,0.701,0.657,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.832,0.343,1.471,0.841,1.228,0.845,1.803,0.057,1.422,0.356,-0.1,-0.1
0.674,0.722,1.684,0.484,1.179,0.104,1.901,0.41,1.4,0.424,-0.1,-0.1,0.702,0.652,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.83,0.342,1.47,0.843,1.228,0.845,1.802,0.057,1.422,0.356,-0.1,-0.1
