1.408,0.292,0.444,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.205,0.599,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.76,-0.1,-0.1,0.306,0.079
1.434,0.305,0.443,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.306,0.079
1.455,0.317,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.226,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.305,0.078
1.479,0.329,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.235,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.306,0.08
1.503,0.344,0.443,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.248,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.76,-0.1,-0.1,0.307,0.079
1.528,0.354,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.258,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.759,-0.1,-0.1,0.306,0.078
1.551,0.367,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.759,-0.1,-0.1,0.307,0.079
1.572,0.379,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.277,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.537,0.76,-0.1,-0.1,0.306,0.079
1.598,0.391,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.286,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.76,-0.1,-0.1,0.306,0.079
1.618,0.403,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.297,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.306,0.078
1.642,0.416,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.306,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.307,0.078
1.666,0.427,0.442,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.315,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.307,0.079
1.682,0.438,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.326,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.306,0.079
1.71,0.452,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.336,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.307,0.079
1.732,0.464,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.348,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.306,0.078
1.746,0.475,0.443,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.356,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.305,0.079
1.775,0.487,0.443,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.365,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.306,0.078
1.796,0.499,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.374,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.306,0.079
1.816,0.511,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.384,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.305,0.078
1.832,0.522,0.443,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.394,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.305,0.078
1.866,0.536,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.306,0.078
1.888,0.548,0.441,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.413,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.306,0.079
1.909,0.56,0.441,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.76,-0.1,-0.1,0.305,0.079
1.922,0.568,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.43,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.305,0.079
1.917,0.581,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.439,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.76,-0.1,-0.1,0.307,0.079
1.912,0.588,0.441,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.445,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.306,0.079
1.896,0.595,0.443,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.459,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.76,-0.1,-0.1,0.305,0.078
1.883,0.605,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.465,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.305,0.079
1.873,0.614,0.443,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.475,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.305,0.078
1.863,0.623,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.305,0.078
1.846,0.629,0.442,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.76,-0.1,-0.1,0.306,0.079
1.836,0.639,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.761,-0.1,-0.1,0.306,0.079
1.815,0.647,0.443,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.511,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.307,0.079
1.812,0.654,0.442,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.306,0.079
1.798,0.662,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.593,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.306,0.077
1.788,0.671,0.441,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.535,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.76,-0.1,-0.1,0.305,0.078
1.78,0.678,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.543,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.305,0.077
1.763,0.685,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.761,-0.1,-0.1,0.306,0.079
1.755,0.696,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.305,0.078
1.744,0.703,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.306,0.079
1.734,0.712,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.306,0.079
1.718,0.717,0.442,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.305,0.078
1.705,0.724,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.591,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.305,0.078
1.693,0.732,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.305,0.079
1.689,0.743,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.306,0.078
1.676,0.75,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.616,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.306,0.078
1.663,0.757,0.442,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.306,0.079
1.654,0.763,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.305,0.078
1.643,0.771,0.442,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.637,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.761,-0.1,-0.1,0.307,0.079
1.631,0.781,0.442,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.761,-0.1,-0.1,0.306,0.079
1.62,0.789,0.442,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.76,-0.1,-0.1,0.306,0.08
1.615,0.797,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.761,-0.1,-0.1,0.307,0.079
1.6,0.802,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.761,-0.1,-0.1,0.307,0.079
1.588,0.81,0.441,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.678,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.761,-0.1,-0.1,0.307,0.08
1.57,0.824,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.307,0.079
1.57,0.825,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.693,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.307,0.079
1.558,0.832,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.697,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.307,0.079
1.549,0.842,0.443,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.704,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.306,0.079
1.541,0.85,0.442,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.711,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.307,0.079
1.53,0.856,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.722,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.76,-0.1,-0.1,0.305,0.079
1.521,0.864,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.726,0.261,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.306,0.078
1.511,0.869,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.731,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.306,0.079
1.499,0.876,0.444,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.743,0.237,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.306,0.079
1.491,0.887,0.442,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.761,-0.1,-0.1,0.306,0.08
1.481,0.891,0.444,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.754,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.761,-0.1,-0.1,0.305,0.08
1.47,0.901,0.443,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.206,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.306,0.079
1.462,0.907,0.442,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.305,0.078
1.453,0.915,0.443,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.305,0.079
1.443,0.922,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.305,0.079
1.432,0.931,0.444,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.306,0.079
1.426,0.935,0.444,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.306,0.08
1.417,0.929,0.443,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.306,0.08
1.411,0.927,0.444,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.305,0.079
1.4,0.92,0.444,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.815,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.307,0.08
1.394,0.918,0.444,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.76,-0.1,-0.1,0.306,0.078
1.387,0.914,0.443,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.827,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.306,0.079
1.381,0.912,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.76,-0.1,-0.1,0.306,0.079
1.372,0.907,0.443,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.76,-0.1,-0.1,0.306,0.079
1.368,0.906,0.443,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.761,-0.1,-0.1,0.305,0.078
