1.87,0.688,0.439,0.577,0.52,0.095,0.27,0.62,1.878,0.876,0.027,0.088,-0.1,-0.1,0.853,0.109,0.499,0.574,0.502,0.508,0.028,0.147,0.347,0.389,0.509,0.777,0.164,0.443,0.443,0.525,0.35,0.65
1.875,0.693,0.439,0.579,0.519,0.094,0.272,0.62,1.887,0.902,0.027,0.088,-0.1,-0.1,0.854,0.109,0.499,0.573,0.503,0.509,0.028,0.147,0.349,0.389,0.51,0.776,0.164,0.444,0.444,0.525,0.351,0.651
1.879,0.697,0.44,0.579,0.52,0.095,0.271,0.621,1.892,0.922,0.027,0.088,-0.1,-0.1,0.854,0.109,0.499,0.573,0.504,0.507,0.028,0.146,0.348,0.388,0.508,0.775,0.163,0.444,0.443,0.526,0.351,0.65
1.894,0.703,0.437,0.579,0.518,0.094,0.27,0.621,1.896,0.934,0.027,0.087,-0.1,-0.1,0.854,0.109,0.497,0.573,0.504,0.509,0.027,0.145,0.348,0.389,0.509,0.774,0.164,0.443,0.443,0.525,0.351,0.65
1.89,0.702,0.438,0.578,0.52,0.096,0.269,0.621,1.901,0.947,0.027,0.087,-0.1,-0.1,0.854,0.109,0.497,0.573,0.502,0.511,0.026,0.145,0.348,0.389,0.508,0.773,0.163,0.443,0.443,0.526,0.351,0.65
1.904,0.711,0.44,0.579,0.519,0.095,0.272,0.62,1.903,0.959,0.028,0.088,-0.1,-0.1,0.853,0.109,0.498,0.573,0.502,0.508,0.027,0.146,0.348,0.388,0.51,0.775,0.164,0.442,0.443,0.526,0.351,0.65
1.892,0.709,0.437,0.579,0.519,0.095,0.271,0.62,1.907,0.968,0.027,0.087,-0.1,-0.1,0.854,0.11,0.499,0.575,0.503,0.509,0.027,0.146,0.348,0.389,0.508,0.775,0.164,0.444,0.443,0.526,0.35,0.649
1.906,0.718,0.439,0.577,0.519,0.094,0.271,0.62,1.902,0.968,0.027,0.087,-0.1,-0.1,0.854,0.11,0.498,0.573,0.504,0.508,0.027,0.145,0.349,0.389,0.509,0.776,0.162,0.443,0.443,0.525,0.351,0.65
1.896,0.718,0.439,0.578,0.52,0.095,0.273,0.619,1.897,0.968,0.027,0.088,-0.1,-0.1,0.854,0.11,0.498,0.574,0.504,0.508,0.027,0.147,0.348,0.389,0.507,0.775,0.163,0.443,0.442,0.525,0.351,0.649
1.897,0.715,0.439,0.578,0.52,0.095,0.272,0.621,1.897,0.968,0.027,0.088,-0.1,-0.1,0.854,0.11,0.499,0.574,0.504,0.507,0.027,0.146,0.348,0.389,0.507,0.775,0.163,0.443,0.443,0.525,0.352,0.65
1.909,0.726,0.439,0.577,0.519,0.095,0.273,0.621,1.897,0.968,0.027,0.088,-0.1,-0.1,0.854,0.11,0.497,0.574,0.505,0.507,0.027,0.146,0.348,0.389,0.508,0.776,0.163,0.443,0.443,0.525,0.352,0.65
1.887,0.724,0.438,0.579,0.517,0.095,0.271,0.62,1.897,0.968,0.027,0.088,-0.1,-0.1,0.853,0.11,0.498,0.573,0.501,0.509,0.028,0.146,0.348,0.389,0.511,0.776,0.164,0.444,0.443,0.525,0.351,0.65
1.904,0.731,0.44,0.579,0.52,0.095,0.272,0.62,1.897,0.968,0.027,0.088,-0.1,-0.1,0.853,0.109,0.498,0.573,0.503,0.509,0.028,0.146,0.348,0.389,0.507,0.775,0.164,0.442,0.444,0.525,0.351,0.649
1.887,0.73,0.439,0.58,0.519,0.096,0.27,0.62,1.897,0.968,0.027,0.087,-0.1,-0.1,0.854,0.11,0.497,0.574,0.502,0.51,0.028,0.146,0.349,0.389,0.508,0.775,0.163,0.443,0.444,0.525,0.351,0.649
1.885,0.731,0.438,0.579,0.519,0.095,0.272,0.619,1.897,0.968,0.027,0.088,-0.1,-0.1,0.854,0.11,0.497,0.573,0.502,0.51,0.028,0.146,0.348,0.39,0.509,0.775,0.163,0.443,0.444,0.525,0.351,0.65
1.891,0.737,0.439,0.578,0.52,0.096,0.269,0.621,1.897,0.968,0.028,0.087,-0.1,-0.1,0.854,0.11,0.499,0.573,0.502,0.51,0.028,0.146,0.348,0.389,0.509,0.775,0.163,0.444,0.443,0.525,0.351,0.65
1.885,0.736,0.439,0.577,0.518,0.094,0.271,0.619,1.897,0.968,0.026,0.088,-0.1,-0.1,0.853,0.109,0.498,0.574,0.503,0.508,0.028,0.147,0.349,0.389,0.507,0.775,0.163,0.443,0.444,0.525,0.352,0.65
1.89,0.74,0.438,0.579,0.519,0.095,0.271,0.62,1.897,0.968,0.027,0.088,-0.1,-0.1,0.854,0.109,0.5,0.573,0.502,0.509,0.028,0.147,0.348,0.389,0.507,0.775,0.164,0.444,0.442,0.525,0.352,0.651
1.878,0.739,0.439,0.579,0.519,0.096,0.272,0.619,1.897,0.968,0.027,0.088,-0.1,-0.1,0.853,0.109,0.499,0.573,0.502,0.509,0.029,0.147,0.348,0.389,0.507,0.775,0.164,0.444,0.443,0.525,0.352,0.65
1.875,0.741,0.438,0.579,0.519,0.095,0.269,0.62,1.897,0.968,0.028,0.088,-0.1,-0.1,0.853,0.109,0.5,0.574,0.501,0.509,0.029,0.146,0.349,0.389,0.51,0.773,0.164,0.445,0.443,0.525,0.352,0.651
1.887,0.741,0.438,0.579,0.518,0.095,0.271,0.62,1.897,0.968,0.027,0.088,-0.1,-0.1,0.853,0.11,0.498,0.574,0.502,0.509,0.029,0.147,0.349,0.389,0.51,0.775,0.163,0.443,0.443,0.525,0.352,0.651
1.879,0.742,0.439,0.579,0.52,0.095,0.272,0.619,1.897,0.968,0.028,0.087,-0.1,-0.1,0.853,0.109,0.499,0.573,0.502,0.509,0.03,0.147,0.348,0.388,0.508,0.775,0.163,0.443,0.444,0.525,0.352,0.651
1.885,0.75,0.438,0.58,0.519,0.095,0.27,0.62,1.897,0.968,0.028,0.087,-0.1,-0.1,0.854,0.109,0.501,0.573,0.503,0.51,0.029,0.146,0.348,0.389,0.51,0.771,0.163,0.443,0.444,0.526,0.352,0.65
1.889,0.751,0.438,0.58,0.52,0.094,0.272,0.619,1.897,0.968,0.028,0.088,-0.1,-0.1,0.853,0.11,0.498,0.573,0.503,0.508,0.027,0.147,0.349,0.389,0.51,0.775,0.163,0.443,0.443,0.526,0.351,0.65
1.884,0.753,0.439,0.578,0.519,0.094,0.272,0.619,1.897,0.968,0.028,0.088,-0.1,-0.1,0.853,0.109,0.498,0.574,0.503,0.509,0.029,0.147,0.348,0.389,0.508,0.776,0.164,0.444,0.443,0.525,0.351,0.65
1.868,0.751,0.439,0.577,0.517,0.094,0.272,0.62,1.897,0.968,0.027,0.088,-0.1,-0.1,0.854,0.11,0.498,0.574,0.503,0.508,0.028,0.146,0.348,0.389,0.508,0.775,0.163,0.444,0.444,0.525,0.351,0.649
1.87,0.752,0.438,0.579,0.519,0.096,0.272,0.62,1.897,0.968,0.028,0.086,-0.1,-0.1,0.853,0.11,0.5,0.574,0.504,0.507,0.03,0.147,0.347,0.388,0.507,0.775,0.162,0.443,0.442,0.526,0.351,0.648
1.866,0.75,0.438,0.579,0.519,0.096,0.271,0.619,1.897,0.968,0.028,0.087,-0.1,-0.1,0.853,0.109,0.497,0.573,0.503,0.51,0.028,0.147,0.347,0.389,0.508,0.776,0.163,0.443,0.442,0.524,0.351,0.65
1.865,0.752,0.438,0.579,0.52,0.095,0.271,0.618,1.897,0.968,0.027,0.087,-0.1,-0.1,0.853,0.11,0.497,0.574,0.501,0.509,0.028,0.145,0.349,0.388,0.509,0.776,0.165,0.445,0.443,0.524,0.35,0.65
1.861,0.753,0.438,0.579,0.521,0.096,0.269,0.622,1.897,0.968,0.027,0.087,-0.1,-0.1,0.853,0.109,0.497,0.573,0.502,0.508,0.029,0.147,0.347,0.389,0.509,0.774,0.164,0.444,0.443,0.525,0.351,0.65
1.863,0.755,0.438,0.579,0.52,0.096,0.271,0.619,1.897,0.968,0.027,0.087,-0.1,-0.1,0.854,0.109,0.499,0.574,0.503,0.508,0.029,0.147,0.348,0.389,0.509,0.774,0.165,0.445,0.444,0.526,0.351,0.65
1.875,0.763,0.438,0.579,0.519,0.096,0.271,0.619,1.897,0.968,0.028,0.088,-0.1,-0.1,0.854,0.109,0.5,0.574,0.503,0.51,0.029,0.147,0.348,0.389,0.51,0.775,0.164,0.444,0.443,0.526,0.35,0.65
1.862,0.761,0.439,0.578,0.52,0.095,0.272,0.619,1.897,0.968,0.027,0.088,-0.1,-0.1,0.854,0.11,0.498,0.573,0.503,0.508,0.029,0.146,0.348,0.389,0.51,0.775,0.164,0.444,0.444,0.525,0.351,0.649
1.863,0.76,0.438,0.579,0.519,0.094,0.272,0.62,1.897,0.968,0.027,0.087,-0.1,-0.1,0.854,0.11,0.5,0.574,0.504,0.509,0.027,0.146,0.348,0.389,0.507,0.775,0.163,0.443,0.444,0.525,0.351,0.65
1.874,0.764,0.439,0.578,0.519,0.096,0.274,0.619,1.897,0.968,0.028,0.086,-0.1,-0.1,0.854,0.109,0.497,0.574,0.504,0.508,0.029,0.146,0.348,0.389,0.507,0.775,0.164,0.444,0.443,0.525,0.351,0.651
1.862,0.762,0.439,0.578,0.519,0.094,0.271,0.62,1.897,0.968,0.027,0.087,-0.1,-0.1,0.853,0.109,0.498,0.574,0.504,0.508,0.027,0.146,0.349,0.389,0.509,0.775,0.163,0.445,0.443,0.525,0.35,0.649
1.864,0.76,0.439,0.579,0.519,0.094,0.272,0.62,1.897,0.968,0.027,0.087,-0.1,-0.1,0.853,0.109,0.497,0.573,0.504,0.509,0.028,0.146,0.348,0.389,0.507,0.775,0.163,0.443,0.443,0.525,0.351,0.65
1.871,0.764,0.438,0.579,0.518,0.095,0.271,0.621,1.897,0.968,0.026,0.088,-0.1,-0.1,0.853,0.109,0.499,0.574,0.503,0.509,0.027,0.145,0.348,0.389,0.508,0.773,0.164,0.442,0.443,0.525,0.351,0.65
1.864,0.765,0.439,0.579,0.519,0.095,0.272,0.619,1.897,0.968,0.028,0.087,-0.1,-0.1,0.853,0.109,0.498,0.573,0.504,0.509,0.027,0.145,0.348,0.388,0.508,0.775,0.165,0.444,0.443,0.525,0.351,0.65
1.859,0.764,0.438,0.578,0.518,0.094,0.27,0.62,1.897,0.968,0.028,0.086,-0.1,-0.1,0.854,0.11,0.497,0.573,0.501,0.509,0.029,0.146,0.348,0.389,0.506,0.777,0.163,0.443,0.443,0.525,0.351,0.649
1.856,0.762,0.439,0.578,0.519,0.096,0.27,0.622,1.897,0.968,0.027,0.087,-0.1,-0.1,0.853,0.109,0.499,0.573,0.502,0.51,0.028,0.145,0.348,0.389,0.507,0.775,0.163,0.444,0.444,0.525,0.351,0.65
1.871,0.766,0.439,0.579,0.519,0.094,0.27,0.62,1.897,0.968,0.027,0.087,-0.1,-0.1,0.854,0.109,0.499,0.573,0.504,0.509,0.026,0.145,0.348,0.389,0.508,0.776,0.162,0.444,0.443,0.526,0.352,0.651
1.855,0.765,0.44,0.579,0.519,0.095,0.273,0.62,1.897,0.968,0.027,0.089,-0.1,-0.1,0.853,0.11,0.499,0.574,0.502,0.509,0.028,0.147,0.349,0.389,0.509,0.775,0.165,0.442,0.443,0.525,0.352,0.65
1.852,0.763,0.438,0.577,0.519,0.095,0.27,0.62,1.897,0.968,0.027,0.086,-0.1,-0.1,0.853,0.11,0.497,0.572,0.502,0.509,0.026,0.147,0.349,0.388,0.508,0.774,0.164,0.441,0.443,0.525,0.352,0.65
