0.562,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.701,0.22,-0.1,-0.1,0.862,0.033,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.593,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.921,-0.1,-0.1,0.701,0.22,-0.1,-0.1,0.862,0.034,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.62,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.482,-0.1,-0.1,-0.1,-0.1,1.876,0.921,-0.1,-0.1,0.701,0.219,-0.1,-0.1,0.861,0.034,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.652,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.921,-0.1,-0.1,0.7,0.219,-0.1,-0.1,0.862,0.034,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.669,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.922,-0.1,-0.1,0.714,0.205,-0.1,-0.1,0.862,0.033,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.672,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.483,-0.1,-0.1,-0.1,-0.1,1.877,0.921,-0.1,-0.1,0.738,0.176,-0.1,-0.1,0.862,0.032,0.557,0.281,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.679,0.262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.921,-0.1,-0.1,0.761,0.151,-0.1,-0.1,0.862,0.033,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.684,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.921,-0.1,-0.1,0.784,0.123,-0.1,-0.1,0.862,0.034,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.693,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.874,0.922,-0.1,-0.1,0.805,0.101,-0.1,-0.1,0.863,0.034,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.702,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.875,0.921,-0.1,-0.1,0.825,0.078,-0.1,-0.1,0.862,0.033,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.722
0.713,0.237,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.921,-0.1,-0.1,0.829,0.076,-0.1,-0.1,0.873,0.029,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.722
0.719,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.876,0.922,-0.1,-0.1,0.834,0.075,-0.1,-0.1,0.881,0.04,0.557,0.281,-0.1,-0.1,-0.1,-0.1,1.016,0.722
0.73,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.482,-0.1,-0.1,-0.1,-0.1,1.874,0.922,-0.1,-0.1,0.833,0.076,-0.1,-0.1,0.89,0.052,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.737,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.833,0.077,-0.1,-0.1,0.899,0.06,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.016,0.721
0.747,0.211,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.874,0.921,-0.1,-0.1,0.836,0.079,-0.1,-0.1,0.91,0.068,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.018,0.722
0.754,0.203,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.874,0.922,-0.1,-0.1,0.835,0.08,-0.1,-0.1,0.918,0.079,0.557,0.281,-0.1,-0.1,-0.1,-0.1,1.018,0.721
0.763,0.195,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.877,0.923,-0.1,-0.1,0.835,0.079,-0.1,-0.1,0.925,0.085,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.722
0.773,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.484,-0.1,-0.1,-0.1,-0.1,1.876,0.923,-0.1,-0.1,0.835,0.08,-0.1,-0.1,0.936,0.095,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.016,0.721
0.779,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.482,-0.1,-0.1,-0.1,-0.1,1.876,0.922,-0.1,-0.1,0.836,0.083,-0.1,-0.1,0.945,0.103,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.018,0.721
0.789,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.876,0.923,-0.1,-0.1,0.836,0.082,-0.1,-0.1,0.954,0.108,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.722
0.798,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.921,-0.1,-0.1,0.837,0.083,-0.1,-0.1,0.963,0.117,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.807,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.922,-0.1,-0.1,0.837,0.083,-0.1,-0.1,0.972,0.123,0.558,0.279,-0.1,-0.1,-0.1,-0.1,1.016,0.721
0.813,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.876,0.922,-0.1,-0.1,0.837,0.083,-0.1,-0.1,0.982,0.131,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.016,0.722
0.823,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.484,-0.1,-0.1,-0.1,-0.1,1.875,0.923,-0.1,-0.1,0.837,0.084,-0.1,-0.1,0.991,0.14,0.558,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.722
0.828,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.874,0.922,-0.1,-0.1,0.837,0.083,-0.1,-0.1,0.999,0.147,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.838,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.921,-0.1,-0.1,0.837,0.08,-0.1,-0.1,1.008,0.156,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.844,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.838,0.075,-0.1,-0.1,1.017,0.163,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.018,0.721
0.85,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.482,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.839,0.071,-0.1,-0.1,1.024,0.169,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.018,0.721
0.859,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.922,-0.1,-0.1,0.84,0.066,-0.1,-0.1,1.03,0.177,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.863,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.921,-0.1,-0.1,0.841,0.062,-0.1,-0.1,1.039,0.186,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.72
0.872,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.923,-0.1,-0.1,0.841,0.058,-0.1,-0.1,1.049,0.193,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.878,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.481,-0.1,-0.1,-0.1,-0.1,1.872,0.919,-0.1,-0.1,0.841,0.053,-0.1,-0.1,1.058,0.198,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.018,0.722
0.884,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.484,-0.1,-0.1,-0.1,-0.1,1.873,0.92,-0.1,-0.1,0.842,0.049,-0.1,-0.1,1.066,0.207,0.557,0.281,-0.1,-0.1,-0.1,-0.1,1.018,0.721
0.89,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.877,0.923,-0.1,-0.1,0.843,0.046,-0.1,-0.1,1.075,0.211,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.016,0.72
0.897,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.874,0.922,-0.1,-0.1,0.843,0.04,-0.1,-0.1,1.082,0.22,0.557,0.279,-0.1,-0.1,-0.1,-0.1,1.018,0.721
0.901,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.921,-0.1,-0.1,0.844,0.036,-0.1,-0.1,1.091,0.226,0.557,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.722
0.908,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.874,0.921,-0.1,-0.1,0.845,0.033,-0.1,-0.1,1.099,0.23,0.556,0.28,-0.1,-0.1,-0.1,-0.1,1.016,0.72
0.915,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.484,-0.1,-0.1,-0.1,-0.1,1.873,0.921,-0.1,-0.1,0.846,0.029,-0.1,-0.1,1.108,0.238,0.556,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.92,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.484,-0.1,-0.1,-0.1,-0.1,1.875,0.921,-0.1,-0.1,0.846,0.026,-0.1,-0.1,1.117,0.246,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.016,0.721
0.925,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.921,-0.1,-0.1,0.846,0.024,-0.1,-0.1,1.124,0.253,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.932,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.846,0.025,-0.1,-0.1,1.131,0.26,0.558,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.937,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.921,-0.1,-0.1,0.847,0.028,-0.1,-0.1,1.139,0.264,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.018,0.721
0.942,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.874,0.922,-0.1,-0.1,0.847,0.029,-0.1,-0.1,1.144,0.273,0.558,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.72
0.949,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.483,-0.1,-0.1,-0.1,-0.1,1.874,0.921,-0.1,-0.1,0.847,0.03,-0.1,-0.1,1.153,0.279,0.557,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.955,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.483,-0.1,-0.1,-0.1,-0.1,1.873,0.921,-0.1,-0.1,0.848,0.033,-0.1,-0.1,1.159,0.285,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.016,0.721
0.959,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.483,-0.1,-0.1,-0.1,-0.1,1.874,0.921,-0.1,-0.1,0.848,0.034,-0.1,-0.1,1.168,0.292,0.557,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.965,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.848,0.037,-0.1,-0.1,1.177,0.298,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.018,0.72
0.969,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.921,-0.1,-0.1,0.848,0.038,-0.1,-0.1,1.183,0.304,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.974,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.482,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.849,0.039,-0.1,-0.1,1.191,0.312,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.98,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.922,-0.1,-0.1,0.849,0.04,-0.1,-0.1,1.199,0.315,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.984,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.483,-0.1,-0.1,-0.1,-0.1,1.873,0.92,-0.1,-0.1,0.848,0.042,-0.1,-0.1,1.204,0.321,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
0.989,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.482,-0.1,-0.1,-0.1,-0.1,1.874,0.922,-0.1,-0.1,0.849,0.045,-0.1,-0.1,1.213,0.326,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.016,0.723
0.994,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.874,0.921,-0.1,-0.1,0.849,0.045,-0.1,-0.1,1.219,0.333,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.72
0.999,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.922,-0.1,-0.1,0.85,0.047,-0.1,-0.1,1.226,0.338,0.557,0.281,-0.1,-0.1,-0.1,-0.1,1.016,0.721
1.001,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.876,0.922,-0.1,-0.1,0.849,0.049,-0.1,-0.1,1.234,0.344,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.018,0.721
1.006,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.484,-0.1,-0.1,-0.1,-0.1,1.874,0.922,-0.1,-0.1,0.849,0.05,-0.1,-0.1,1.24,0.351,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.011,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.923,-0.1,-0.1,0.85,0.049,-0.1,-0.1,1.246,0.355,0.558,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.016,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.85,0.052,-0.1,-0.1,1.254,0.363,0.558,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.02,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.849,0.052,-0.1,-0.1,1.259,0.368,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.024,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.874,0.921,-0.1,-0.1,0.85,0.052,-0.1,-0.1,1.267,0.373,0.557,0.281,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.026,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.922,-0.1,-0.1,0.85,0.054,-0.1,-0.1,1.275,0.379,0.557,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.031,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.92,-0.1,-0.1,0.85,0.055,-0.1,-0.1,1.279,0.384,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.035,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.92,-0.1,-0.1,0.85,0.054,-0.1,-0.1,1.284,0.389,0.558,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.038,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.874,0.92,-0.1,-0.1,0.85,0.054,-0.1,-0.1,1.291,0.395,0.558,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.042,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.875,0.921,-0.1,-0.1,0.85,0.054,-0.1,-0.1,1.298,0.401,0.557,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.045,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.921,-0.1,-0.1,0.85,0.054,-0.1,-0.1,1.305,0.407,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.049,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.92,-0.1,-0.1,0.849,0.055,-0.1,-0.1,1.311,0.41,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.016,0.721
1.052,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.921,-0.1,-0.1,0.85,0.055,-0.1,-0.1,1.316,0.416,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.056,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.482,-0.1,-0.1,-0.1,-0.1,1.874,0.922,-0.1,-0.1,0.849,0.054,-0.1,-0.1,1.323,0.42,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.018,0.721
1.06,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.85,0.053,-0.1,-0.1,1.328,0.425,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.062,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.875,0.921,-0.1,-0.1,0.85,0.054,-0.1,-0.1,1.334,0.43,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.067,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.874,0.922,-0.1,-0.1,0.849,0.053,-0.1,-0.1,1.34,0.432,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.016,0.721
1.07,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.921,-0.1,-0.1,0.849,0.053,-0.1,-0.1,1.345,0.441,0.558,0.281,-0.1,-0.1,-0.1,-0.1,1.017,0.72
1.072,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.921,-0.1,-0.1,0.85,0.053,-0.1,-0.1,1.354,0.442,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.074,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.849,0.054,-0.1,-0.1,1.356,0.451,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.076,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.876,0.921,-0.1,-0.1,0.85,0.053,-0.1,-0.1,1.362,0.454,0.558,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.72
1.081,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.849,0.052,-0.1,-0.1,1.366,0.46,0.558,0.279,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.082,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.923,-0.1,-0.1,0.849,0.053,-0.1,-0.1,1.373,0.464,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.72
1.084,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.484,-0.1,-0.1,-0.1,-0.1,1.874,0.921,-0.1,-0.1,0.849,0.053,-0.1,-0.1,1.378,0.467,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.088,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.85,0.052,-0.1,-0.1,1.382,0.473,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.721
1.09,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.482,-0.1,-0.1,-0.1,-0.1,1.874,0.921,-0.1,-0.1,0.85,0.053,-0.1,-0.1,1.389,0.476,0.558,0.28,-0.1,-0.1,-0.1,-0.1,1.016,0.721
1.092,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.923,-0.1,-0.1,0.85,0.052,-0.1,-0.1,1.393,0.482,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.017,0.72
1.094,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.483,-0.1,-0.1,-0.1,-0.1,1.875,0.922,-0.1,-0.1,0.85,0.052,-0.1,-0.1,1.397,0.485,0.557,0.28,-0.1,-0.1,-0.1,-0.1,1.018,0.721
