1.664,0.504,1.513,0.069,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.725,-0.1,-0.1,1.795,0.448
1.651,0.526,1.512,0.069,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.803,0.453
1.643,0.549,1.513,0.068,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.81,0.459
1.636,0.57,1.514,0.069,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.815,0.463
1.631,0.591,1.512,0.069,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.824,0.465
1.623,0.612,1.515,0.067,-0.1,-0.1,1.866,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.83,0.47
1.616,0.634,1.514,0.067,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.837,0.476
1.609,0.655,1.514,0.068,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.844,0.481
1.612,0.669,1.513,0.068,-0.1,-0.1,1.866,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.85,0.485
1.619,0.676,1.513,0.069,-0.1,-0.1,1.864,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.859,0.491
1.617,0.685,1.513,0.069,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.724,-0.1,-0.1,1.865,0.496
1.622,0.695,1.513,0.069,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.53,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.725,-0.1,-0.1,1.871,0.5
1.626,0.705,1.513,0.069,-0.1,-0.1,1.866,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.524,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.879,0.505
1.63,0.716,1.514,0.068,-0.1,-0.1,1.865,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.516,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.885,0.507
1.633,0.723,1.513,0.068,-0.1,-0.1,1.864,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.509,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.888,0.511
1.64,0.734,1.514,0.068,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.9,0.515
1.638,0.742,1.513,0.069,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.495,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.905,0.519
1.646,0.753,1.515,0.067,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.91,0.524
1.648,0.761,1.513,0.069,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.479,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.914,0.528
1.655,0.772,1.513,0.069,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.471,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.921,0.532
1.652,0.777,1.513,0.069,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.463,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.917,0.535
1.655,0.788,1.513,0.069,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.456,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.725,-0.1,-0.1,1.914,0.538
1.661,0.797,1.512,0.068,-0.1,-0.1,1.865,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.448,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.911,0.54
1.663,0.809,1.512,0.069,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.441,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.726,-0.1,-0.1,1.908,0.543
1.663,0.815,1.513,0.069,-0.1,-0.1,1.864,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.433,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.905,0.545
1.67,0.826,1.513,0.068,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.425,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.727,-0.1,-0.1,1.903,0.548
1.669,0.832,1.513,0.068,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.725,-0.1,-0.1,1.899,0.55
1.674,0.842,1.512,0.069,-0.1,-0.1,1.864,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.411,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.897,0.554
1.678,0.85,1.513,0.069,-0.1,-0.1,1.864,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.893,0.556
1.675,0.854,1.513,0.068,-0.1,-0.1,1.864,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.398,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.89,0.558
1.681,0.866,1.513,0.069,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.39,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.886,0.56
1.681,0.873,1.513,0.068,-0.1,-0.1,1.864,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.384,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.885,0.562
1.686,0.882,1.513,0.069,-0.1,-0.1,1.864,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.376,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.883,0.564
1.691,0.891,1.513,0.069,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.37,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.878,0.566
1.694,0.9,1.513,0.069,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.362,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.875,0.569
1.698,0.909,1.513,0.069,-0.1,-0.1,1.864,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.357,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.873,0.571
1.696,0.915,1.513,0.069,-0.1,-0.1,1.866,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.353,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.727,-0.1,-0.1,1.87,0.572
1.701,0.923,1.514,0.069,-0.1,-0.1,1.864,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.345,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.868,0.574
1.706,0.933,1.514,0.068,-0.1,-0.1,1.864,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.341,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.864,0.576
1.7,0.936,1.513,0.069,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.339,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.862,0.578
1.707,0.937,1.512,0.069,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.334,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.726,-0.1,-0.1,1.859,0.581
1.706,0.933,1.513,0.069,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.329,0.907,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.857,0.584
1.709,0.928,1.513,0.068,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.323,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.856,0.584
1.717,0.928,1.513,0.069,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.453,0.726,-0.1,-0.1,1.853,0.587
1.713,0.921,1.515,0.068,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.318,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.85,0.588
1.715,0.916,1.515,0.068,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.312,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.725,-0.1,-0.1,1.849,0.589
1.715,0.912,1.515,0.067,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.307,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.847,0.59
1.708,0.904,1.514,0.068,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.301,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.844,0.591
1.718,0.904,1.514,0.067,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.3,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.725,-0.1,-0.1,1.842,0.593
1.717,0.9,1.512,0.068,-0.1,-0.1,1.866,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.293,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.84,0.595
1.719,0.9,1.511,0.07,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.29,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.838,0.596
1.722,0.893,1.513,0.068,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.287,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.727,-0.1,-0.1,1.836,0.597
1.724,0.888,1.513,0.069,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.281,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.834,0.599
1.721,0.886,1.513,0.069,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.277,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.726,-0.1,-0.1,1.834,0.599
1.722,0.885,1.514,0.068,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.274,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.832,0.601
1.723,0.88,1.513,0.069,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.27,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.829,0.603
1.724,0.876,1.512,0.069,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.827,0.603
1.723,0.87,1.511,0.07,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.26,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.826,0.604
1.726,0.871,1.51,0.071,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.257,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.725,-0.1,-0.1,1.824,0.605
1.729,0.866,1.512,0.071,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.254,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.726,-0.1,-0.1,1.823,0.606
1.731,0.865,1.511,0.071,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.252,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.725,-0.1,-0.1,1.822,0.608
1.732,0.862,1.512,0.07,-0.1,-0.1,1.864,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.249,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.819,0.608
1.729,0.859,1.512,0.07,-0.1,-0.1,1.864,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.724,-0.1,-0.1,1.819,0.609
1.728,0.856,1.512,0.07,-0.1,-0.1,1.865,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.817,0.609
1.73,0.853,1.511,0.07,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.237,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.725,-0.1,-0.1,1.815,0.611
1.727,0.848,1.51,0.069,-0.1,-0.1,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.233,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.725,-0.1,-0.1,1.814,0.611
1.728,0.848,1.513,0.069,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.229,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.726,-0.1,-0.1,1.813,0.613
1.728,0.843,1.511,0.069,-0.1,-0.1,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.226,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.726,-0.1,-0.1,1.813,0.615
