1.121,0.249,1.72,0.529,1.906,0.094,1.849,0.151,1.381,0.397,1.908,0.224,1.427,0.928,1.451,0.867,-0.1,-0.1,0.147,0.176,0.098,0.323,0.113,0.061,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.924
1.063,0.235,1.722,0.531,1.906,0.095,1.85,0.15,1.379,0.397,1.908,0.223,1.428,0.928,1.451,0.867,-0.1,-0.1,0.145,0.176,0.098,0.322,0.111,0.061,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.924
0.998,0.218,1.721,0.531,1.907,0.094,1.851,0.151,1.379,0.396,1.908,0.223,1.428,0.928,1.45,0.867,-0.1,-0.1,0.146,0.176,0.098,0.323,0.113,0.06,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.925
0.943,0.208,1.721,0.531,1.908,0.095,1.85,0.15,1.379,0.398,1.907,0.225,1.428,0.928,1.451,0.868,-0.1,-0.1,0.146,0.177,0.098,0.322,0.113,0.061,-0.1,-0.1,-0.1,-0.1,1.509,0.93,1.912,0.924
0.882,0.189,1.721,0.531,1.906,0.095,1.85,0.15,1.379,0.397,1.908,0.225,1.428,0.928,1.451,0.867,-0.1,-0.1,0.146,0.176,0.098,0.323,0.113,0.061,-0.1,-0.1,-0.1,-0.1,1.509,0.928,1.912,0.924
0.833,0.181,1.721,0.531,1.907,0.094,1.849,0.15,1.379,0.396,1.908,0.223,1.427,0.929,1.452,0.867,-0.1,-0.1,0.147,0.175,0.099,0.322,0.113,0.061,-0.1,-0.1,-0.1,-0.1,1.51,0.928,1.912,0.924
0.771,0.167,1.718,0.531,1.907,0.095,1.848,0.151,1.379,0.397,1.908,0.224,1.428,0.928,1.452,0.867,-0.1,-0.1,0.146,0.177,0.099,0.322,0.114,0.061,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.911,0.924
0.716,0.151,1.719,0.531,1.907,0.095,1.848,0.151,1.379,0.396,1.908,0.224,1.428,0.929,1.451,0.868,-0.1,-0.1,0.146,0.177,0.098,0.323,0.114,0.061,-0.1,-0.1,-0.1,-0.1,1.509,0.928,1.912,0.924
0.662,0.14,1.721,0.531,1.906,0.094,1.85,0.152,1.379,0.397,1.908,0.225,1.428,0.929,1.452,0.867,-0.1,-0.1,0.145,0.176,0.099,0.323,0.113,0.061,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.911,0.924
0.604,0.126,1.721,0.531,1.907,0.095,1.851,0.148,1.379,0.396,1.908,0.225,1.427,0.927,1.451,0.867,-0.1,-0.1,0.146,0.176,0.099,0.322,0.113,0.061,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.925
0.547,0.111,1.72,0.53,1.906,0.094,1.85,0.151,1.379,0.397,1.907,0.226,1.428,0.927,1.452,0.867,-0.1,-0.1,0.146,0.176,0.098,0.322,0.112,0.061,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.911,0.924
0.49,0.097,1.721,0.53,1.905,0.095,1.85,0.15,1.379,0.396,1.908,0.225,1.427,0.928,1.452,0.868,-0.1,-0.1,0.146,0.177,0.098,0.322,0.114,0.061,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.924
0.43,0.08,1.721,0.531,1.907,0.096,1.846,0.154,1.38,0.398,1.906,0.224,1.429,0.928,1.452,0.867,-0.1,-0.1,0.147,0.177,0.099,0.322,0.112,0.061,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.911,0.924
0.368,0.066,1.722,0.53,1.906,0.095,1.847,0.152,1.379,0.396,1.906,0.225,1.428,0.929,1.452,0.867,-0.1,-0.1,0.146,0.176,0.099,0.322,0.113,0.061,-0.1,-0.1,-0.1,-0.1,1.508,0.928,1.912,0.924
0.317,0.053,1.722,0.53,1.906,0.095,1.849,0.152,1.379,0.396,1.909,0.224,1.429,0.928,1.451,0.868,-0.1,-0.1,0.146,0.177,0.098,0.322,0.112,0.061,-0.1,-0.1,-0.1,-0.1,1.51,0.93,1.911,0.924
0.259,0.038,1.718,0.53,1.907,0.094,1.85,0.151,1.379,0.397,1.907,0.225,1.429,0.929,1.451,0.866,-0.1,-0.1,0.147,0.177,0.099,0.323,0.113,0.061,-0.1,-0.1,-0.1,-0.1,1.509,0.93,1.913,0.924
0.21,0.032,1.718,0.53,1.907,0.093,1.849,0.15,1.381,0.396,1.907,0.225,1.428,0.929,1.452,0.867,-0.1,-0.1,0.147,0.176,0.098,0.323,0.113,0.06,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.924
0.157,0.027,1.718,0.531,1.906,0.094,1.849,0.15,1.379,0.396,1.907,0.224,1.428,0.929,1.449,0.868,-0.1,-0.1,0.147,0.177,0.099,0.323,0.109,0.063,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.925
0.141,0.034,1.718,0.53,1.906,0.094,1.847,0.152,1.38,0.396,1.908,0.224,1.429,0.929,1.452,0.867,-0.1,-0.1,0.147,0.177,0.098,0.323,0.08,0.086,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.924
0.113,0.039,1.719,0.53,1.907,0.094,1.849,0.149,1.38,0.397,1.908,0.225,1.428,0.929,1.451,0.867,-0.1,-0.1,0.147,0.177,0.099,0.323,0.052,0.11,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.913,0.924
0.094,0.055,1.719,0.531,1.908,0.094,1.849,0.151,1.38,0.396,1.908,0.224,1.428,0.929,1.448,0.866,-0.1,-0.1,0.146,0.176,0.098,0.322,0.042,0.132,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.925
0.077,0.064,1.721,0.531,1.907,0.094,1.85,0.152,1.38,0.398,1.907,0.224,1.427,0.929,1.451,0.867,-0.1,-0.1,0.146,0.177,0.098,0.321,0.059,0.147,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.925
0.056,0.073,1.722,0.53,1.908,0.095,1.849,0.151,1.38,0.397,1.906,0.225,1.428,0.929,1.452,0.866,-0.1,-0.1,0.145,0.177,0.098,0.322,0.074,0.157,-0.1,-0.1,-0.1,-0.1,1.51,0.928,1.912,0.924
0.063,0.082,1.721,0.531,1.907,0.095,1.85,0.152,1.38,0.397,1.909,0.225,1.429,0.929,1.452,0.867,-0.1,-0.1,0.157,0.179,0.098,0.322,0.084,0.167,-0.1,-0.1,-0.1,-0.1,1.508,0.928,1.912,0.925
0.074,0.086,1.72,0.531,1.907,0.094,1.851,0.149,1.38,0.397,1.908,0.225,1.427,0.928,1.45,0.867,-0.1,-0.1,0.17,0.184,0.098,0.322,0.089,0.176,-0.1,-0.1,-0.1,-0.1,1.51,0.93,1.912,0.924
0.092,0.094,1.721,0.53,1.907,0.095,1.849,0.15,1.38,0.396,1.907,0.224,1.429,0.93,1.451,0.867,-0.1,-0.1,0.181,0.185,0.099,0.322,0.085,0.181,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.923
0.105,0.099,1.722,0.53,1.907,0.094,1.849,0.15,1.38,0.396,1.906,0.225,1.429,0.929,1.451,0.867,-0.1,-0.1,0.191,0.19,0.097,0.322,0.098,0.182,-0.1,-0.1,-0.1,-0.1,1.51,0.928,1.912,0.924
0.118,0.108,1.721,0.531,1.907,0.095,1.85,0.15,1.38,0.395,1.907,0.225,1.428,0.929,1.451,0.87,-0.1,-0.1,0.199,0.194,0.098,0.323,0.101,0.196,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.925
0.117,0.116,1.721,0.531,1.907,0.095,1.85,0.151,1.38,0.395,1.906,0.225,1.429,0.929,1.452,0.867,-0.1,-0.1,0.209,0.199,0.099,0.322,0.094,0.205,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.913,0.924
0.142,0.121,1.722,0.531,1.907,0.095,1.849,0.151,1.379,0.397,1.908,0.225,1.429,0.929,1.451,0.868,-0.1,-0.1,0.219,0.202,0.098,0.322,0.096,0.215,-0.1,-0.1,-0.1,-0.1,1.509,0.928,1.912,0.924
0.159,0.13,1.721,0.531,1.907,0.095,1.848,0.152,1.38,0.397,1.908,0.223,1.428,0.928,1.452,0.867,-0.1,-0.1,0.229,0.203,0.098,0.322,0.103,0.222,-0.1,-0.1,-0.1,-0.1,1.509,0.928,1.912,0.925
0.17,0.137,1.721,0.53,1.907,0.095,1.849,0.15,1.38,0.397,1.907,0.224,1.429,0.929,1.452,0.867,-0.1,-0.1,0.243,0.209,0.098,0.322,0.11,0.234,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.924
0.181,0.144,1.72,0.531,1.907,0.095,1.848,0.15,1.38,0.396,1.907,0.225,1.429,0.929,1.452,0.868,-0.1,-0.1,0.244,0.209,0.099,0.323,0.109,0.239,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.925
0.193,0.148,1.72,0.531,1.906,0.095,1.85,0.151,1.38,0.397,1.908,0.224,1.428,0.929,1.452,0.868,-0.1,-0.1,0.259,0.214,0.098,0.323,0.103,0.244,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.925
0.206,0.156,1.721,0.531,1.907,0.095,1.849,0.151,1.38,0.397,1.908,0.225,1.429,0.929,1.452,0.867,-0.1,-0.1,0.26,0.215,0.099,0.322,0.104,0.241,-0.1,-0.1,-0.1,-0.1,1.51,0.928,1.912,0.925
0.205,0.158,1.721,0.53,1.907,0.095,1.849,0.15,1.381,0.398,1.906,0.224,1.429,0.93,1.452,0.867,-0.1,-0.1,0.282,0.222,0.099,0.323,0.096,0.252,-0.1,-0.1,-0.1,-0.1,1.511,0.93,1.913,0.923
0.234,0.171,1.721,0.531,1.907,0.095,1.849,0.151,1.381,0.398,1.906,0.225,1.429,0.93,1.452,0.868,-0.1,-0.1,0.291,0.223,0.099,0.322,0.1,0.264,-0.1,-0.1,-0.1,-0.1,1.509,0.93,1.912,0.924
0.238,0.174,1.721,0.53,1.907,0.095,1.849,0.15,1.379,0.397,1.908,0.225,1.429,0.93,1.452,0.867,-0.1,-0.1,0.301,0.227,0.098,0.323,0.103,0.27,-0.1,-0.1,-0.1,-0.1,1.509,0.928,1.912,0.925
0.25,0.18,1.72,0.531,1.907,0.095,1.849,0.15,1.38,0.396,1.909,0.225,1.428,0.929,1.451,0.867,-0.1,-0.1,0.307,0.23,0.097,0.326,0.105,0.272,-0.1,-0.1,-0.1,-0.1,1.51,0.93,1.912,0.925
0.263,0.186,1.721,0.531,1.907,0.095,1.85,0.151,1.38,0.398,1.906,0.225,1.428,0.929,1.452,0.867,-0.1,-0.1,0.322,0.234,0.093,0.33,0.109,0.277,-0.1,-0.1,-0.1,-0.1,1.509,0.928,1.912,0.924
0.275,0.194,1.721,0.53,1.907,0.094,1.85,0.15,1.381,0.397,1.908,0.225,1.429,0.929,1.451,0.867,-0.1,-0.1,0.329,0.234,0.091,0.332,0.117,0.276,-0.1,-0.1,-0.1,-0.1,1.509,0.93,1.913,0.925
0.287,0.199,1.721,0.529,1.907,0.095,1.849,0.151,1.381,0.396,1.909,0.225,1.428,0.929,1.45,0.866,-0.1,-0.1,0.338,0.238,0.089,0.337,0.12,0.281,-0.1,-0.1,-0.1,-0.1,1.51,0.93,1.912,0.924
0.297,0.205,1.722,0.531,1.906,0.095,1.849,0.149,1.38,0.397,1.907,0.225,1.428,0.929,1.45,0.866,-0.1,-0.1,0.346,0.241,0.092,0.339,0.129,0.281,-0.1,-0.1,-0.1,-0.1,1.509,0.93,1.911,0.924
0.305,0.213,1.722,0.531,1.907,0.095,1.852,0.151,1.379,0.397,1.907,0.224,1.429,0.929,1.45,0.866,-0.1,-0.1,0.358,0.246,0.089,0.342,0.122,0.29,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.925
0.317,0.215,1.722,0.531,1.907,0.094,1.849,0.152,1.381,0.397,1.906,0.225,1.429,0.93,1.452,0.866,-0.1,-0.1,0.367,0.251,0.088,0.343,0.13,0.282,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.924
0.327,0.218,1.721,0.531,1.907,0.094,1.85,0.151,1.381,0.397,1.908,0.225,1.429,0.929,1.452,0.867,-0.1,-0.1,0.377,0.253,0.086,0.346,0.134,0.285,-0.1,-0.1,-0.1,-0.1,1.509,0.93,1.912,0.925
0.337,0.226,1.719,0.53,1.907,0.094,1.85,0.15,1.38,0.396,1.906,0.225,1.428,0.928,1.452,0.867,-0.1,-0.1,0.387,0.259,0.085,0.348,0.139,0.29,-0.1,-0.1,-0.1,-0.1,1.509,0.93,1.912,0.924
0.345,0.23,1.72,0.531,1.907,0.094,1.848,0.152,1.381,0.396,1.907,0.225,1.428,0.929,1.452,0.867,-0.1,-0.1,0.4,0.265,0.082,0.351,0.137,0.29,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.924
0.348,0.23,1.721,0.532,1.906,0.094,1.847,0.152,1.381,0.397,1.908,0.224,1.428,0.929,1.451,0.868,-0.1,-0.1,0.411,0.268,0.08,0.353,0.141,0.292,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.924
0.361,0.237,1.721,0.531,1.907,0.095,1.847,0.152,1.381,0.397,1.907,0.225,1.429,0.93,1.452,0.867,-0.1,-0.1,0.419,0.276,0.076,0.359,0.142,0.294,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.924
0.368,0.238,1.722,0.531,1.906,0.094,1.847,0.152,1.38,0.396,1.907,0.225,1.429,0.929,1.45,0.868,-0.1,-0.1,0.428,0.277,0.075,0.362,0.145,0.296,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.911,0.924
0.381,0.248,1.721,0.531,1.907,0.094,1.85,0.151,1.38,0.398,1.907,0.225,1.427,0.93,1.451,0.867,-0.1,-0.1,0.439,0.282,0.073,0.364,0.141,0.295,-0.1,-0.1,-0.1,-0.1,1.508,0.929,1.912,0.924
0.394,0.249,1.721,0.531,1.907,0.094,1.849,0.151,1.381,0.396,1.907,0.225,1.428,0.929,1.451,0.867,-0.1,-0.1,0.453,0.288,0.072,0.366,0.147,0.297,-0.1,-0.1,-0.1,-0.1,1.51,0.93,1.912,0.924
0.398,0.251,1.721,0.531,1.906,0.095,1.849,0.15,1.38,0.396,1.907,0.225,1.429,0.929,1.452,0.868,-0.1,-0.1,0.462,0.292,0.07,0.368,0.149,0.3,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.925
0.41,0.255,1.721,0.531,1.907,0.095,1.849,0.15,1.38,0.397,1.906,0.225,1.428,0.929,1.452,0.866,-0.1,-0.1,0.474,0.297,0.068,0.373,0.152,0.304,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.925
0.415,0.256,1.721,0.531,1.907,0.095,1.849,0.151,1.381,0.397,1.907,0.225,1.429,0.929,1.45,0.867,-0.1,-0.1,0.485,0.3,0.066,0.377,0.153,0.304,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.925
0.42,0.26,1.721,0.53,1.907,0.095,1.85,0.151,1.381,0.397,1.905,0.225,1.428,0.929,1.452,0.867,-0.1,-0.1,0.494,0.304,0.067,0.378,0.157,0.303,-0.1,-0.1,-0.1,-0.1,1.509,0.93,1.912,0.924
0.431,0.264,1.721,0.53,1.907,0.095,1.85,0.149,1.381,0.398,1.908,0.226,1.429,0.929,1.452,0.866,-0.1,-0.1,0.503,0.309,0.065,0.379,0.158,0.31,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.924
0.442,0.27,1.721,0.53,1.907,0.095,1.85,0.151,1.38,0.397,1.906,0.225,1.429,0.929,1.452,0.866,-0.1,-0.1,0.513,0.312,0.064,0.382,0.161,0.31,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.924
0.451,0.272,1.721,0.531,1.908,0.094,1.849,0.15,1.381,0.397,1.906,0.225,1.428,0.93,1.451,0.867,-0.1,-0.1,0.522,0.318,0.063,0.384,0.168,0.311,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.924
0.454,0.275,1.721,0.531,1.907,0.095,1.849,0.151,1.381,0.397,1.906,0.225,1.43,0.929,1.45,0.865,-0.1,-0.1,0.534,0.322,0.063,0.388,0.168,0.313,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.924
0.465,0.278,1.721,0.531,1.908,0.095,1.849,0.152,1.38,0.398,1.907,0.225,1.429,0.93,1.451,0.866,-0.1,-0.1,0.542,0.326,0.062,0.39,0.174,0.314,-0.1,-0.1,-0.1,-0.1,1.511,0.928,1.911,0.924
0.471,0.283,1.721,0.531,1.907,0.094,1.85,0.152,1.38,0.396,1.908,0.225,1.429,0.928,1.452,0.867,-0.1,-0.1,0.553,0.329,0.062,0.393,0.172,0.316,-0.1,-0.1,-0.1,-0.1,1.509,0.928,1.911,0.924
0.482,0.286,1.722,0.532,1.907,0.095,1.851,0.151,1.38,0.397,1.907,0.225,1.429,0.929,1.452,0.866,-0.1,-0.1,0.562,0.335,0.06,0.395,0.176,0.317,-0.1,-0.1,-0.1,-0.1,1.51,0.93,1.912,0.924
0.484,0.288,1.721,0.531,1.908,0.094,1.848,0.152,1.379,0.396,1.907,0.224,1.429,0.928,1.452,0.866,-0.1,-0.1,0.571,0.341,0.059,0.403,0.177,0.315,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.924
0.499,0.294,1.721,0.53,1.908,0.095,1.85,0.151,1.38,0.397,1.906,0.225,1.429,0.929,1.451,0.866,-0.1,-0.1,0.58,0.344,0.059,0.4,0.181,0.318,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.924
0.505,0.297,1.719,0.53,1.907,0.094,1.849,0.151,1.381,0.396,1.907,0.224,1.429,0.93,1.452,0.867,-0.1,-0.1,0.589,0.349,0.06,0.401,0.176,0.319,-0.1,-0.1,-0.1,-0.1,1.51,0.93,1.912,0.925
0.513,0.3,1.721,0.531,1.906,0.095,1.849,0.152,1.38,0.396,1.908,0.224,1.43,0.93,1.452,0.866,-0.1,-0.1,0.599,0.353,0.059,0.403,0.175,0.32,-0.1,-0.1,-0.1,-0.1,1.508,0.929,1.912,0.924
0.522,0.304,1.721,0.531,1.907,0.095,1.847,0.152,1.38,0.397,1.907,0.225,1.428,0.929,1.452,0.868,-0.1,-0.1,0.611,0.356,0.06,0.405,0.182,0.321,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.924
0.528,0.306,1.72,0.53,1.907,0.094,1.849,0.152,1.381,0.397,1.909,0.224,1.429,0.929,1.451,0.866,-0.1,-0.1,0.615,0.36,0.061,0.406,0.184,0.324,-0.1,-0.1,-0.1,-0.1,1.51,0.93,1.912,0.924
0.533,0.307,1.721,0.53,1.907,0.094,1.85,0.15,1.382,0.397,1.907,0.224,1.43,0.93,1.452,0.868,-0.1,-0.1,0.625,0.364,0.059,0.41,0.185,0.325,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.925
0.535,0.312,1.721,0.53,1.906,0.094,1.85,0.152,1.381,0.397,1.907,0.224,1.429,0.93,1.452,0.868,-0.1,-0.1,0.626,0.364,0.059,0.41,0.186,0.325,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.925
0.55,0.315,1.719,0.531,1.906,0.094,1.851,0.151,1.38,0.397,1.908,0.225,1.429,0.93,1.452,0.868,-0.1,-0.1,0.646,0.371,0.059,0.412,0.182,0.322,-0.1,-0.1,-0.1,-0.1,1.509,0.93,1.912,0.924
0.558,0.32,1.721,0.53,1.908,0.094,1.852,0.147,1.38,0.396,1.909,0.225,1.429,0.929,1.453,0.867,-0.1,-0.1,0.652,0.376,0.061,0.415,0.178,0.323,-0.1,-0.1,-0.1,-0.1,1.51,0.93,1.912,0.924
0.563,0.321,1.721,0.531,1.907,0.095,1.849,0.151,1.38,0.397,1.907,0.224,1.429,0.93,1.451,0.867,-0.1,-0.1,0.663,0.38,0.061,0.415,0.172,0.325,-0.1,-0.1,-0.1,-0.1,1.51,0.93,1.912,0.925
0.573,0.326,1.721,0.53,1.908,0.094,1.849,0.153,1.38,0.397,1.906,0.224,1.429,0.929,1.451,0.866,-0.1,-0.1,0.67,0.384,0.062,0.416,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.51,0.93,1.912,0.924
0.578,0.328,1.721,0.53,1.907,0.095,1.849,0.15,1.38,0.396,1.908,0.224,1.429,0.93,1.451,0.867,-0.1,-0.1,0.68,0.387,0.063,0.419,0.174,0.326,-0.1,-0.1,-0.1,-0.1,1.51,0.93,1.912,0.924
0.579,0.329,1.721,0.531,1.907,0.095,1.85,0.152,1.38,0.396,1.908,0.224,1.429,0.929,1.451,0.867,-0.1,-0.1,0.679,0.387,0.062,0.418,0.176,0.325,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.924
0.588,0.334,1.721,0.531,1.907,0.094,1.85,0.152,1.38,0.397,1.908,0.225,1.43,0.93,1.45,0.868,-0.1,-0.1,0.697,0.396,0.06,0.42,0.174,0.325,-0.1,-0.1,-0.1,-0.1,1.509,0.928,1.913,0.923
0.59,0.333,1.721,0.53,1.907,0.094,1.85,0.15,1.38,0.399,1.908,0.224,1.429,0.93,1.453,0.867,-0.1,-0.1,0.697,0.396,0.06,0.421,0.187,0.326,-0.1,-0.1,-0.1,-0.1,1.51,0.929,1.912,0.925
0.605,0.342,1.72,0.531,1.906,0.095,1.85,0.152,1.38,0.396,1.907,0.226,1.429,0.93,1.452,0.867,-0.1,-0.1,0.714,0.403,0.062,0.421,0.189,0.326,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.924
0.612,0.343,1.72,0.531,1.907,0.095,1.849,0.153,1.38,0.398,1.908,0.225,1.429,0.929,1.451,0.866,-0.1,-0.1,0.723,0.407,0.061,0.423,0.179,0.327,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.911,0.925
0.612,0.344,1.719,0.53,1.907,0.094,1.849,0.151,1.38,0.397,1.908,0.226,1.429,0.929,1.451,0.868,-0.1,-0.1,0.723,0.408,0.063,0.423,0.178,0.326,-0.1,-0.1,-0.1,-0.1,1.509,0.929,1.912,0.925
