0.977,0.16,0.854,0.152,0.422,0.863,0.604,0.423,0.259,0.478,0.412,0.718,0.429,0.417,0.03,0.783,0.551,0.474,0.549,0.385,0.496,0.599,0.833,0.89,1.266,0.6,0.742,0.543,0.652,0.461,0.499,0.291
0.981,0.154,0.855,0.162,0.419,0.864,0.605,0.423,0.258,0.479,0.413,0.718,0.429,0.417,0.029,0.783,0.551,0.472,0.549,0.384,0.496,0.6,0.833,0.89,1.265,0.601,0.741,0.543,0.651,0.461,0.499,0.291
0.983,0.147,0.853,0.174,0.422,0.864,0.605,0.423,0.26,0.478,0.412,0.717,0.43,0.417,0.03,0.783,0.551,0.473,0.549,0.385,0.494,0.6,0.833,0.89,1.265,0.6,0.741,0.543,0.651,0.462,0.499,0.291
0.989,0.14,0.853,0.183,0.422,0.863,0.605,0.423,0.26,0.479,0.412,0.718,0.429,0.417,0.029,0.783,0.551,0.472,0.549,0.385,0.496,0.6,0.833,0.89,1.266,0.601,0.741,0.543,0.652,0.461,0.499,0.291
0.992,0.132,0.853,0.194,0.422,0.864,0.605,0.424,0.259,0.479,0.411,0.718,0.43,0.416,0.029,0.782,0.551,0.472,0.549,0.384,0.496,0.599,0.833,0.89,1.265,0.6,0.741,0.543,0.651,0.461,0.498,0.291
0.995,0.125,0.851,0.203,0.42,0.864,0.605,0.423,0.258,0.478,0.412,0.717,0.43,0.416,0.029,0.783,0.55,0.473,0.547,0.385,0.495,0.601,0.833,0.891,1.265,0.601,0.742,0.543,0.652,0.461,0.499,0.291
0.998,0.119,0.852,0.214,0.423,0.865,0.606,0.422,0.258,0.479,0.412,0.718,0.429,0.416,0.029,0.782,0.553,0.472,0.547,0.384,0.495,0.599,0.833,0.89,1.266,0.601,0.741,0.543,0.652,0.461,0.499,0.291
1.003,0.111,0.85,0.223,0.42,0.864,0.605,0.422,0.258,0.479,0.412,0.718,0.429,0.417,0.029,0.782,0.551,0.472,0.549,0.385,0.494,0.599,0.834,0.89,1.266,0.6,0.741,0.543,0.651,0.461,0.499,0.291
1.003,0.105,0.85,0.234,0.422,0.866,0.606,0.423,0.26,0.478,0.412,0.718,0.428,0.418,0.029,0.782,0.553,0.472,0.549,0.385,0.494,0.598,0.833,0.891,1.265,0.601,0.742,0.543,0.652,0.462,0.499,0.291
1.008,0.099,0.849,0.244,0.422,0.865,0.605,0.422,0.259,0.479,0.411,0.719,0.43,0.417,0.03,0.782,0.552,0.473,0.549,0.385,0.496,0.598,0.833,0.89,1.266,0.6,0.742,0.543,0.651,0.461,0.499,0.292
1.011,0.09,0.848,0.252,0.421,0.866,0.606,0.422,0.26,0.479,0.413,0.718,0.429,0.416,0.031,0.783,0.549,0.472,0.547,0.385,0.496,0.599,0.833,0.89,1.265,0.601,0.741,0.542,0.652,0.461,0.499,0.291
1.015,0.085,0.848,0.263,0.418,0.865,0.606,0.422,0.259,0.478,0.411,0.718,0.428,0.417,0.03,0.783,0.551,0.472,0.549,0.384,0.496,0.598,0.833,0.89,1.266,0.6,0.742,0.543,0.651,0.462,0.498,0.291
1.018,0.079,0.847,0.272,0.422,0.865,0.605,0.422,0.259,0.479,0.412,0.718,0.429,0.416,0.029,0.783,0.552,0.474,0.548,0.385,0.494,0.6,0.833,0.89,1.265,0.601,0.742,0.543,0.651,0.461,0.499,0.291
1.021,0.07,0.846,0.281,0.424,0.865,0.605,0.423,0.26,0.479,0.412,0.718,0.43,0.416,0.029,0.783,0.551,0.473,0.548,0.385,0.496,0.597,0.833,0.891,1.266,0.6,0.741,0.543,0.651,0.461,0.498,0.291
1.024,0.063,0.846,0.29,0.425,0.864,0.606,0.422,0.259,0.479,0.413,0.718,0.43,0.418,0.029,0.783,0.551,0.474,0.548,0.385,0.496,0.599,0.833,0.889,1.266,0.601,0.741,0.543,0.651,0.461,0.499,0.291
1.029,0.057,0.846,0.301,0.421,0.864,0.605,0.422,0.258,0.479,0.411,0.718,0.429,0.415,0.029,0.783,0.552,0.473,0.549,0.385,0.495,0.599,0.834,0.891,1.266,0.6,0.741,0.543,0.651,0.461,0.499,0.292
1.03,0.051,0.846,0.309,0.423,0.863,0.606,0.422,0.259,0.479,0.412,0.718,0.429,0.417,0.029,0.783,0.55,0.473,0.55,0.385,0.495,0.599,0.833,0.891,1.266,0.6,0.741,0.543,0.652,0.462,0.499,0.291
1.033,0.045,0.845,0.319,0.42,0.864,0.605,0.423,0.258,0.479,0.412,0.718,0.43,0.417,0.029,0.782,0.552,0.474,0.55,0.385,0.496,0.598,0.833,0.889,1.266,0.601,0.742,0.543,0.651,0.461,0.499,0.292
1.036,0.037,0.845,0.327,0.42,0.864,0.605,0.422,0.259,0.478,0.411,0.717,0.429,0.416,0.03,0.782,0.552,0.472,0.547,0.384,0.495,0.6,0.834,0.89,1.266,0.6,0.742,0.543,0.652,0.461,0.499,0.291
1.041,0.033,0.845,0.336,0.422,0.864,0.605,0.423,0.259,0.479,0.412,0.718,0.43,0.416,0.029,0.781,0.551,0.472,0.548,0.384,0.495,0.599,0.833,0.891,1.266,0.6,0.742,0.542,0.651,0.462,0.499,0.291
1.041,0.033,0.844,0.345,0.421,0.864,0.605,0.423,0.259,0.479,0.412,0.718,0.429,0.417,0.029,0.782,0.551,0.471,0.55,0.385,0.495,0.598,0.834,0.89,1.265,0.601,0.741,0.542,0.652,0.461,0.499,0.29
1.046,0.037,0.843,0.354,0.42,0.863,0.605,0.422,0.26,0.479,0.412,0.717,0.429,0.416,0.029,0.781,0.552,0.475,0.55,0.385,0.494,0.598,0.833,0.89,1.266,0.601,0.741,0.543,0.651,0.462,0.499,0.291
1.047,0.039,0.843,0.363,0.423,0.866,0.605,0.423,0.26,0.479,0.412,0.719,0.429,0.416,0.029,0.782,0.551,0.473,0.55,0.386,0.495,0.599,0.833,0.89,1.266,0.6,0.742,0.543,0.652,0.461,0.499,0.291
1.047,0.042,0.843,0.373,0.419,0.865,0.606,0.423,0.259,0.478,0.412,0.718,0.429,0.417,0.029,0.783,0.551,0.473,0.55,0.385,0.495,0.599,0.833,0.891,1.265,0.601,0.741,0.543,0.651,0.461,0.499,0.291
1.05,0.044,0.841,0.382,0.419,0.865,0.604,0.423,0.26,0.479,0.412,0.718,0.428,0.417,0.029,0.782,0.551,0.474,0.547,0.384,0.496,0.598,0.833,0.89,1.265,0.599,0.741,0.543,0.651,0.462,0.499,0.292
1.054,0.047,0.842,0.391,0.422,0.866,0.605,0.423,0.259,0.478,0.412,0.717,0.428,0.418,0.029,0.783,0.552,0.472,0.547,0.384,0.495,0.599,0.833,0.89,1.266,0.6,0.741,0.542,0.651,0.461,0.499,0.291
1.054,0.05,0.84,0.399,0.421,0.866,0.605,0.423,0.26,0.479,0.412,0.718,0.427,0.418,0.028,0.782,0.551,0.474,0.548,0.384,0.494,0.598,0.833,0.891,1.265,0.601,0.743,0.543,0.652,0.462,0.499,0.291
1.057,0.053,0.841,0.408,0.421,0.864,0.606,0.423,0.26,0.478,0.411,0.718,0.428,0.418,0.03,0.783,0.551,0.472,0.549,0.385,0.495,0.598,0.834,0.891,1.265,0.6,0.741,0.542,0.651,0.461,0.499,0.291
1.059,0.053,0.84,0.415,0.421,0.865,0.606,0.423,0.259,0.478,0.412,0.718,0.428,0.418,0.029,0.782,0.551,0.471,0.55,0.385,0.495,0.599,0.833,0.891,1.265,0.6,0.742,0.542,0.652,0.461,0.5,0.292
1.06,0.057,0.838,0.424,0.42,0.866,0.606,0.422,0.26,0.478,0.412,0.719,0.429,0.418,0.03,0.782,0.551,0.472,0.547,0.384,0.495,0.599,0.833,0.89,1.265,0.6,0.741,0.543,0.652,0.462,0.499,0.291
1.063,0.062,0.839,0.432,0.42,0.866,0.606,0.423,0.259,0.479,0.412,0.718,0.428,0.418,0.029,0.783,0.552,0.472,0.548,0.384,0.494,0.599,0.834,0.891,1.265,0.6,0.741,0.543,0.651,0.461,0.499,0.292
1.064,0.062,0.839,0.44,0.421,0.867,0.606,0.422,0.259,0.479,0.411,0.719,0.428,0.418,0.03,0.782,0.55,0.473,0.55,0.385,0.496,0.599,0.832,0.89,1.265,0.6,0.742,0.543,0.651,0.462,0.499,0.292
1.064,0.065,0.839,0.448,0.418,0.866,0.605,0.422,0.259,0.479,0.412,0.718,0.429,0.417,0.029,0.782,0.551,0.473,0.549,0.385,0.494,0.598,0.833,0.891,1.265,0.601,0.742,0.542,0.652,0.461,0.5,0.291
1.069,0.069,0.838,0.457,0.419,0.866,0.606,0.422,0.26,0.478,0.412,0.718,0.428,0.418,0.03,0.783,0.551,0.473,0.551,0.385,0.495,0.598,0.833,0.89,1.266,0.6,0.742,0.543,0.651,0.462,0.499,0.291
1.069,0.071,0.838,0.463,0.421,0.866,0.605,0.423,0.259,0.479,0.412,0.719,0.429,0.416,0.031,0.782,0.551,0.473,0.548,0.384,0.494,0.599,0.834,0.891,1.266,0.601,0.742,0.543,0.651,0.461,0.499,0.291
1.071,0.072,0.838,0.472,0.418,0.867,0.606,0.422,0.259,0.479,0.411,0.718,0.429,0.417,0.03,0.782,0.551,0.474,0.55,0.385,0.495,0.599,0.833,0.89,1.265,0.6,0.741,0.544,0.651,0.462,0.498,0.291
1.072,0.073,0.837,0.481,0.421,0.865,0.604,0.423,0.259,0.48,0.411,0.718,0.429,0.416,0.03,0.782,0.551,0.472,0.55,0.386,0.494,0.6,0.833,0.89,1.265,0.6,0.742,0.543,0.652,0.462,0.499,0.291
1.072,0.077,0.837,0.489,0.42,0.864,0.606,0.423,0.26,0.479,0.411,0.718,0.43,0.417,0.031,0.783,0.551,0.472,0.549,0.384,0.495,0.599,0.833,0.891,1.265,0.601,0.742,0.542,0.651,0.461,0.5,0.291
1.075,0.078,0.837,0.496,0.421,0.865,0.605,0.422,0.26,0.48,0.412,0.717,0.429,0.415,0.029,0.782,0.55,0.473,0.548,0.386,0.494,0.599,0.833,0.89,1.266,0.601,0.742,0.543,0.651,0.462,0.499,0.291
1.078,0.081,0.836,0.504,0.422,0.866,0.605,0.423,0.259,0.479,0.412,0.718,0.428,0.418,0.03,0.782,0.551,0.473,0.547,0.385,0.494,0.599,0.834,0.89,1.266,0.601,0.741,0.543,0.651,0.462,0.499,0.291
1.077,0.084,0.836,0.51,0.422,0.866,0.605,0.422,0.26,0.479,0.412,0.718,0.428,0.417,0.03,0.783,0.551,0.472,0.55,0.385,0.496,0.6,0.833,0.891,1.265,0.6,0.741,0.542,0.651,0.462,0.499,0.291
1.078,0.084,0.836,0.518,0.422,0.866,0.605,0.424,0.258,0.479,0.412,0.718,0.428,0.418,0.029,0.784,0.551,0.475,0.548,0.384,0.496,0.598,0.833,0.891,1.266,0.6,0.742,0.544,0.651,0.461,0.499,0.292
1.082,0.086,0.835,0.526,0.42,0.865,0.605,0.423,0.258,0.479,0.411,0.718,0.428,0.417,0.029,0.783,0.55,0.472,0.548,0.385,0.495,0.6,0.834,0.889,1.266,0.6,0.741,0.543,0.652,0.462,0.499,0.291
1.082,0.088,0.835,0.533,0.422,0.864,0.605,0.423,0.259,0.479,0.412,0.718,0.43,0.417,0.029,0.782,0.551,0.474,0.547,0.385,0.494,0.599,0.833,0.89,1.265,0.601,0.741,0.543,0.651,0.461,0.499,0.292
1.082,0.089,0.835,0.541,0.422,0.863,0.604,0.423,0.258,0.479,0.412,0.718,0.429,0.416,0.029,0.782,0.552,0.474,0.548,0.386,0.493,0.599,0.833,0.89,1.266,0.601,0.741,0.543,0.651,0.462,0.499,0.291
1.084,0.091,0.834,0.547,0.422,0.867,0.606,0.422,0.259,0.479,0.412,0.718,0.429,0.417,0.029,0.782,0.551,0.473,0.548,0.384,0.496,0.599,0.833,0.89,1.266,0.601,0.741,0.543,0.652,0.462,0.499,0.291
1.085,0.092,0.833,0.556,0.421,0.866,0.606,0.422,0.259,0.479,0.412,0.718,0.429,0.417,0.029,0.783,0.551,0.474,0.548,0.384,0.495,0.599,0.833,0.89,1.265,0.6,0.741,0.544,0.651,0.461,0.499,0.292
1.085,0.093,0.833,0.562,0.421,0.866,0.606,0.423,0.259,0.48,0.411,0.718,0.429,0.416,0.029,0.782,0.551,0.473,0.547,0.385,0.495,0.599,0.833,0.89,1.266,0.6,0.741,0.542,0.651,0.462,0.499,0.291
1.086,0.095,0.833,0.57,0.421,0.866,0.606,0.422,0.26,0.478,0.412,0.718,0.429,0.418,0.029,0.782,0.551,0.473,0.55,0.385,0.495,0.6,0.834,0.891,1.265,0.6,0.741,0.543,0.651,0.462,0.499,0.291
1.088,0.096,0.832,0.577,0.422,0.866,0.606,0.424,0.259,0.479,0.412,0.719,0.429,0.417,0.029,0.782,0.551,0.472,0.55,0.385,0.496,0.6,0.834,0.891,1.266,0.601,0.741,0.543,0.651,0.461,0.499,0.291
1.088,0.097,0.831,0.584,0.422,0.867,0.606,0.423,0.259,0.479,0.412,0.718,0.43,0.417,0.029,0.782,0.551,0.474,0.548,0.384,0.495,0.6,0.833,0.889,1.266,0.6,0.742,0.543,0.652,0.462,0.498,0.291
1.089,0.099,0.832,0.589,0.422,0.866,0.606,0.422,0.259,0.479,0.412,0.718,0.43,0.417,0.03,0.783,0.552,0.473,0.547,0.384,0.494,0.6,0.834,0.891,1.265,0.601,0.741,0.543,0.651,0.461,0.5,0.291
1.089,0.101,0.831,0.597,0.422,0.865,0.606,0.423,0.259,0.478,0.412,0.718,0.429,0.417,0.03,0.783,0.551,0.473,0.548,0.384,0.495,0.599,0.834,0.89,1.265,0.6,0.741,0.543,0.652,0.462,0.5,0.291
1.09,0.102,0.83,0.602,0.423,0.865,0.606,0.423,0.259,0.479,0.411,0.719,0.429,0.417,0.029,0.783,0.551,0.472,0.548,0.387,0.495,0.6,0.833,0.89,1.265,0.601,0.742,0.542,0.651,0.461,0.498,0.291
1.09,0.102,0.83,0.61,0.422,0.865,0.605,0.423,0.26,0.479,0.412,0.719,0.429,0.417,0.03,0.783,0.551,0.475,0.548,0.385,0.495,0.598,0.834,0.891,1.266,0.6,0.742,0.543,0.652,0.462,0.499,0.291
1.092,0.105,0.829,0.616,0.422,0.865,0.605,0.424,0.258,0.479,0.411,0.719,0.43,0.416,0.029,0.783,0.551,0.474,0.549,0.385,0.495,0.598,0.833,0.89,1.266,0.601,0.741,0.543,0.651,0.461,0.498,0.291
1.092,0.105,0.828,0.622,0.421,0.865,0.605,0.423,0.258,0.48,0.411,0.719,0.429,0.417,0.029,0.783,0.552,0.473,0.549,0.385,0.495,0.599,0.833,0.889,1.266,0.601,0.741,0.543,0.651,0.462,0.5,0.291
1.093,0.106,0.828,0.629,0.421,0.864,0.605,0.423,0.259,0.479,0.412,0.718,0.43,0.416,0.03,0.783,0.551,0.472,0.549,0.385,0.495,0.6,0.833,0.89,1.266,0.6,0.741,0.542,0.651,0.461,0.499,0.291
1.094,0.108,0.828,0.636,0.42,0.864,0.605,0.423,0.259,0.479,0.411,0.718,0.429,0.417,0.03,0.783,0.551,0.474,0.548,0.384,0.495,0.599,0.833,0.89,1.265,0.601,0.741,0.543,0.651,0.461,0.499,0.291
1.095,0.108,0.827,0.642,0.423,0.865,0.606,0.422,0.259,0.479,0.412,0.718,0.429,0.417,0.03,0.783,0.551,0.474,0.547,0.384,0.495,0.6,0.833,0.89,1.266,0.601,0.741,0.543,0.651,0.462,0.499,0.291
1.096,0.109,0.827,0.648,0.422,0.864,0.605,0.423,0.258,0.479,0.412,0.718,0.428,0.417,0.03,0.784,0.551,0.473,0.549,0.385,0.495,0.599,0.833,0.89,1.266,0.6,0.742,0.543,0.651,0.462,0.499,0.291
1.096,0.113,0.826,0.655,0.422,0.864,0.606,0.423,0.259,0.479,0.412,0.718,0.429,0.417,0.03,0.783,0.551,0.475,0.549,0.385,0.495,0.6,0.833,0.89,1.265,0.6,0.741,0.543,0.651,0.461,0.499,0.292
1.097,0.109,0.825,0.66,0.418,0.867,0.605,0.422,0.258,0.479,0.413,0.719,0.429,0.417,0.03,0.783,0.551,0.474,0.549,0.385,0.495,0.6,0.833,0.89,1.266,0.601,0.741,0.543,0.652,0.462,0.499,0.291
1.097,0.111,0.825,0.666,0.422,0.866,0.605,0.424,0.259,0.48,0.412,0.718,0.43,0.417,0.03,0.783,0.551,0.474,0.55,0.385,0.494,0.6,0.834,0.89,1.265,0.6,0.742,0.543,0.651,0.462,0.498,0.292
1.098,0.113,0.823,0.672,0.422,0.864,0.605,0.423,0.259,0.478,0.412,0.718,0.429,0.417,0.03,0.783,0.551,0.474,0.549,0.384,0.496,0.599,0.834,0.891,1.266,0.601,0.741,0.543,0.652,0.462,0.5,0.29
1.098,0.113,0.823,0.676,0.421,0.867,0.605,0.423,0.259,0.479,0.412,0.718,0.429,0.417,0.03,0.783,0.551,0.474,0.548,0.385,0.493,0.599,0.833,0.89,1.266,0.6,0.742,0.543,0.651,0.461,0.499,0.291
1.098,0.113,0.824,0.682,0.419,0.866,0.605,0.422,0.259,0.479,0.413,0.718,0.429,0.417,0.03,0.783,0.552,0.473,0.551,0.385,0.494,0.6,0.833,0.891,1.265,0.601,0.741,0.543,0.651,0.462,0.499,0.291
1.1,0.114,0.821,0.687,0.42,0.867,0.605,0.423,0.259,0.479,0.412,0.717,0.429,0.417,0.029,0.783,0.551,0.473,0.548,0.385,0.495,0.599,0.834,0.89,1.265,0.6,0.741,0.543,0.651,0.461,0.5,0.291
1.1,0.114,0.822,0.694,0.42,0.865,0.605,0.423,0.259,0.479,0.412,0.719,0.429,0.417,0.03,0.783,0.55,0.473,0.548,0.385,0.496,0.599,0.833,0.889,1.265,0.601,0.741,0.543,0.652,0.462,0.499,0.291
1.099,0.115,0.82,0.7,0.423,0.867,0.605,0.423,0.26,0.479,0.412,0.719,0.43,0.417,0.029,0.783,0.551,0.474,0.548,0.384,0.495,0.6,0.833,0.89,1.266,0.601,0.741,0.543,0.651,0.462,0.499,0.291
1.1,0.116,0.82,0.705,0.422,0.866,0.605,0.423,0.259,0.479,0.413,0.718,0.428,0.417,0.03,0.783,0.552,0.474,0.547,0.384,0.494,0.599,0.833,0.89,1.266,0.6,0.742,0.543,0.651,0.461,0.499,0.291
1.1,0.116,0.819,0.711,0.422,0.865,0.606,0.424,0.259,0.479,0.412,0.719,0.429,0.416,0.03,0.783,0.551,0.472,0.548,0.385,0.495,0.6,0.833,0.89,1.266,0.601,0.741,0.543,0.651,0.461,0.498,0.291
1.102,0.117,0.819,0.716,0.421,0.864,0.605,0.423,0.259,0.479,0.412,0.718,0.428,0.416,0.03,0.783,0.551,0.472,0.55,0.384,0.494,0.6,0.833,0.89,1.266,0.6,0.741,0.543,0.651,0.461,0.499,0.29
1.101,0.116,0.818,0.721,0.422,0.864,0.605,0.422,0.258,0.478,0.413,0.718,0.429,0.416,0.029,0.783,0.551,0.472,0.549,0.385,0.494,0.6,0.833,0.89,1.266,0.601,0.742,0.543,0.651,0.461,0.5,0.291
1.1,0.117,0.817,0.727,0.422,0.864,0.605,0.424,0.259,0.478,0.411,0.718,0.43,0.416,0.03,0.784,0.551,0.474,0.549,0.385,0.494,0.6,0.833,0.889,1.265,0.6,0.741,0.542,0.651,0.461,0.499,0.291
1.101,0.117,0.816,0.732,0.422,0.866,0.605,0.423,0.261,0.479,0.412,0.718,0.43,0.417,0.029,0.783,0.551,0.473,0.55,0.384,0.494,0.6,0.833,0.89,1.266,0.6,0.741,0.543,0.651,0.461,0.499,0.291
1.1,0.117,0.816,0.737,0.422,0.864,0.606,0.423,0.259,0.479,0.412,0.719,0.428,0.416,0.03,0.783,0.55,0.473,0.548,0.385,0.494,0.6,0.832,0.89,1.265,0.601,0.741,0.542,0.651,0.461,0.499,0.292
