1.209,0.439,1.096,0.857,-0.1,-0.1,-0.1,-0.1,1.548,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.533,0.276,1.862,0.083,-0.1,-0.1,1.07,0.779
1.193,0.421,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.309,0.533,0.276,1.864,0.084,-0.1,-0.1,1.07,0.779
1.18,0.404,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.532,0.276,1.863,0.084,-0.1,-0.1,1.069,0.78
1.164,0.387,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.551,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.863,0.082,-0.1,-0.1,1.07,0.779
1.146,0.369,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.532,0.277,1.863,0.084,-0.1,-0.1,1.07,0.779
1.131,0.351,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.862,0.082,-0.1,-0.1,1.07,0.779
1.116,0.336,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.532,0.277,1.865,0.083,-0.1,-0.1,1.07,0.779
1.102,0.318,1.096,0.857,-0.1,-0.1,-0.1,-0.1,1.546,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.056,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.533,0.276,1.862,0.084,-0.1,-0.1,1.07,0.778
1.086,0.301,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.551,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.862,0.083,-0.1,-0.1,1.07,0.779
1.073,0.283,1.096,0.857,-0.1,-0.1,-0.1,-0.1,1.546,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.863,0.084,-0.1,-0.1,1.07,0.779
1.056,0.265,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.864,0.083,-0.1,-0.1,1.07,0.778
1.041,0.247,1.096,0.859,-0.1,-0.1,-0.1,-0.1,1.548,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.863,0.083,-0.1,-0.1,1.07,0.779
1.028,0.231,1.096,0.859,-0.1,-0.1,-0.1,-0.1,1.548,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.309,0.532,0.276,1.862,0.084,-0.1,-0.1,1.069,0.779
1.013,0.213,1.097,0.859,-0.1,-0.1,-0.1,-0.1,1.548,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.532,0.276,1.862,0.084,-0.1,-0.1,1.07,0.778
0.997,0.199,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.546,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.309,0.532,0.276,1.864,0.084,-0.1,-0.1,1.07,0.779
0.983,0.182,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.547,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.532,0.277,1.864,0.083,-0.1,-0.1,1.07,0.778
0.969,0.162,1.096,0.859,-0.1,-0.1,-0.1,-0.1,1.551,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.311,0.532,0.276,1.865,0.083,-0.1,-0.1,1.07,0.779
0.955,0.149,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.55,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.277,1.863,0.083,-0.1,-0.1,1.07,0.779
0.94,0.132,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.546,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.864,0.084,-0.1,-0.1,1.069,0.778
0.926,0.114,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.55,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.055,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.532,0.276,1.862,0.084,-0.1,-0.1,1.071,0.779
0.914,0.097,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.551,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.309,0.533,0.276,1.864,0.084,-0.1,-0.1,1.069,0.778
0.898,0.081,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.546,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.863,0.084,-0.1,-0.1,1.07,0.778
0.884,0.067,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.863,0.084,-0.1,-0.1,1.07,0.778
0.872,0.049,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.537,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.531,0.276,1.863,0.084,-0.1,-0.1,1.07,0.779
0.857,0.036,1.095,0.857,-0.1,-0.1,-0.1,-0.1,1.549,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.277,1.863,0.084,-0.1,-0.1,1.07,0.779
0.846,0.049,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.549,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.309,0.532,0.276,1.862,0.084,-0.1,-0.1,1.07,0.779
0.837,0.057,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.546,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.531,0.277,1.862,0.084,-0.1,-0.1,1.07,0.779
0.829,0.067,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.55,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.309,0.532,0.276,1.862,0.084,-0.1,-0.1,1.071,0.779
0.818,0.075,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.863,0.084,-0.1,-0.1,1.07,0.779
0.809,0.083,1.096,0.859,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.863,0.084,-0.1,-0.1,1.07,0.779
0.8,0.092,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.055,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.532,0.276,1.863,0.085,-0.1,-0.1,1.069,0.779
0.791,0.101,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.862,0.083,-0.1,-0.1,1.07,0.779
0.782,0.109,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.309,0.533,0.276,1.862,0.084,-0.1,-0.1,1.07,0.779
0.772,0.117,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.55,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.531,0.276,1.864,0.083,-0.1,-0.1,1.07,0.779
0.763,0.125,1.096,0.857,-0.1,-0.1,-0.1,-0.1,1.55,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.532,0.276,1.862,0.084,-0.1,-0.1,1.07,0.779
0.755,0.133,1.094,0.859,-0.1,-0.1,-0.1,-0.1,1.55,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.311,0.532,0.276,1.862,0.084,-0.1,-0.1,1.069,0.779
0.745,0.142,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.549,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.311,0.532,0.275,1.862,0.082,-0.1,-0.1,1.07,0.779
0.736,0.149,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.549,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.863,0.084,-0.1,-0.1,1.07,0.78
0.727,0.157,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.532,0.276,1.861,0.084,-0.1,-0.1,1.07,0.779
0.72,0.165,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.532,0.276,1.864,0.085,-0.1,-0.1,1.07,0.779
0.709,0.17,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.55,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.963,0.31,0.532,0.276,1.862,0.083,-0.1,-0.1,1.07,0.779
0.702,0.18,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.544,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.309,0.532,0.276,1.863,0.083,-0.1,-0.1,1.07,0.778
0.692,0.188,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.551,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.531,0.277,1.864,0.084,-0.1,-0.1,1.071,0.779
0.684,0.195,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.277,1.864,0.083,-0.1,-0.1,1.07,0.778
0.676,0.204,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.552,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.277,1.863,0.084,-0.1,-0.1,1.07,0.779
0.667,0.211,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.546,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.531,0.277,1.864,0.084,-0.1,-0.1,1.07,0.779
0.66,0.219,1.096,0.857,-0.1,-0.1,-0.1,-0.1,1.551,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.277,1.863,0.083,-0.1,-0.1,1.07,0.779
0.651,0.225,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.551,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.531,0.277,1.862,0.084,-0.1,-0.1,1.07,0.779
0.642,0.234,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.538,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.311,0.532,0.276,1.864,0.083,-0.1,-0.1,1.07,0.78
0.635,0.242,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.536,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.309,0.532,0.276,1.862,0.083,-0.1,-0.1,1.07,0.779
0.627,0.249,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.549,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.277,1.864,0.084,-0.1,-0.1,1.07,0.779
0.619,0.258,1.094,0.859,-0.1,-0.1,-0.1,-0.1,1.536,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.309,0.532,0.277,1.862,0.083,-0.1,-0.1,1.069,0.78
0.612,0.263,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.549,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.056,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.532,0.276,1.865,0.084,-0.1,-0.1,1.07,0.779
0.604,0.271,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.546,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.309,0.531,0.276,1.863,0.084,-0.1,-0.1,1.069,0.779
0.595,0.28,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.052,-0.1,-0.1,-0.1,-0.1,0.964,0.309,0.532,0.276,1.864,0.084,-0.1,-0.1,1.07,0.779
0.59,0.285,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.311,0.531,0.277,1.865,0.083,-0.1,-0.1,1.07,0.78
0.582,0.294,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.546,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.531,0.277,1.863,0.084,-0.1,-0.1,1.069,0.779
0.581,0.3,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.549,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.311,0.525,0.276,1.864,0.082,-0.1,-0.1,1.07,0.779
0.581,0.308,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.521,0.277,1.862,0.083,-0.1,-0.1,1.07,0.779
0.576,0.316,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.549,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.055,-0.1,-0.1,-0.1,-0.1,0.965,0.309,0.518,0.275,1.863,0.083,-0.1,-0.1,1.07,0.779
0.574,0.322,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.547,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.512,0.276,1.864,0.084,-0.1,-0.1,1.069,0.78
0.573,0.331,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.055,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.507,0.275,1.862,0.083,-0.1,-0.1,1.07,0.779
0.569,0.338,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.055,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.505,0.274,1.862,0.083,-0.1,-0.1,1.07,0.78
0.568,0.346,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.546,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.055,-0.1,-0.1,-0.1,-0.1,0.965,0.309,0.5,0.273,1.864,0.083,-0.1,-0.1,1.069,0.779
0.564,0.351,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.309,0.497,0.273,1.864,0.084,-0.1,-0.1,1.07,0.78
0.563,0.359,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.544,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.493,0.273,1.863,0.083,-0.1,-0.1,1.07,0.779
0.563,0.364,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.551,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.493,0.277,1.864,0.083,-0.1,-0.1,1.069,0.779
0.558,0.373,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.49,0.273,1.865,0.083,-0.1,-0.1,1.071,0.779
0.558,0.38,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.055,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.488,0.273,1.864,0.083,-0.1,-0.1,1.07,0.779
0.555,0.387,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.311,0.486,0.273,1.865,0.083,-0.1,-0.1,1.07,0.779
0.555,0.394,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.482,0.274,1.864,0.083,-0.1,-0.1,1.071,0.78
0.553,0.401,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.479,0.274,1.865,0.083,-0.1,-0.1,1.07,0.779
0.55,0.405,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.311,0.48,0.273,1.865,0.083,-0.1,-0.1,1.07,0.779
0.547,0.413,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.546,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.477,0.273,1.864,0.083,-0.1,-0.1,1.07,0.779
0.547,0.419,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.471,0.272,1.865,0.083,-0.1,-0.1,1.069,0.779
0.545,0.426,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.474,0.27,1.862,0.084,-0.1,-0.1,1.07,0.779
