0.324,0.712,-0.1,-0.1,0.488,0.918,0.146,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.319,-0.1,-0.1,0.094,0.526,-0.1,-0.1,0.562,0.397,0.208,0.219,0.502,0.389
0.321,0.711,-0.1,-0.1,0.489,0.919,0.146,0.533,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.318,-0.1,-0.1,0.094,0.527,-0.1,-0.1,0.587,0.37,0.209,0.219,0.502,0.389
0.331,0.71,-0.1,-0.1,0.488,0.918,0.147,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,0.609,0.351,0.208,0.218,0.503,0.388
0.335,0.707,-0.1,-0.1,0.487,0.917,0.146,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,0.636,0.322,0.208,0.22,0.503,0.389
0.34,0.705,-0.1,-0.1,0.488,0.918,0.147,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,0.654,0.304,0.208,0.221,0.503,0.389
0.346,0.71,-0.1,-0.1,0.488,0.918,0.147,0.531,-0.1,-0.1,1.117,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.318,-0.1,-0.1,0.094,0.526,-0.1,-0.1,0.678,0.278,0.208,0.222,0.503,0.389
0.347,0.706,-0.1,-0.1,0.488,0.918,0.148,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,0.698,0.254,0.207,0.219,0.503,0.389
0.35,0.707,-0.1,-0.1,0.489,0.919,0.148,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.318,-0.1,-0.1,0.096,0.526,-0.1,-0.1,0.721,0.231,0.208,0.219,0.503,0.388
0.35,0.711,-0.1,-0.1,0.488,0.918,0.147,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,0.744,0.207,0.208,0.221,0.502,0.389
0.355,0.711,-0.1,-0.1,0.488,0.918,0.145,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.094,0.527,-0.1,-0.1,0.766,0.183,0.209,0.22,0.502,0.388
0.361,0.71,-0.1,-0.1,0.488,0.918,0.146,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.094,0.527,-0.1,-0.1,0.787,0.16,0.208,0.22,0.503,0.389
0.364,0.706,-0.1,-0.1,0.488,0.918,0.148,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.145,0.319,-0.1,-0.1,0.095,0.528,-0.1,-0.1,0.81,0.134,0.208,0.219,0.503,0.388
0.367,0.708,-0.1,-0.1,0.488,0.919,0.148,0.533,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.094,0.527,-0.1,-0.1,0.83,0.114,0.208,0.22,0.503,0.389
0.37,0.706,-0.1,-0.1,0.488,0.918,0.148,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.094,0.526,-0.1,-0.1,0.851,0.092,0.208,0.221,0.502,0.389
0.371,0.705,-0.1,-0.1,0.488,0.918,0.147,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.319,-0.1,-0.1,0.094,0.527,-0.1,-0.1,0.873,0.068,0.209,0.22,0.503,0.388
0.379,0.707,-0.1,-0.1,0.488,0.918,0.147,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,0.895,0.044,0.209,0.22,0.503,0.388
0.381,0.707,-0.1,-0.1,0.488,0.918,0.147,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.094,0.527,-0.1,-0.1,0.915,0.022,0.21,0.22,0.503,0.389
0.379,0.708,-0.1,-0.1,0.488,0.918,0.147,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.528,-0.1,-0.1,0.931,0.033,0.209,0.219,0.502,0.389
0.385,0.708,-0.1,-0.1,0.488,0.919,0.147,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,0.943,0.047,0.208,0.219,0.503,0.389
0.389,0.707,-0.1,-0.1,0.488,0.918,0.147,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,0.958,0.062,0.208,0.219,0.502,0.388
0.386,0.708,-0.1,-0.1,0.487,0.919,0.146,0.532,-0.1,-0.1,1.116,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,0.971,0.072,0.208,0.219,0.502,0.388
0.391,0.708,-0.1,-0.1,0.488,0.919,0.147,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,0.983,0.081,0.209,0.219,0.502,0.389
0.397,0.707,-0.1,-0.1,0.487,0.919,0.147,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,0.998,0.095,0.208,0.219,0.502,0.388
0.399,0.706,-0.1,-0.1,0.486,0.918,0.147,0.532,-0.1,-0.1,1.115,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.01,0.105,0.209,0.219,0.503,0.389
0.402,0.706,-0.1,-0.1,0.488,0.918,0.146,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.318,-0.1,-0.1,0.094,0.527,-0.1,-0.1,1.023,0.116,0.209,0.22,0.503,0.389
0.404,0.709,-0.1,-0.1,0.488,0.918,0.146,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.318,-0.1,-0.1,0.094,0.527,-0.1,-0.1,1.035,0.127,0.209,0.22,0.502,0.389
0.405,0.705,-0.1,-0.1,0.488,0.918,0.148,0.532,-0.1,-0.1,1.115,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.318,-0.1,-0.1,0.096,0.527,-0.1,-0.1,1.049,0.137,0.209,0.219,0.502,0.389
0.409,0.707,-0.1,-0.1,0.488,0.919,0.147,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.318,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.062,0.149,0.209,0.219,0.502,0.388
0.411,0.703,-0.1,-0.1,0.488,0.918,0.146,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.073,0.158,0.209,0.219,0.503,0.388
0.412,0.707,-0.1,-0.1,0.488,0.918,0.146,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.094,0.526,-0.1,-0.1,1.085,0.166,0.209,0.22,0.502,0.389
0.408,0.707,-0.1,-0.1,0.488,0.918,0.146,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.094,0.527,-0.1,-0.1,1.099,0.178,0.209,0.219,0.503,0.389
0.417,0.703,-0.1,-0.1,0.488,0.919,0.146,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.094,0.527,-0.1,-0.1,1.111,0.188,0.209,0.22,0.502,0.389
0.417,0.705,-0.1,-0.1,0.489,0.918,0.147,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.125,0.199,0.208,0.219,0.503,0.388
0.42,0.708,-0.1,-0.1,0.487,0.918,0.148,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.137,0.208,0.208,0.219,0.503,0.388
0.419,0.709,-0.1,-0.1,0.487,0.918,0.147,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.15,0.218,0.208,0.219,0.503,0.388
0.42,0.705,-0.1,-0.1,0.488,0.919,0.147,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.162,0.23,0.209,0.219,0.502,0.389
0.423,0.707,-0.1,-0.1,0.488,0.919,0.148,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.175,0.24,0.209,0.22,0.502,0.388
0.426,0.709,-0.1,-0.1,0.488,0.918,0.148,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.186,0.252,0.209,0.219,0.502,0.389
0.428,0.708,-0.1,-0.1,0.488,0.919,0.147,0.534,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.198,0.259,0.209,0.219,0.503,0.388
0.427,0.703,-0.1,-0.1,0.488,0.918,0.148,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.209,0.269,0.207,0.219,0.502,0.389
0.428,0.707,-0.1,-0.1,0.489,0.918,0.147,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.094,0.526,-0.1,-0.1,1.223,0.281,0.209,0.219,0.502,0.389
0.426,0.707,-0.1,-0.1,0.488,0.918,0.147,0.533,-0.1,-0.1,1.116,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.234,0.29,0.21,0.219,0.502,0.389
0.432,0.705,-0.1,-0.1,0.488,0.917,0.147,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.247,0.298,0.208,0.219,0.502,0.388
0.432,0.702,-0.1,-0.1,0.489,0.918,0.148,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.258,0.309,0.209,0.219,0.503,0.389
0.431,0.701,-0.1,-0.1,0.488,0.918,0.148,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.27,0.319,0.209,0.219,0.502,0.388
0.433,0.707,-0.1,-0.1,0.488,0.917,0.147,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.094,0.528,-0.1,-0.1,1.281,0.33,0.208,0.22,0.502,0.388
0.431,0.703,-0.1,-0.1,0.489,0.918,0.147,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.094,0.527,-0.1,-0.1,1.294,0.338,0.209,0.221,0.502,0.389
0.439,0.704,-0.1,-0.1,0.488,0.918,0.148,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.303,0.347,0.208,0.22,0.502,0.388
0.435,0.704,-0.1,-0.1,0.488,0.919,0.147,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.316,0.358,0.209,0.219,0.502,0.389
0.435,0.703,-0.1,-0.1,0.488,0.918,0.146,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.094,0.527,-0.1,-0.1,1.326,0.366,0.209,0.22,0.503,0.388
0.436,0.702,-0.1,-0.1,0.487,0.919,0.147,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.319,-0.1,-0.1,0.094,0.527,-0.1,-0.1,1.338,0.378,0.21,0.22,0.502,0.388
0.438,0.707,-0.1,-0.1,0.488,0.919,0.147,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.35,0.387,0.207,0.22,0.503,0.389
0.433,0.706,-0.1,-0.1,0.488,0.918,0.147,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.362,0.396,0.209,0.22,0.503,0.388
0.435,0.706,-0.1,-0.1,0.488,0.918,0.147,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.371,0.407,0.209,0.221,0.503,0.389
0.441,0.703,-0.1,-0.1,0.489,0.918,0.147,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.382,0.415,0.208,0.219,0.503,0.389
0.441,0.706,-0.1,-0.1,0.488,0.918,0.147,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.394,0.424,0.208,0.219,0.502,0.389
0.433,0.702,-0.1,-0.1,0.488,0.918,0.147,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.406,0.434,0.21,0.22,0.502,0.388
0.435,0.703,-0.1,-0.1,0.488,0.918,0.146,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.414,0.444,0.208,0.22,0.503,0.389
0.439,0.704,-0.1,-0.1,0.489,0.918,0.148,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.428,0.451,0.208,0.22,0.503,0.389
0.439,0.702,-0.1,-0.1,0.488,0.918,0.147,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.436,0.462,0.208,0.22,0.503,0.388
0.437,0.704,-0.1,-0.1,0.488,0.918,0.147,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.446,0.47,0.21,0.22,0.503,0.389
0.441,0.704,-0.1,-0.1,0.489,0.918,0.148,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.318,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.458,0.48,0.208,0.219,0.503,0.388
0.441,0.704,-0.1,-0.1,0.488,0.918,0.147,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.469,0.488,0.208,0.219,0.503,0.389
0.436,0.703,-0.1,-0.1,0.488,0.918,0.148,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.479,0.498,0.209,0.22,0.502,0.388
0.44,0.705,-0.1,-0.1,0.489,0.918,0.148,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.318,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.491,0.508,0.208,0.219,0.502,0.389
0.44,0.704,-0.1,-0.1,0.488,0.918,0.147,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.499,0.516,0.209,0.22,0.502,0.389
0.438,0.704,-0.1,-0.1,0.489,0.919,0.148,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.318,-0.1,-0.1,0.096,0.528,-0.1,-0.1,1.509,0.526,0.208,0.22,0.502,0.389
0.44,0.705,-0.1,-0.1,0.488,0.918,0.148,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.096,0.527,-0.1,-0.1,1.518,0.535,0.208,0.219,0.502,0.388
0.44,0.705,-0.1,-0.1,0.488,0.918,0.147,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.531,0.543,0.208,0.219,0.502,0.388
0.439,0.707,-0.1,-0.1,0.488,0.918,0.148,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.317,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.542,0.551,0.208,0.22,0.503,0.388
0.441,0.705,-0.1,-0.1,0.488,0.917,0.148,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.55,0.561,0.209,0.22,0.503,0.389
0.437,0.706,-0.1,-0.1,0.489,0.918,0.146,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.559,0.568,0.21,0.22,0.502,0.389
0.441,0.703,-0.1,-0.1,0.489,0.919,0.146,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.319,-0.1,-0.1,0.094,0.526,-0.1,-0.1,1.567,0.579,0.208,0.22,0.503,0.389
0.434,0.702,-0.1,-0.1,0.489,0.918,0.148,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.32,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.578,0.587,0.209,0.22,0.502,0.389
0.435,0.703,-0.1,-0.1,0.489,0.918,0.148,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.32,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.589,0.596,0.209,0.22,0.502,0.388
0.435,0.702,-0.1,-0.1,0.488,0.917,0.147,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.32,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.599,0.601,0.21,0.219,0.502,0.389
0.438,0.706,-0.1,-0.1,0.489,0.919,0.147,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.607,0.612,0.209,0.221,0.502,0.388
0.438,0.707,-0.1,-0.1,0.488,0.918,0.147,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.615,0.62,0.209,0.221,0.503,0.389
0.437,0.707,-0.1,-0.1,0.488,0.918,0.146,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.094,0.527,-0.1,-0.1,1.629,0.632,0.209,0.219,0.502,0.388
0.437,0.707,-0.1,-0.1,0.489,0.918,0.148,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.318,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.637,0.639,0.208,0.22,0.502,0.388
0.438,0.707,-0.1,-0.1,0.489,0.919,0.148,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.647,0.649,0.209,0.219,0.503,0.388
0.44,0.707,-0.1,-0.1,0.489,0.918,0.147,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.094,0.528,-0.1,-0.1,1.653,0.657,0.209,0.219,0.503,0.389
0.438,0.707,-0.1,-0.1,0.488,0.917,0.149,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.319,-0.1,-0.1,0.096,0.528,-0.1,-0.1,1.669,0.666,0.208,0.22,0.502,0.388
0.441,0.703,-0.1,-0.1,0.487,0.917,0.148,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.319,-0.1,-0.1,0.095,0.527,-0.1,-0.1,1.671,0.671,0.207,0.22,0.503,0.388
0.442,0.703,-0.1,-0.1,0.487,0.918,0.148,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.319,-0.1,-0.1,0.095,0.528,-0.1,-0.1,1.685,0.681,0.209,0.22,0.503,0.389
