0.609,0.067,0.647,0.61,1.226,0.694,1.626,0.364,1.29,0.13,1.846,0.833,1.41,0.81,1.59,0.528,1.506,0.451,1.383,0.178,1.734,0.432,1.833,0.154,1.493,0.522,1.545,0.578,1.586,0.325,1.408,0.821
0.598,0.067,0.643,0.608,1.221,0.694,1.626,0.363,1.291,0.131,1.845,0.833,1.411,0.811,1.59,0.528,1.505,0.451,1.386,0.18,1.733,0.432,1.833,0.155,1.493,0.522,1.547,0.577,1.587,0.326,1.409,0.822
0.586,0.067,0.64,0.605,1.22,0.696,1.625,0.364,1.29,0.131,1.846,0.834,1.41,0.811,1.588,0.528,1.505,0.451,1.384,0.18,1.734,0.432,1.831,0.154,1.493,0.522,1.542,0.577,1.586,0.325,1.408,0.821
0.578,0.068,0.637,0.602,1.22,0.695,1.625,0.365,1.292,0.132,1.845,0.833,1.41,0.81,1.588,0.529,1.506,0.451,1.384,0.18,1.734,0.431,1.834,0.154,1.493,0.522,1.543,0.578,1.587,0.325,1.409,0.821
0.567,0.069,0.635,0.6,1.219,0.692,1.623,0.365,1.29,0.132,1.845,0.834,1.411,0.81,1.59,0.528,1.505,0.451,1.383,0.179,1.734,0.431,1.834,0.156,1.493,0.521,1.54,0.578,1.587,0.325,1.408,0.821
0.554,0.065,0.631,0.597,1.215,0.692,1.624,0.365,1.291,0.132,1.844,0.835,1.41,0.81,1.59,0.528,1.505,0.451,1.387,0.177,1.734,0.431,1.836,0.153,1.493,0.523,1.541,0.578,1.587,0.325,1.409,0.82
0.545,0.066,0.627,0.596,1.215,0.693,1.623,0.365,1.29,0.133,1.845,0.835,1.409,0.811,1.59,0.528,1.505,0.45,1.384,0.178,1.734,0.432,1.83,0.154,1.493,0.523,1.541,0.578,1.585,0.325,1.407,0.822
0.535,0.066,0.624,0.594,1.215,0.692,1.625,0.364,1.291,0.132,1.843,0.833,1.41,0.811,1.591,0.529,1.506,0.451,1.384,0.179,1.734,0.432,1.831,0.155,1.494,0.521,1.54,0.577,1.587,0.325,1.407,0.822
0.526,0.065,0.623,0.592,1.213,0.692,1.625,0.365,1.291,0.132,1.844,0.834,1.41,0.81,1.59,0.53,1.504,0.452,1.386,0.179,1.734,0.432,1.831,0.154,1.494,0.522,1.542,0.577,1.587,0.325,1.408,0.821
0.521,0.067,0.618,0.588,1.211,0.693,1.625,0.364,1.29,0.132,1.844,0.834,1.409,0.812,1.591,0.529,1.505,0.451,1.385,0.179,1.734,0.432,1.835,0.154,1.492,0.522,1.537,0.577,1.587,0.325,1.408,0.822
0.505,0.066,0.617,0.587,1.21,0.692,1.625,0.364,1.292,0.133,1.843,0.834,1.41,0.811,1.59,0.528,1.506,0.45,1.384,0.178,1.733,0.432,1.83,0.155,1.493,0.522,1.537,0.577,1.586,0.326,1.409,0.821
0.496,0.066,0.613,0.585,1.208,0.692,1.625,0.364,1.29,0.131,1.844,0.833,1.41,0.811,1.591,0.529,1.506,0.452,1.386,0.179,1.734,0.432,1.831,0.154,1.493,0.522,1.537,0.577,1.587,0.325,1.408,0.821
0.492,0.07,0.609,0.583,1.208,0.693,1.626,0.363,1.292,0.131,1.845,0.834,1.411,0.81,1.59,0.529,1.506,0.449,1.385,0.179,1.734,0.433,1.835,0.153,1.492,0.522,1.536,0.576,1.586,0.326,1.408,0.821
0.482,0.07,0.608,0.58,1.209,0.691,1.624,0.364,1.292,0.133,1.843,0.833,1.41,0.81,1.591,0.528,1.505,0.451,1.384,0.178,1.735,0.432,1.835,0.153,1.494,0.521,1.536,0.577,1.586,0.325,1.408,0.821
0.473,0.069,0.606,0.579,1.208,0.689,1.624,0.366,1.292,0.133,1.843,0.834,1.41,0.811,1.59,0.528,1.505,0.45,1.384,0.178,1.733,0.433,1.835,0.154,1.494,0.522,1.537,0.576,1.587,0.325,1.409,0.821
0.461,0.073,0.602,0.577,1.208,0.69,1.626,0.364,1.292,0.13,1.843,0.833,1.411,0.81,1.591,0.529,1.505,0.452,1.386,0.178,1.734,0.432,1.835,0.153,1.494,0.522,1.538,0.576,1.586,0.326,1.409,0.821
0.456,0.071,0.6,0.576,1.206,0.691,1.625,0.364,1.29,0.131,1.846,0.833,1.411,0.81,1.59,0.529,1.506,0.451,1.384,0.179,1.733,0.432,1.835,0.153,1.492,0.522,1.535,0.575,1.586,0.325,1.409,0.821
0.447,0.071,0.598,0.573,1.206,0.689,1.625,0.364,1.292,0.132,1.845,0.834,1.41,0.811,1.588,0.528,1.505,0.451,1.384,0.179,1.734,0.432,1.836,0.153,1.493,0.522,1.538,0.575,1.586,0.325,1.408,0.821
0.433,0.067,0.597,0.572,1.205,0.689,1.626,0.364,1.29,0.132,1.846,0.833,1.41,0.811,1.59,0.53,1.506,0.452,1.384,0.179,1.733,0.432,1.835,0.153,1.492,0.522,1.537,0.575,1.587,0.326,1.408,0.822
0.43,0.067,0.593,0.57,1.206,0.69,1.626,0.364,1.291,0.132,1.845,0.833,1.41,0.811,1.59,0.528,1.506,0.451,1.384,0.179,1.735,0.432,1.833,0.154,1.494,0.521,1.538,0.575,1.587,0.325,1.408,0.821
0.415,0.068,0.591,0.567,1.205,0.688,1.624,0.365,1.292,0.131,1.844,0.832,1.41,0.811,1.59,0.529,1.505,0.451,1.385,0.178,1.733,0.432,1.834,0.155,1.493,0.524,1.533,0.575,1.587,0.326,1.408,0.821
0.415,0.071,0.588,0.567,1.205,0.688,1.626,0.364,1.291,0.131,1.844,0.834,1.411,0.81,1.589,0.528,1.506,0.451,1.384,0.179,1.735,0.432,1.831,0.156,1.492,0.521,1.538,0.575,1.587,0.325,1.409,0.821
0.403,0.067,0.586,0.564,1.205,0.689,1.624,0.365,1.291,0.132,1.845,0.834,1.41,0.81,1.59,0.528,1.506,0.451,1.384,0.179,1.734,0.431,1.833,0.155,1.493,0.521,1.537,0.576,1.586,0.325,1.408,0.821
0.394,0.069,0.584,0.564,1.204,0.688,1.625,0.364,1.292,0.132,1.843,0.833,1.41,0.812,1.59,0.528,1.506,0.45,1.384,0.179,1.735,0.431,1.832,0.155,1.494,0.522,1.537,0.575,1.587,0.325,1.408,0.822
0.382,0.066,0.581,0.563,1.205,0.688,1.625,0.364,1.292,0.131,1.844,0.834,1.41,0.811,1.589,0.53,1.505,0.452,1.385,0.179,1.734,0.431,1.832,0.155,1.493,0.522,1.538,0.575,1.586,0.325,1.408,0.822
0.376,0.066,0.58,0.561,1.207,0.689,1.625,0.364,1.292,0.133,1.844,0.835,1.41,0.81,1.59,0.528,1.506,0.451,1.385,0.178,1.735,0.432,1.833,0.154,1.494,0.521,1.537,0.575,1.587,0.326,1.409,0.821
0.371,0.066,0.576,0.559,1.206,0.69,1.625,0.364,1.292,0.132,1.845,0.835,1.41,0.811,1.59,0.53,1.506,0.451,1.385,0.178,1.735,0.432,1.832,0.155,1.493,0.523,1.535,0.575,1.586,0.325,1.407,0.821
0.358,0.066,0.574,0.559,1.208,0.69,1.625,0.364,1.291,0.132,1.845,0.834,1.41,0.81,1.589,0.53,1.507,0.451,1.384,0.179,1.734,0.433,1.832,0.154,1.494,0.522,1.535,0.575,1.586,0.326,1.409,0.82
0.353,0.067,0.573,0.557,1.209,0.689,1.624,0.364,1.291,0.132,1.845,0.834,1.41,0.81,1.59,0.529,1.506,0.451,1.385,0.179,1.733,0.432,1.833,0.154,1.494,0.521,1.535,0.575,1.586,0.325,1.407,0.821
0.341,0.067,0.571,0.556,1.209,0.689,1.626,0.364,1.291,0.132,1.845,0.833,1.409,0.811,1.591,0.529,1.506,0.451,1.385,0.179,1.733,0.432,1.835,0.155,1.493,0.522,1.539,0.575,1.586,0.325,1.408,0.821
0.332,0.066,0.568,0.555,1.209,0.69,1.625,0.364,1.291,0.131,1.845,0.834,1.411,0.811,1.59,0.528,1.505,0.451,1.384,0.179,1.734,0.432,1.834,0.154,1.493,0.522,1.535,0.575,1.586,0.326,1.408,0.822
0.323,0.067,0.566,0.554,1.209,0.69,1.624,0.364,1.292,0.132,1.846,0.834,1.411,0.811,1.59,0.527,1.506,0.452,1.384,0.179,1.733,0.432,1.834,0.154,1.493,0.522,1.537,0.575,1.586,0.326,1.41,0.822
0.322,0.065,0.565,0.553,1.208,0.691,1.626,0.364,1.292,0.132,1.846,0.834,1.411,0.811,1.591,0.528,1.506,0.451,1.384,0.179,1.734,0.433,1.834,0.153,1.493,0.521,1.537,0.575,1.586,0.325,1.408,0.822
0.314,0.069,0.563,0.552,1.208,0.691,1.625,0.364,1.292,0.131,1.844,0.833,1.411,0.811,1.59,0.53,1.505,0.452,1.385,0.179,1.734,0.433,1.836,0.153,1.492,0.522,1.536,0.574,1.587,0.325,1.409,0.821
0.305,0.067,0.561,0.551,1.208,0.69,1.624,0.364,1.291,0.132,1.845,0.833,1.409,0.811,1.59,0.528,1.506,0.45,1.384,0.178,1.734,0.431,1.835,0.154,1.494,0.521,1.538,0.575,1.587,0.326,1.408,0.822
0.297,0.067,0.56,0.55,1.209,0.69,1.624,0.364,1.292,0.132,1.846,0.833,1.411,0.811,1.59,0.528,1.505,0.451,1.384,0.179,1.733,0.432,1.832,0.155,1.493,0.521,1.537,0.575,1.586,0.326,1.409,0.822
0.295,0.069,0.558,0.55,1.209,0.69,1.624,0.364,1.291,0.13,1.845,0.833,1.41,0.811,1.59,0.529,1.506,0.451,1.384,0.179,1.734,0.433,1.836,0.154,1.492,0.522,1.537,0.575,1.586,0.326,1.408,0.821
0.284,0.065,0.557,0.548,1.208,0.691,1.625,0.364,1.29,0.132,1.846,0.834,1.41,0.812,1.59,0.529,1.505,0.452,1.385,0.179,1.733,0.433,1.835,0.154,1.493,0.522,1.536,0.574,1.586,0.325,1.408,0.822
0.275,0.065,0.555,0.548,1.21,0.69,1.625,0.364,1.291,0.132,1.846,0.833,1.409,0.812,1.591,0.529,1.506,0.451,1.384,0.178,1.733,0.433,1.836,0.154,1.493,0.521,1.538,0.575,1.587,0.326,1.408,0.823
0.268,0.065,0.554,0.548,1.208,0.69,1.625,0.364,1.291,0.131,1.844,0.833,1.41,0.811,1.59,0.529,1.506,0.452,1.387,0.179,1.734,0.432,1.832,0.155,1.493,0.521,1.537,0.575,1.586,0.325,1.408,0.821
0.264,0.068,0.553,0.546,1.209,0.69,1.624,0.364,1.291,0.131,1.845,0.834,1.409,0.811,1.59,0.53,1.506,0.451,1.384,0.178,1.733,0.432,1.833,0.154,1.494,0.524,1.537,0.575,1.586,0.325,1.408,0.822
0.256,0.066,0.552,0.546,1.209,0.689,1.624,0.364,1.292,0.133,1.845,0.834,1.411,0.811,1.59,0.528,1.505,0.45,1.383,0.179,1.734,0.433,1.833,0.155,1.492,0.521,1.537,0.575,1.586,0.325,1.408,0.821
0.249,0.065,0.551,0.545,1.21,0.691,1.626,0.364,1.291,0.132,1.845,0.833,1.41,0.811,1.59,0.527,1.505,0.451,1.384,0.178,1.733,0.432,1.833,0.155,1.493,0.522,1.538,0.574,1.586,0.325,1.408,0.822
0.241,0.066,0.551,0.545,1.21,0.689,1.624,0.364,1.291,0.132,1.845,0.833,1.41,0.812,1.59,0.527,1.505,0.45,1.384,0.179,1.734,0.433,1.833,0.155,1.493,0.522,1.537,0.574,1.587,0.325,1.408,0.822
0.235,0.066,0.549,0.544,1.211,0.689,1.625,0.364,1.291,0.132,1.846,0.834,1.41,0.811,1.59,0.529,1.506,0.451,1.385,0.179,1.733,0.432,1.835,0.154,1.493,0.521,1.536,0.575,1.587,0.325,1.409,0.821
0.226,0.064,0.549,0.544,1.21,0.69,1.624,0.364,1.293,0.132,1.845,0.833,1.411,0.811,1.59,0.529,1.506,0.451,1.384,0.179,1.734,0.432,1.834,0.155,1.494,0.521,1.537,0.576,1.587,0.325,1.409,0.823
0.224,0.065,0.548,0.542,1.209,0.69,1.624,0.364,1.292,0.131,1.844,0.834,1.411,0.812,1.59,0.528,1.506,0.451,1.384,0.178,1.733,0.432,1.836,0.154,1.494,0.521,1.536,0.575,1.587,0.325,1.409,0.822
0.215,0.064,0.548,0.542,1.209,0.69,1.624,0.365,1.291,0.133,1.845,0.833,1.411,0.812,1.59,0.529,1.505,0.451,1.385,0.178,1.734,0.431,1.835,0.154,1.492,0.522,1.537,0.575,1.586,0.325,1.409,0.823
0.211,0.065,0.548,0.542,1.209,0.689,1.623,0.365,1.292,0.132,1.846,0.834,1.409,0.811,1.59,0.528,1.506,0.451,1.384,0.177,1.733,0.432,1.834,0.154,1.493,0.522,1.538,0.574,1.587,0.326,1.408,0.822
0.202,0.064,0.547,0.542,1.209,0.69,1.625,0.364,1.291,0.131,1.845,0.833,1.411,0.811,1.59,0.53,1.506,0.451,1.386,0.178,1.733,0.433,1.834,0.154,1.492,0.522,1.537,0.574,1.586,0.325,1.409,0.821
0.198,0.063,0.546,0.54,1.209,0.688,1.626,0.363,1.292,0.132,1.845,0.834,1.411,0.81,1.59,0.526,1.506,0.451,1.385,0.179,1.733,0.432,1.834,0.154,1.492,0.522,1.538,0.575,1.587,0.325,1.409,0.821
0.192,0.064,0.546,0.541,1.21,0.691,1.626,0.363,1.291,0.132,1.845,0.833,1.411,0.81,1.59,0.53,1.506,0.451,1.385,0.179,1.734,0.432,1.833,0.154,1.494,0.522,1.537,0.575,1.587,0.325,1.409,0.821
0.186,0.063,0.546,0.541,1.21,0.688,1.625,0.364,1.291,0.132,1.846,0.834,1.411,0.81,1.59,0.53,1.506,0.451,1.385,0.179,1.734,0.432,1.835,0.154,1.494,0.522,1.537,0.576,1.587,0.325,1.408,0.821
0.182,0.064,0.546,0.54,1.208,0.691,1.625,0.364,1.292,0.132,1.845,0.833,1.411,0.81,1.59,0.526,1.506,0.451,1.384,0.179,1.734,0.431,1.835,0.154,1.493,0.522,1.538,0.575,1.586,0.326,1.409,0.821
0.179,0.067,0.546,0.539,1.208,0.69,1.625,0.364,1.291,0.132,1.846,0.833,1.41,0.81,1.59,0.528,1.506,0.451,1.384,0.179,1.734,0.433,1.835,0.154,1.493,0.521,1.537,0.575,1.586,0.325,1.408,0.82
0.173,0.068,0.547,0.54,1.209,0.69,1.625,0.364,1.29,0.131,1.846,0.834,1.41,0.811,1.59,0.528,1.506,0.451,1.384,0.178,1.734,0.432,1.832,0.154,1.492,0.521,1.539,0.575,1.586,0.325,1.408,0.822
0.165,0.063,0.547,0.54,1.21,0.69,1.626,0.364,1.291,0.134,1.845,0.833,1.41,0.811,1.59,0.529,1.506,0.451,1.385,0.18,1.734,0.432,1.832,0.154,1.493,0.521,1.538,0.575,1.586,0.326,1.408,0.821
0.16,0.066,0.546,0.54,1.209,0.69,1.626,0.364,1.291,0.133,1.845,0.834,1.41,0.81,1.59,0.528,1.506,0.451,1.384,0.178,1.734,0.432,1.832,0.154,1.492,0.521,1.537,0.574,1.586,0.325,1.408,0.821
0.154,0.067,0.547,0.541,1.209,0.688,1.626,0.364,1.292,0.132,1.846,0.833,1.41,0.811,1.59,0.528,1.506,0.451,1.383,0.179,1.735,0.432,1.832,0.154,1.492,0.521,1.537,0.575,1.586,0.326,1.408,0.821
0.149,0.062,0.547,0.539,1.21,0.69,1.625,0.364,1.291,0.131,1.845,0.834,1.411,0.81,1.59,0.528,1.505,0.45,1.384,0.178,1.734,0.432,1.832,0.154,1.492,0.521,1.536,0.574,1.587,0.326,1.409,0.821
0.141,0.062,0.547,0.54,1.21,0.69,1.625,0.365,1.291,0.131,1.847,0.833,1.41,0.811,1.59,0.53,1.506,0.451,1.385,0.178,1.733,0.433,1.834,0.154,1.493,0.521,1.537,0.575,1.586,0.325,1.409,0.822
0.137,0.065,0.548,0.54,1.208,0.69,1.624,0.364,1.292,0.131,1.846,0.834,1.41,0.811,1.589,0.528,1.505,0.45,1.385,0.178,1.735,0.432,1.833,0.155,1.492,0.522,1.537,0.574,1.587,0.325,1.408,0.822
0.13,0.063,0.547,0.54,1.208,0.689,1.625,0.364,1.291,0.132,1.845,0.834,1.41,0.812,1.59,0.528,1.505,0.45,1.384,0.178,1.733,0.432,1.834,0.155,1.493,0.522,1.536,0.575,1.586,0.325,1.408,0.822
0.13,0.066,0.548,0.54,1.208,0.69,1.623,0.364,1.291,0.132,1.846,0.834,1.41,0.811,1.59,0.528,1.505,0.451,1.385,0.178,1.734,0.432,1.832,0.155,1.492,0.523,1.536,0.575,1.586,0.325,1.408,0.822
0.122,0.063,0.548,0.54,1.209,0.689,1.625,0.364,1.292,0.132,1.846,0.833,1.41,0.811,1.59,0.528,1.506,0.451,1.384,0.179,1.733,0.432,1.833,0.155,1.493,0.522,1.536,0.574,1.586,0.325,1.409,0.821
0.123,0.064,0.547,0.541,1.21,0.69,1.626,0.364,1.292,0.131,1.846,0.833,1.41,0.812,1.588,0.528,1.505,0.451,1.384,0.178,1.734,0.432,1.832,0.155,1.492,0.523,1.537,0.574,1.587,0.325,1.408,0.822
0.121,0.064,0.546,0.54,1.21,0.689,1.626,0.364,1.291,0.132,1.845,0.833,1.41,0.811,1.59,0.527,1.505,0.451,1.384,0.178,1.733,0.432,1.832,0.154,1.493,0.521,1.537,0.575,1.586,0.325,1.408,0.822
0.113,0.065,0.547,0.54,1.209,0.689,1.626,0.364,1.291,0.132,1.845,0.834,1.41,0.81,1.59,0.527,1.507,0.45,1.384,0.179,1.735,0.432,1.834,0.155,1.493,0.521,1.536,0.575,1.587,0.325,1.408,0.821
0.114,0.068,0.546,0.541,1.21,0.69,1.625,0.365,1.29,0.133,1.845,0.833,1.411,0.81,1.589,0.528,1.507,0.451,1.384,0.178,1.734,0.431,1.834,0.154,1.493,0.521,1.536,0.575,1.588,0.325,1.408,0.821
0.102,0.063,0.547,0.541,1.209,0.688,1.625,0.365,1.291,0.131,1.845,0.833,1.41,0.81,1.591,0.528,1.506,0.451,1.385,0.179,1.733,0.432,1.834,0.154,1.493,0.522,1.536,0.575,1.586,0.325,1.409,0.821
0.098,0.063,0.547,0.54,1.21,0.689,1.624,0.364,1.291,0.132,1.845,0.833,1.41,0.81,1.588,0.527,1.505,0.451,1.385,0.179,1.734,0.432,1.835,0.154,1.493,0.522,1.536,0.574,1.586,0.325,1.408,0.821
0.094,0.065,0.547,0.541,1.209,0.691,1.626,0.363,1.291,0.132,1.845,0.834,1.41,0.811,1.59,0.529,1.507,0.451,1.385,0.178,1.734,0.432,1.834,0.154,1.492,0.521,1.536,0.575,1.586,0.324,1.408,0.822
0.09,0.064,0.547,0.541,1.208,0.689,1.625,0.364,1.292,0.132,1.846,0.833,1.411,0.81,1.591,0.528,1.507,0.45,1.386,0.178,1.734,0.431,1.834,0.154,1.493,0.522,1.537,0.575,1.586,0.326,1.409,0.82
0.085,0.061,0.547,0.54,1.211,0.69,1.624,0.364,1.292,0.132,1.846,0.834,1.411,0.81,1.588,0.528,1.506,0.451,1.384,0.178,1.733,0.432,1.834,0.154,1.493,0.521,1.537,0.573,1.586,0.325,1.409,0.821
0.082,0.063,0.547,0.541,1.21,0.691,1.626,0.364,1.291,0.132,1.846,0.834,1.411,0.811,1.591,0.528,1.506,0.45,1.385,0.179,1.733,0.432,1.833,0.154,1.493,0.522,1.537,0.574,1.586,0.326,1.409,0.822
0.079,0.064,0.546,0.54,1.211,0.69,1.625,0.365,1.292,0.131,1.845,0.834,1.411,0.811,1.591,0.528,1.506,0.452,1.385,0.178,1.734,0.433,1.835,0.154,1.494,0.521,1.538,0.575,1.587,0.325,1.409,0.821
0.075,0.063,0.547,0.54,1.211,0.689,1.626,0.363,1.292,0.132,1.845,0.833,1.41,0.811,1.59,0.527,1.506,0.45,1.384,0.178,1.734,0.432,1.834,0.154,1.493,0.522,1.537,0.574,1.586,0.325,1.408,0.822
0.071,0.063,0.547,0.541,1.209,0.69,1.625,0.364,1.292,0.132,1.845,0.833,1.41,0.811,1.591,0.529,1.507,0.451,1.384,0.179,1.734,0.433,1.834,0.154,1.493,0.522,1.538,0.574,1.587,0.325,1.408,0.821
0.066,0.063,0.547,0.54,1.21,0.69,1.626,0.364,1.292,0.132,1.846,0.833,1.41,0.811,1.59,0.527,1.506,0.451,1.385,0.178,1.735,0.431,1.834,0.154,1.493,0.521,1.537,0.574,1.586,0.325,1.408,0.821
0.064,0.063,0.547,0.54,1.209,0.69,1.625,0.365,1.292,0.131,1.846,0.833,1.41,0.81,1.589,0.528,1.507,0.451,1.384,0.178,1.734,0.432,1.833,0.154,1.494,0.522,1.537,0.575,1.587,0.325,1.409,0.822
0.062,0.063,0.547,0.541,1.209,0.689,1.625,0.364,1.291,0.132,1.846,0.834,1.41,0.811,1.589,0.528,1.507,0.451,1.385,0.178,1.734,0.432,1.832,0.155,1.493,0.521,1.537,0.574,1.586,0.324,1.407,0.822
0.058,0.063,0.547,0.54,1.21,0.69,1.624,0.364,1.292,0.13,1.846,0.833,1.411,0.81,1.59,0.527,1.507,0.45,1.385,0.178,1.733,0.432,1.835,0.153,1.494,0.521,1.537,0.576,1.587,0.325,1.409,0.821
0.056,0.064,0.547,0.541,1.21,0.69,1.625,0.364,1.291,0.131,1.846,0.833,1.41,0.811,1.59,0.527,1.507,0.451,1.385,0.178,1.734,0.432,1.833,0.154,1.492,0.522,1.537,0.574,1.586,0.325,1.408,0.821
0.056,0.065,0.547,0.54,1.209,0.689,1.624,0.364,1.293,0.131,1.846,0.834,1.411,0.81,1.589,0.528,1.506,0.451,1.385,0.178,1.734,0.432,1.834,0.154,1.492,0.522,1.537,0.576,1.586,0.326,1.409,0.821
0.049,0.064,0.547,0.541,1.21,0.69,1.624,0.364,1.292,0.132,1.846,0.833,1.41,0.811,1.59,0.527,1.507,0.45,1.384,0.178,1.733,0.433,1.834,0.154,1.492,0.522,1.538,0.574,1.587,0.325,1.408,0.821
0.048,0.063,0.546,0.54,1.208,0.69,1.624,0.364,1.292,0.132,1.845,0.833,1.411,0.81,1.59,0.529,1.506,0.45,1.384,0.178,1.734,0.432,1.834,0.154,1.495,0.522,1.538,0.575,1.586,0.325,1.409,0.821
0.043,0.062,0.547,0.54,1.208,0.69,1.625,0.364,1.292,0.132,1.845,0.833,1.41,0.811,1.59,0.528,1.507,0.451,1.384,0.178,1.733,0.432,1.834,0.155,1.494,0.521,1.536,0.575,1.586,0.325,1.408,0.822
0.04,0.062,0.547,0.54,1.208,0.689,1.626,0.364,1.291,0.131,1.846,0.833,1.41,0.811,1.59,0.527,1.506,0.451,1.385,0.178,1.734,0.432,1.833,0.154,1.494,0.521,1.536,0.575,1.587,0.325,1.409,0.822
0.036,0.063,0.547,0.541,1.209,0.688,1.626,0.363,1.291,0.132,1.845,0.833,1.411,0.811,1.591,0.529,1.507,0.452,1.384,0.178,1.733,0.433,1.833,0.155,1.493,0.523,1.536,0.575,1.587,0.325,1.408,0.821
0.036,0.065,0.547,0.541,1.208,0.689,1.624,0.364,1.292,0.131,1.846,0.833,1.411,0.81,1.589,0.528,1.506,0.45,1.384,0.179,1.733,0.432,1.835,0.154,1.493,0.521,1.538,0.575,1.586,0.325,1.409,0.821
0.033,0.064,0.547,0.54,1.209,0.69,1.624,0.365,1.291,0.131,1.846,0.834,1.41,0.811,1.59,0.529,1.507,0.45,1.385,0.179,1.734,0.433,1.834,0.155,1.494,0.521,1.536,0.574,1.586,0.326,1.409,0.821
0.029,0.063,0.547,0.54,1.209,0.69,1.625,0.364,1.291,0.132,1.845,0.832,1.41,0.811,1.59,0.528,1.506,0.45,1.385,0.178,1.733,0.433,1.834,0.155,1.493,0.521,1.536,0.575,1.587,0.325,1.408,0.822
0.025,0.065,0.547,0.54,1.21,0.689,1.626,0.364,1.292,0.132,1.845,0.834,1.411,0.812,1.59,0.527,1.507,0.451,1.385,0.179,1.734,0.432,1.834,0.154,1.493,0.521,1.536,0.574,1.586,0.326,1.409,0.822
0.028,0.064,0.547,0.54,1.209,0.689,1.625,0.363,1.291,0.132,1.845,0.832,1.411,0.811,1.591,0.528,1.506,0.451,1.384,0.179,1.733,0.432,1.834,0.154,1.495,0.521,1.537,0.575,1.586,0.326,1.409,0.822
0.029,0.07,0.547,0.541,1.21,0.689,1.625,0.365,1.292,0.132,1.845,0.834,1.41,0.812,1.589,0.528,1.506,0.45,1.385,0.178,1.733,0.433,1.834,0.154,1.492,0.521,1.537,0.575,1.587,0.326,1.407,0.823
0.027,0.069,0.546,0.54,1.21,0.689,1.625,0.364,1.292,0.132,1.844,0.833,1.41,0.812,1.589,0.529,1.506,0.451,1.386,0.178,1.734,0.432,1.835,0.154,1.492,0.521,1.537,0.575,1.586,0.324,1.408,0.822
0.027,0.068,0.547,0.54,1.209,0.69,1.624,0.365,1.292,0.132,1.844,0.833,1.41,0.811,1.59,0.529,1.506,0.45,1.385,0.177,1.734,0.432,1.833,0.154,1.492,0.521,1.538,0.575,1.587,0.325,1.408,0.822
0.027,0.065,0.547,0.54,1.209,0.689,1.625,0.364,1.291,0.132,1.844,0.832,1.409,0.811,1.588,0.529,1.506,0.451,1.384,0.178,1.733,0.431,1.833,0.154,1.493,0.521,1.537,0.576,1.587,0.325,1.408,0.822
0.032,0.067,0.547,0.541,1.209,0.69,1.624,0.364,1.291,0.131,1.846,0.833,1.41,0.812,1.59,0.529,1.507,0.451,1.385,0.178,1.733,0.433,1.832,0.154,1.493,0.522,1.537,0.576,1.586,0.326,1.408,0.822
0.031,0.073,0.547,0.54,1.209,0.689,1.625,0.364,1.292,0.131,1.846,0.833,1.41,0.811,1.591,0.528,1.507,0.45,1.385,0.179,1.734,0.432,1.835,0.154,1.494,0.52,1.537,0.573,1.586,0.325,1.408,0.821
0.024,0.067,0.547,0.541,1.209,0.69,1.625,0.364,1.293,0.131,1.844,0.833,1.41,0.81,1.591,0.528,1.506,0.451,1.384,0.177,1.733,0.433,1.832,0.154,1.494,0.522,1.536,0.574,1.587,0.324,1.408,0.821
0.014,0.067,0.547,0.541,1.21,0.69,1.625,0.363,1.293,0.131,1.844,0.833,1.411,0.81,1.588,0.528,1.507,0.451,1.385,0.178,1.733,0.433,1.833,0.154,1.492,0.522,1.537,0.574,1.587,0.325,1.409,0.821
0.017,0.068,0.547,0.54,1.21,0.689,1.624,0.364,1.29,0.131,1.845,0.833,1.41,0.81,1.59,0.528,1.507,0.451,1.385,0.178,1.734,0.432,1.833,0.154,1.494,0.521,1.538,0.576,1.586,0.325,1.408,0.821
0.016,0.069,0.547,0.54,1.209,0.69,1.624,0.365,1.291,0.132,1.846,0.833,1.41,0.81,1.588,0.528,1.507,0.451,1.384,0.178,1.733,0.432,1.832,0.154,1.494,0.522,1.537,0.574,1.587,0.325,1.408,0.821
0.013,0.068,0.547,0.54,1.209,0.689,1.624,0.365,1.291,0.131,1.846,0.833,1.411,0.811,1.59,0.527,1.506,0.451,1.385,0.179,1.734,0.432,1.833,0.154,1.493,0.522,1.537,0.574,1.587,0.325,1.409,0.821
0.012,0.069,0.547,0.54,1.21,0.69,1.624,0.364,1.29,0.131,1.845,0.833,1.41,0.81,1.59,0.527,1.507,0.451,1.387,0.176,1.733,0.433,1.834,0.154,1.493,0.522,1.536,0.575,1.586,0.325,1.408,0.821
0.009,0.066,0.547,0.541,1.21,0.689,1.624,0.364,1.291,0.132,1.846,0.833,1.409,0.811,1.589,0.528,1.507,0.45,1.384,0.178,1.734,0.432,1.832,0.154,1.493,0.522,1.536,0.574,1.586,0.326,1.408,0.822
0.011,0.065,0.547,0.54,1.209,0.689,1.625,0.364,1.292,0.132,1.844,0.832,1.411,0.811,1.59,0.528,1.506,0.451,1.385,0.178,1.734,0.433,1.832,0.154,1.493,0.521,1.537,0.574,1.587,0.325,1.409,0.822
0.012,0.067,0.547,0.54,1.209,0.69,1.624,0.364,1.292,0.132,1.845,0.833,1.411,0.811,1.59,0.529,1.507,0.451,1.384,0.178,1.733,0.431,1.833,0.154,1.493,0.521,1.537,0.575,1.587,0.324,1.408,0.821
