0.613,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.508,-0.1,-0.1,1.116,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.883,0.453,-0.1,-0.1
0.62,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.153,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.455,-0.1,-0.1
0.639,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.192,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
0.656,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.233,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
0.663,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.268,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.455,-0.1,-0.1
0.681,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.307,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
0.691,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.346,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
0.706,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.383,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
0.733,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.461,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.883,0.452,-0.1,-0.1
0.735,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.509,-0.1,-0.1,1.459,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
0.749,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.496,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.036,-0.1,-0.1,-0.1,-0.1,1.883,0.453,-0.1,-0.1
0.763,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.509,-0.1,-0.1,1.535,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
0.776,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.596,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.453,-0.1,-0.1
0.784,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.608,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
0.801,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.509,-0.1,-0.1,1.647,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.453,-0.1,-0.1
0.811,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.682,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.453,-0.1,-0.1
0.824,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.509,-0.1,-0.1,1.725,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.453,-0.1,-0.1
0.838,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.755,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.453,-0.1,-0.1
0.849,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.509,-0.1,-0.1,1.79,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
0.86,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.818,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
0.874,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.852,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.883,0.453,-0.1,-0.1
0.888,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.51,-0.1,-0.1,1.877,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.452,-0.1,-0.1
0.897,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.51,-0.1,-0.1,1.902,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.453,-0.1,-0.1
0.91,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.51,-0.1,-0.1,1.894,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.452,-0.1,-0.1
0.92,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.51,-0.1,-0.1,1.894,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
0.932,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.509,-0.1,-0.1,1.872,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.036,-0.1,-0.1,-0.1,-0.1,1.883,0.453,-0.1,-0.1
0.944,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.51,-0.1,-0.1,1.858,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
0.956,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.51,-0.1,-0.1,1.836,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.453,-0.1,-0.1
0.968,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.51,-0.1,-0.1,1.816,0.815,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
0.98,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.51,-0.1,-0.1,1.796,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
0.991,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.509,-0.1,-0.1,1.786,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.453,-0.1,-0.1
1.001,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.51,-0.1,-0.1,1.772,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
1.014,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.752,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
1.026,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.735,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.452,-0.1,-0.1
1.036,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.72,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
1.047,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.704,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
1.057,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.686,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
1.067,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.672,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.883,0.455,-0.1,-0.1
1.079,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.658,0.718,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.453,-0.1,-0.1
1.09,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.638,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.453,-0.1,-0.1
1.099,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.623,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.453,-0.1,-0.1
1.111,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.51,-0.1,-0.1,1.61,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
1.119,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.51,-0.1,-0.1,1.593,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
1.132,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.51,-0.1,-0.1,1.576,0.666,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.885,0.454,-0.1,-0.1
1.142,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.51,-0.1,-0.1,1.561,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.034,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
1.15,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.51,-0.1,-0.1,1.545,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
1.162,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.509,-0.1,-0.1,1.53,0.639,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
1.172,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.513,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
1.181,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.509,-0.1,-0.1,1.5,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.453,-0.1,-0.1
1.19,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.51,-0.1,-0.1,1.484,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
1.202,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.47,0.602,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.882,0.452,-0.1,-0.1
1.211,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.454,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.885,0.454,-0.1,-0.1
1.22,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.438,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.034,-0.1,-0.1,-0.1,-0.1,1.884,0.453,-0.1,-0.1
1.231,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.426,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
1.239,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.41,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
1.249,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.394,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.453,-0.1,-0.1
1.257,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.379,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.452,-0.1,-0.1
1.269,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.366,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.453,-0.1,-0.1
1.275,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.509,-0.1,-0.1,1.35,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.455,-0.1,-0.1
1.284,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.509,-0.1,-0.1,1.336,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.453,-0.1,-0.1
1.294,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.32,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
1.305,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.305,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.455,-0.1,-0.1
1.314,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.294,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.453,-0.1,-0.1
1.319,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.28,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.453,-0.1,-0.1
1.328,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.264,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.885,0.454,-0.1,-0.1
1.338,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.251,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.453,-0.1,-0.1
1.348,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.509,-0.1,-0.1,1.234,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.455,-0.1,-0.1
1.357,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.509,-0.1,-0.1,1.223,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.034,-0.1,-0.1,-0.1,-0.1,1.883,0.453,-0.1,-0.1
1.366,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.21,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.034,-0.1,-0.1,-0.1,-0.1,1.883,0.453,-0.1,-0.1
1.37,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.194,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.884,0.455,-0.1,-0.1
1.383,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.177,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
1.385,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.164,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
1.398,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.153,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.884,0.454,-0.1,-0.1
1.407,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.509,-0.1,-0.1,1.139,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.034,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
1.416,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.509,-0.1,-0.1,1.126,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.035,-0.1,-0.1,-0.1,-0.1,1.883,0.454,-0.1,-0.1
1.418,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.51,-0.1,-0.1,1.113,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.036,-0.1,-0.1,-0.1,-0.1,1.885,0.457,-0.1,-0.1
