1.46,0.241,-0.1,-0.1,1.44,0.255,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.609,0.658,-0.1,-0.1,1.787,0.598,1.83,0.636,0.334,0.056,-0.1,-0.1
1.453,0.24,-0.1,-0.1,1.434,0.257,0.294,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.633,1.609,0.657,-0.1,-0.1,1.786,0.598,1.829,0.636,0.334,0.055,-0.1,-0.1
1.44,0.245,-0.1,-0.1,1.424,0.257,0.293,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.633,1.607,0.659,-0.1,-0.1,1.787,0.597,1.827,0.637,0.334,0.055,-0.1,-0.1
1.431,0.245,-0.1,-0.1,1.415,0.258,0.294,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.632,1.608,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.054,-0.1,-0.1
1.423,0.249,-0.1,-0.1,1.404,0.26,0.294,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.631,1.608,0.658,-0.1,-0.1,1.785,0.598,1.828,0.635,0.334,0.055,-0.1,-0.1
1.412,0.253,-0.1,-0.1,1.396,0.262,0.292,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.631,1.608,0.658,-0.1,-0.1,1.787,0.598,1.829,0.636,0.334,0.054,-0.1,-0.1
1.4,0.25,-0.1,-0.1,1.384,0.262,0.294,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.633,1.607,0.658,-0.1,-0.1,1.787,0.598,1.828,0.636,0.335,0.055,-0.1,-0.1
1.392,0.25,-0.1,-0.1,1.375,0.263,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.632,1.607,0.657,-0.1,-0.1,1.786,0.598,1.829,0.636,0.334,0.055,-0.1,-0.1
1.38,0.254,-0.1,-0.1,1.364,0.267,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.631,1.609,0.659,-0.1,-0.1,1.787,0.598,1.827,0.636,0.335,0.055,-0.1,-0.1
1.373,0.254,-0.1,-0.1,1.355,0.268,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.632,1.607,0.658,-0.1,-0.1,1.786,0.598,1.829,0.636,0.334,0.054,-0.1,-0.1
1.365,0.256,-0.1,-0.1,1.346,0.269,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.632,1.608,0.657,-0.1,-0.1,1.786,0.597,1.828,0.635,0.334,0.054,-0.1,-0.1
1.354,0.259,-0.1,-0.1,1.336,0.271,0.294,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.633,1.607,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.055,-0.1,-0.1
1.343,0.259,-0.1,-0.1,1.326,0.272,0.293,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.632,1.607,0.658,-0.1,-0.1,1.786,0.598,1.828,0.635,0.334,0.055,-0.1,-0.1
1.337,0.261,-0.1,-0.1,1.318,0.275,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.633,1.608,0.657,-0.1,-0.1,1.785,0.598,1.829,0.636,0.334,0.054,-0.1,-0.1
1.325,0.264,-0.1,-0.1,1.309,0.276,0.295,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.632,1.607,0.658,-0.1,-0.1,1.785,0.598,1.829,0.636,0.334,0.056,-0.1,-0.1
1.318,0.262,-0.1,-0.1,1.299,0.277,0.294,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.632,1.608,0.657,-0.1,-0.1,1.786,0.598,1.828,0.636,0.333,0.055,-0.1,-0.1
1.311,0.263,-0.1,-0.1,1.291,0.278,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.633,1.608,0.657,-0.1,-0.1,1.786,0.599,1.828,0.635,0.333,0.055,-0.1,-0.1
1.301,0.264,-0.1,-0.1,1.281,0.278,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.632,1.608,0.657,-0.1,-0.1,1.786,0.599,1.829,0.636,0.334,0.055,-0.1,-0.1
1.289,0.268,-0.1,-0.1,1.272,0.281,0.293,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.632,1.608,0.658,-0.1,-0.1,1.786,0.598,1.83,0.636,0.334,0.055,-0.1,-0.1
1.283,0.268,-0.1,-0.1,1.265,0.281,0.292,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.633,1.609,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.055,-0.1,-0.1
1.274,0.271,-0.1,-0.1,1.256,0.283,0.294,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.632,1.609,0.658,-0.1,-0.1,1.786,0.598,1.83,0.636,0.334,0.055,-0.1,-0.1
1.261,0.273,-0.1,-0.1,1.246,0.283,0.294,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.633,1.607,0.658,-0.1,-0.1,1.786,0.597,1.829,0.636,0.334,0.055,-0.1,-0.1
1.257,0.272,-0.1,-0.1,1.239,0.285,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.608,0.658,-0.1,-0.1,1.786,0.598,1.83,0.636,0.334,0.055,-0.1,-0.1
1.246,0.274,-0.1,-0.1,1.229,0.287,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.632,1.608,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.054,-0.1,-0.1
1.24,0.273,-0.1,-0.1,1.221,0.286,0.293,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.633,1.609,0.659,-0.1,-0.1,1.786,0.597,1.828,0.636,0.333,0.056,-0.1,-0.1
1.231,0.276,-0.1,-0.1,1.212,0.288,0.295,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.633,1.609,0.657,-0.1,-0.1,1.786,0.598,1.829,0.636,0.334,0.055,-0.1,-0.1
1.223,0.277,-0.1,-0.1,1.204,0.291,0.294,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.632,1.608,0.657,-0.1,-0.1,1.787,0.598,1.828,0.636,0.334,0.055,-0.1,-0.1
1.211,0.281,-0.1,-0.1,1.196,0.291,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.608,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.335,0.055,-0.1,-0.1
1.204,0.281,-0.1,-0.1,1.188,0.292,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.606,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.056,-0.1,-0.1
1.2,0.28,-0.1,-0.1,1.182,0.293,0.295,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.607,0.659,-0.1,-0.1,1.786,0.598,1.831,0.636,0.334,0.056,-0.1,-0.1
1.19,0.281,-0.1,-0.1,1.173,0.295,0.294,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.609,0.658,-0.1,-0.1,1.786,0.597,1.83,0.636,0.334,0.055,-0.1,-0.1
1.183,0.285,-0.1,-0.1,1.167,0.296,0.294,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.632,1.608,0.658,-0.1,-0.1,1.787,0.598,1.83,0.635,0.334,0.055,-0.1,-0.1
1.177,0.284,-0.1,-0.1,1.158,0.297,0.294,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.632,1.607,0.659,-0.1,-0.1,1.787,0.598,1.83,0.636,0.334,0.055,-0.1,-0.1
1.167,0.287,-0.1,-0.1,1.15,0.298,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.632,1.608,0.658,-0.1,-0.1,1.786,0.599,1.828,0.636,0.334,0.054,-0.1,-0.1
1.161,0.286,-0.1,-0.1,1.143,0.299,0.295,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.631,1.609,0.658,-0.1,-0.1,1.785,0.598,1.828,0.636,0.334,0.055,-0.1,-0.1
1.152,0.288,-0.1,-0.1,1.134,0.301,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.632,1.608,0.659,-0.1,-0.1,1.786,0.598,1.829,0.636,0.334,0.055,-0.1,-0.1
1.145,0.289,-0.1,-0.1,1.129,0.301,0.294,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.608,0.659,-0.1,-0.1,1.786,0.597,1.829,0.636,0.334,0.055,-0.1,-0.1
1.138,0.291,-0.1,-0.1,1.122,0.302,0.294,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.632,1.609,0.658,-0.1,-0.1,1.787,0.597,1.829,0.636,0.334,0.055,-0.1,-0.1
1.13,0.289,-0.1,-0.1,1.113,0.301,0.292,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.631,1.609,0.658,-0.1,-0.1,1.786,0.597,1.829,0.635,0.335,0.054,-0.1,-0.1
1.125,0.291,-0.1,-0.1,1.106,0.304,0.293,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.631,1.609,0.659,-0.1,-0.1,1.786,0.598,1.829,0.636,0.333,0.055,-0.1,-0.1
1.117,0.292,-0.1,-0.1,1.098,0.306,0.293,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.631,1.608,0.658,-0.1,-0.1,1.787,0.598,1.829,0.637,0.334,0.056,-0.1,-0.1
1.108,0.296,-0.1,-0.1,1.092,0.307,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.632,1.608,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.054,-0.1,-0.1
1.103,0.295,-0.1,-0.1,1.084,0.307,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.632,1.608,0.657,-0.1,-0.1,1.786,0.598,1.83,0.636,0.334,0.055,-0.1,-0.1
1.097,0.297,-0.1,-0.1,1.078,0.31,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.608,0.658,-0.1,-0.1,1.786,0.597,1.828,0.635,0.335,0.055,-0.1,-0.1
1.086,0.3,-0.1,-0.1,1.07,0.31,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.632,1.607,0.658,-0.1,-0.1,1.787,0.598,1.828,0.636,0.334,0.055,-0.1,-0.1
1.084,0.299,-0.1,-0.1,1.066,0.311,0.294,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.632,1.607,0.658,-0.1,-0.1,1.786,0.597,1.829,0.636,0.334,0.055,-0.1,-0.1
1.076,0.298,-0.1,-0.1,1.058,0.312,0.293,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.633,1.607,0.658,-0.1,-0.1,1.786,0.597,1.827,0.636,0.334,0.055,-0.1,-0.1
1.069,0.3,-0.1,-0.1,1.051,0.312,0.293,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.631,1.609,0.658,-0.1,-0.1,1.786,0.598,1.828,0.635,0.334,0.055,-0.1,-0.1
1.063,0.299,-0.1,-0.1,1.044,0.313,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.631,1.608,0.658,-0.1,-0.1,1.787,0.598,1.829,0.636,0.334,0.055,-0.1,-0.1
1.057,0.3,-0.1,-0.1,1.038,0.313,0.293,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.631,1.607,0.659,-0.1,-0.1,1.786,0.597,1.829,0.636,0.334,0.055,-0.1,-0.1
1.05,0.302,-0.1,-0.1,1.032,0.314,0.295,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.632,1.608,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.054,-0.1,-0.1
1.043,0.303,-0.1,-0.1,1.027,0.315,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.631,1.609,0.658,-0.1,-0.1,1.786,0.597,1.83,0.636,0.334,0.055,-0.1,-0.1
1.039,0.304,-0.1,-0.1,1.02,0.317,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.631,1.608,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.055,-0.1,-0.1
1.033,0.305,-0.1,-0.1,1.016,0.318,0.292,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.631,1.607,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.055,-0.1,-0.1
1.026,0.306,-0.1,-0.1,1.008,0.319,0.292,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.631,1.608,0.658,-0.1,-0.1,1.787,0.597,1.828,0.635,0.334,0.055,-0.1,-0.1
1.019,0.307,-0.1,-0.1,1.002,0.318,0.293,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.631,1.607,0.659,-0.1,-0.1,1.786,0.598,1.83,0.636,0.334,0.055,-0.1,-0.1
1.013,0.307,-0.1,-0.1,0.997,0.318,0.295,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.631,1.609,0.658,-0.1,-0.1,1.785,0.597,1.828,0.636,0.334,0.055,-0.1,-0.1
1.009,0.307,-0.1,-0.1,0.99,0.32,0.293,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.631,1.608,0.659,-0.1,-0.1,1.787,0.597,1.828,0.635,0.334,0.055,-0.1,-0.1
1.003,0.308,-0.1,-0.1,0.985,0.321,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.631,1.608,0.659,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.055,-0.1,-0.1
0.994,0.308,-0.1,-0.1,0.978,0.32,0.294,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.633,1.607,0.658,-0.1,-0.1,1.787,0.597,1.83,0.636,0.334,0.054,-0.1,-0.1
0.992,0.31,-0.1,-0.1,0.975,0.322,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.631,1.608,0.659,-0.1,-0.1,1.786,0.598,1.829,0.636,0.334,0.055,-0.1,-0.1
0.987,0.309,-0.1,-0.1,0.968,0.322,0.295,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.631,1.608,0.658,-0.1,-0.1,1.787,0.598,1.829,0.635,0.334,0.055,-0.1,-0.1
0.981,0.31,-0.1,-0.1,0.962,0.323,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.631,1.607,0.659,-0.1,-0.1,1.787,0.598,1.83,0.636,0.334,0.055,-0.1,-0.1
0.975,0.311,-0.1,-0.1,0.959,0.323,0.295,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.631,1.607,0.659,-0.1,-0.1,1.786,0.598,1.83,0.636,0.334,0.056,-0.1,-0.1
0.969,0.311,-0.1,-0.1,0.951,0.323,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.632,1.608,0.658,-0.1,-0.1,1.786,0.598,1.827,0.636,0.334,0.055,-0.1,-0.1
0.962,0.312,-0.1,-0.1,0.946,0.323,0.294,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.607,0.659,-0.1,-0.1,1.787,0.598,1.829,0.636,0.334,0.056,-0.1,-0.1
0.96,0.312,-0.1,-0.1,0.944,0.323,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.632,1.607,0.659,-0.1,-0.1,1.786,0.597,1.828,0.637,0.334,0.054,-0.1,-0.1
0.952,0.312,-0.1,-0.1,0.936,0.324,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.633,1.607,0.658,-0.1,-0.1,1.788,0.597,1.828,0.636,0.334,0.055,-0.1,-0.1
0.946,0.312,-0.1,-0.1,0.931,0.324,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.607,0.658,-0.1,-0.1,1.786,0.598,1.827,0.637,0.334,0.055,-0.1,-0.1
0.946,0.313,-0.1,-0.1,0.927,0.325,0.294,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.632,1.608,0.659,-0.1,-0.1,1.786,0.598,1.828,0.635,0.334,0.055,-0.1,-0.1
0.938,0.314,-0.1,-0.1,0.923,0.324,0.293,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.633,1.608,0.659,-0.1,-0.1,1.785,0.598,1.829,0.637,0.334,0.055,-0.1,-0.1
0.941,0.313,-0.1,-0.1,0.923,0.326,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.631,1.608,0.658,-0.1,-0.1,1.785,0.598,1.829,0.636,0.334,0.055,-0.1,-0.1
0.934,0.313,-0.1,-0.1,0.917,0.326,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.631,1.608,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.055,-0.1,-0.1
0.931,0.315,-0.1,-0.1,0.915,0.327,0.293,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.607,0.657,-0.1,-0.1,1.786,0.597,1.829,0.636,0.334,0.055,-0.1,-0.1
0.92,0.315,-0.1,-0.1,0.903,0.326,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.631,1.609,0.658,-0.1,-0.1,1.786,0.598,1.827,0.636,0.334,0.055,-0.1,-0.1
0.915,0.315,-0.1,-0.1,0.9,0.326,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.606,0.658,-0.1,-0.1,1.785,0.598,1.829,0.636,0.334,0.055,-0.1,-0.1
0.912,0.315,-0.1,-0.1,0.895,0.326,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.632,1.606,0.658,-0.1,-0.1,1.786,0.598,1.827,0.636,0.334,0.055,-0.1,-0.1
0.909,0.314,-0.1,-0.1,0.89,0.327,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.631,1.608,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.055,-0.1,-0.1
0.904,0.315,-0.1,-0.1,0.886,0.327,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.634,1.607,0.659,-0.1,-0.1,1.788,0.598,1.828,0.637,0.333,0.055,-0.1,-0.1
0.9,0.314,-0.1,-0.1,0.882,0.327,0.293,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.632,1.608,0.659,-0.1,-0.1,1.786,0.598,1.829,0.636,0.334,0.055,-0.1,-0.1
0.896,0.314,-0.1,-0.1,0.879,0.325,0.293,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.632,1.608,0.659,-0.1,-0.1,1.787,0.598,1.829,0.636,0.334,0.055,-0.1,-0.1
0.888,0.314,-0.1,-0.1,0.872,0.326,0.292,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.633,1.607,0.658,-0.1,-0.1,1.787,0.598,1.829,0.637,0.333,0.055,-0.1,-0.1
0.887,0.313,-0.1,-0.1,0.868,0.326,0.293,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.631,1.608,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.055,-0.1,-0.1
0.884,0.314,-0.1,-0.1,0.866,0.326,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.609,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.055,-0.1,-0.1
0.88,0.312,-0.1,-0.1,0.861,0.325,0.295,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.608,0.659,-0.1,-0.1,1.785,0.598,1.828,0.637,0.334,0.055,-0.1,-0.1
0.875,0.313,-0.1,-0.1,0.857,0.325,0.292,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.632,1.608,0.658,-0.1,-0.1,1.786,0.598,1.828,0.636,0.334,0.055,-0.1,-0.1
0.87,0.311,-0.1,-0.1,0.853,0.324,0.294,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.632,1.608,0.659,-0.1,-0.1,1.785,0.598,1.827,0.636,0.334,0.055,-0.1,-0.1
