1.749,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.294,-0.1,-0.1,1.85,0.827,0.387,0.04,1.794,0.66,0.396,0.292,1.666,0.137,-0.1,-0.1,0.38,0.593
1.715,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.294,-0.1,-0.1,1.85,0.827,0.387,0.04,1.795,0.659,0.396,0.292,1.645,0.146,-0.1,-0.1,0.381,0.594
1.701,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.293,-0.1,-0.1,1.85,0.826,0.388,0.041,1.793,0.659,0.395,0.292,1.597,0.168,-0.1,-0.1,0.381,0.594
1.688,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.294,-0.1,-0.1,1.849,0.825,0.387,0.04,1.793,0.659,0.396,0.292,1.547,0.191,-0.1,-0.1,0.381,0.594
1.675,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.293,-0.1,-0.1,1.849,0.826,0.388,0.04,1.793,0.659,0.396,0.291,1.495,0.216,-0.1,-0.1,0.38,0.594
1.666,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.294,-0.1,-0.1,1.849,0.826,0.387,0.04,1.794,0.659,0.395,0.292,1.453,0.239,-0.1,-0.1,0.38,0.593
1.647,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.294,-0.1,-0.1,1.849,0.826,0.387,0.04,1.793,0.659,0.396,0.292,1.4,0.261,-0.1,-0.1,0.381,0.594
1.629,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.293,-0.1,-0.1,1.85,0.825,0.388,0.04,1.794,0.659,0.396,0.292,1.359,0.28,-0.1,-0.1,0.38,0.594
1.607,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.294,-0.1,-0.1,1.849,0.826,0.388,0.04,1.793,0.659,0.396,0.292,1.333,0.29,-0.1,-0.1,0.38,0.594
1.597,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.294,-0.1,-0.1,1.85,0.826,0.386,0.04,1.792,0.658,0.395,0.292,1.286,0.311,-0.1,-0.1,0.381,0.594
1.587,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.293,-0.1,-0.1,1.849,0.825,0.387,0.04,1.795,0.659,0.396,0.292,1.283,0.315,-0.1,-0.1,0.38,0.593
1.571,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.293,-0.1,-0.1,1.85,0.826,0.387,0.04,1.794,0.66,0.396,0.292,1.223,0.34,-0.1,-0.1,0.38,0.593
1.56,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.294,-0.1,-0.1,1.849,0.826,0.387,0.04,1.794,0.659,0.396,0.292,1.194,0.355,-0.1,-0.1,0.38,0.593
1.545,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.294,-0.1,-0.1,1.849,0.826,0.387,0.04,1.793,0.659,0.396,0.291,1.162,0.367,-0.1,-0.1,0.38,0.593
1.536,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.294,-0.1,-0.1,1.849,0.826,0.387,0.04,1.793,0.66,0.396,0.292,1.133,0.384,-0.1,-0.1,0.381,0.593
1.522,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.293,-0.1,-0.1,1.849,0.826,0.387,0.039,1.794,0.659,0.395,0.291,1.102,0.395,-0.1,-0.1,0.379,0.593
1.506,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.293,-0.1,-0.1,1.849,0.825,0.388,0.039,1.794,0.659,0.395,0.292,1.06,0.416,-0.1,-0.1,0.38,0.593
1.492,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.294,-0.1,-0.1,1.85,0.826,0.387,0.039,1.794,0.659,0.396,0.291,1.032,0.43,-0.1,-0.1,0.38,0.593
1.483,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.294,-0.1,-0.1,1.848,0.825,0.387,0.039,1.794,0.659,0.396,0.291,0.997,0.442,-0.1,-0.1,0.38,0.593
1.474,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.294,-0.1,-0.1,1.849,0.826,0.387,0.04,1.794,0.659,0.396,0.292,0.966,0.457,-0.1,-0.1,0.38,0.593
1.464,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.293,-0.1,-0.1,1.848,0.826,0.388,0.04,1.794,0.659,0.395,0.292,0.94,0.47,-0.1,-0.1,0.38,0.593
1.446,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.293,-0.1,-0.1,1.849,0.826,0.387,0.04,1.794,0.659,0.395,0.291,0.898,0.491,-0.1,-0.1,0.38,0.593
1.435,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.294,-0.1,-0.1,1.85,0.825,0.388,0.041,1.793,0.659,0.396,0.292,0.871,0.503,-0.1,-0.1,0.38,0.593
1.426,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.293,-0.1,-0.1,1.849,0.826,0.388,0.04,1.794,0.66,0.396,0.292,0.839,0.514,-0.1,-0.1,0.38,0.594
1.409,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.294,-0.1,-0.1,1.85,0.825,0.387,0.04,1.795,0.659,0.396,0.292,0.807,0.529,-0.1,-0.1,0.379,0.593
1.402,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.295,-0.1,-0.1,1.849,0.826,0.388,0.04,1.793,0.659,0.396,0.291,0.777,0.544,-0.1,-0.1,0.38,0.593
1.388,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.294,-0.1,-0.1,1.849,0.826,0.388,0.04,1.792,0.659,0.396,0.291,0.748,0.56,-0.1,-0.1,0.38,0.593
1.381,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.294,-0.1,-0.1,1.849,0.825,0.387,0.039,1.792,0.659,0.396,0.292,0.715,0.572,-0.1,-0.1,0.38,0.593
1.369,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.293,-0.1,-0.1,1.85,0.826,0.388,0.039,1.792,0.659,0.395,0.292,0.684,0.587,-0.1,-0.1,0.38,0.593
1.354,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.293,-0.1,-0.1,1.849,0.826,0.388,0.04,1.793,0.659,0.395,0.291,0.654,0.602,-0.1,-0.1,0.379,0.593
1.346,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.294,-0.1,-0.1,1.85,0.825,0.387,0.04,1.792,0.659,0.396,0.291,0.623,0.614,-0.1,-0.1,0.381,0.593
1.332,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.292,-0.1,-0.1,1.85,0.826,0.387,0.04,1.793,0.659,0.397,0.291,0.589,0.631,-0.1,-0.1,0.38,0.594
1.322,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.293,-0.1,-0.1,1.849,0.826,0.386,0.04,1.792,0.659,0.396,0.292,0.558,0.644,-0.1,-0.1,0.38,0.593
1.311,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.293,-0.1,-0.1,1.849,0.826,0.387,0.04,1.794,0.66,0.396,0.291,0.53,0.655,-0.1,-0.1,0.38,0.593
1.3,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.293,-0.1,-0.1,1.85,0.827,0.387,0.039,1.793,0.659,0.396,0.292,0.498,0.672,-0.1,-0.1,0.38,0.593
1.288,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.294,-0.1,-0.1,1.85,0.826,0.388,0.04,1.794,0.659,0.396,0.292,0.474,0.681,-0.1,-0.1,0.38,0.593
1.281,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.292,-0.1,-0.1,1.849,0.826,0.389,0.04,1.794,0.659,0.396,0.291,0.437,0.698,-0.1,-0.1,0.38,0.593
1.267,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.292,-0.1,-0.1,1.849,0.826,0.388,0.04,1.794,0.66,0.395,0.291,0.408,0.712,-0.1,-0.1,0.38,0.593
1.255,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.293,-0.1,-0.1,1.849,0.827,0.388,0.04,1.793,0.659,0.395,0.291,0.383,0.722,-0.1,-0.1,0.38,0.593
1.245,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.295,-0.1,-0.1,1.849,0.827,0.388,0.04,1.794,0.659,0.396,0.292,0.352,0.738,-0.1,-0.1,0.38,0.594
1.236,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.294,-0.1,-0.1,1.848,0.825,0.387,0.04,1.794,0.659,0.395,0.291,0.325,0.75,-0.1,-0.1,0.38,0.593
1.226,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.292,-0.1,-0.1,1.848,0.825,0.388,0.042,1.793,0.659,0.396,0.292,0.291,0.767,-0.1,-0.1,0.38,0.593
1.214,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.293,-0.1,-0.1,1.849,0.826,0.389,0.04,1.793,0.659,0.396,0.292,0.264,0.778,-0.1,-0.1,0.38,0.593
1.204,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.293,-0.1,-0.1,1.849,0.826,0.388,0.04,1.794,0.66,0.396,0.291,0.236,0.788,-0.1,-0.1,0.38,0.593
1.195,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.293,-0.1,-0.1,1.849,0.826,0.388,0.041,1.794,0.66,0.397,0.292,0.201,0.805,-0.1,-0.1,0.38,0.593
1.186,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.293,-0.1,-0.1,1.849,0.826,0.388,0.041,1.794,0.659,0.396,0.291,0.178,0.813,-0.1,-0.1,0.38,0.593
1.176,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.293,-0.1,-0.1,1.849,0.826,0.387,0.041,1.793,0.659,0.396,0.292,0.152,0.828,-0.1,-0.1,0.38,0.594
1.167,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.293,-0.1,-0.1,1.848,0.826,0.389,0.042,1.794,0.658,0.396,0.291,0.114,0.845,-0.1,-0.1,0.38,0.593
1.157,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.294,-0.1,-0.1,1.849,0.826,0.389,0.04,1.794,0.659,0.396,0.291,0.091,0.852,-0.1,-0.1,0.381,0.593
1.147,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.293,-0.1,-0.1,1.848,0.826,0.388,0.04,1.792,0.659,0.396,0.293,0.062,0.869,-0.1,-0.1,0.38,0.593
1.135,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.293,-0.1,-0.1,1.848,0.826,0.387,0.041,1.793,0.659,0.395,0.291,0.032,0.883,-0.1,-0.1,0.38,0.593
1.127,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.293,-0.1,-0.1,1.849,0.825,0.387,0.04,1.793,0.659,0.396,0.292,0.013,0.89,-0.1,-0.1,0.379,0.594
1.117,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.294,-0.1,-0.1,1.849,0.826,0.386,0.04,1.793,0.659,0.396,0.292,0.026,0.903,-0.1,-0.1,0.379,0.593
1.107,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.294,-0.1,-0.1,1.849,0.826,0.388,0.04,1.794,0.66,0.395,0.291,0.041,0.92,-0.1,-0.1,0.38,0.593
1.1,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.293,-0.1,-0.1,1.848,0.825,0.387,0.04,1.795,0.659,0.395,0.291,0.057,0.929,-0.1,-0.1,0.38,0.593
