1.253,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.139,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.919,0.844,0.111,-0.1,-0.1,0.971,0.665,1.408,0.691,-0.1,-0.1,0.084,0.878,0.862,0.189
1.212,0.298,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.139,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.918,0.843,0.113,-0.1,-0.1,0.97,0.665,1.408,0.691,-0.1,-0.1,0.081,0.878,0.862,0.19
1.185,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.123,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.916,0.843,0.111,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.083,0.878,0.863,0.189
1.167,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.917,0.844,0.112,-0.1,-0.1,0.97,0.665,1.409,0.691,-0.1,-0.1,0.081,0.878,0.863,0.189
1.149,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.076,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.915,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.083,0.878,0.862,0.19
1.125,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.049,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.917,0.844,0.112,-0.1,-0.1,0.97,0.665,1.409,0.692,-0.1,-0.1,0.084,0.878,0.863,0.188
1.104,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.042,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.916,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.081,0.878,0.862,0.189
1.084,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.023,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.916,0.844,0.112,-0.1,-0.1,0.97,0.665,1.408,0.691,-0.1,-0.1,0.083,0.878,0.863,0.189
1.075,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.006,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.915,0.843,0.111,-0.1,-0.1,0.971,0.666,1.408,0.692,-0.1,-0.1,0.081,0.878,0.863,0.189
1.061,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.988,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.917,0.844,0.111,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.082,0.879,0.863,0.188
1.051,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.917,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.082,0.877,0.863,0.189
1.039,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.954,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.918,0.844,0.112,-0.1,-0.1,0.97,0.664,1.408,0.692,-0.1,-0.1,0.082,0.878,0.863,0.19
1.025,0.203,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.942,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.917,0.843,0.112,-0.1,-0.1,0.971,0.665,1.409,0.692,-0.1,-0.1,0.082,0.879,0.863,0.19
1.012,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.921,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.917,0.844,0.112,-0.1,-0.1,0.97,0.666,1.408,0.692,-0.1,-0.1,0.083,0.879,0.863,0.19
0.999,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.897,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.917,0.844,0.111,-0.1,-0.1,0.97,0.666,1.409,0.69,-0.1,-0.1,0.082,0.878,0.864,0.189
0.99,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.883,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.918,0.844,0.111,-0.1,-0.1,0.971,0.666,1.408,0.692,-0.1,-0.1,0.082,0.878,0.863,0.189
0.974,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.868,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.918,0.844,0.112,-0.1,-0.1,0.971,0.665,1.409,0.692,-0.1,-0.1,0.082,0.878,0.862,0.19
0.965,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.848,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.916,0.844,0.112,-0.1,-0.1,0.971,0.665,1.407,0.692,-0.1,-0.1,0.082,0.879,0.863,0.188
0.95,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.835,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.916,0.843,0.112,-0.1,-0.1,0.97,0.666,1.408,0.691,-0.1,-0.1,0.083,0.878,0.863,0.189
0.938,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.816,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.917,0.843,0.113,-0.1,-0.1,0.971,0.665,1.409,0.692,-0.1,-0.1,0.082,0.879,0.863,0.188
0.925,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.916,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.691,-0.1,-0.1,0.082,0.877,0.862,0.189
0.912,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.785,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.918,0.844,0.111,-0.1,-0.1,0.97,0.665,1.409,0.692,-0.1,-0.1,0.084,0.878,0.861,0.189
0.903,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.772,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.919,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.083,0.878,0.862,0.19
0.889,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.918,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.691,-0.1,-0.1,0.082,0.878,0.862,0.189
0.878,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.73,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.917,0.844,0.111,-0.1,-0.1,0.97,0.665,1.409,0.692,-0.1,-0.1,0.083,0.877,0.861,0.189
0.864,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.716,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.917,0.843,0.112,-0.1,-0.1,0.971,0.665,1.407,0.692,-0.1,-0.1,0.083,0.878,0.862,0.189
0.852,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.917,0.843,0.112,-0.1,-0.1,0.97,0.666,1.408,0.692,-0.1,-0.1,0.083,0.878,0.862,0.189
0.84,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.687,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.917,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.691,-0.1,-0.1,0.082,0.878,0.863,0.19
0.826,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.67,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.917,0.844,0.112,-0.1,-0.1,0.97,0.665,1.409,0.692,-0.1,-0.1,0.082,0.878,0.862,0.189
0.816,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.647,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.918,0.843,0.112,-0.1,-0.1,0.971,0.666,1.409,0.691,-0.1,-0.1,0.082,0.878,0.863,0.189
0.804,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.633,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.916,0.844,0.112,-0.1,-0.1,0.97,0.666,1.409,0.692,-0.1,-0.1,0.082,0.878,0.863,0.189
0.791,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.916,0.843,0.112,-0.1,-0.1,0.97,0.665,1.408,0.691,-0.1,-0.1,0.081,0.878,0.863,0.189
0.777,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.602,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.916,0.844,0.112,-0.1,-0.1,0.97,0.666,1.408,0.692,-0.1,-0.1,0.083,0.878,0.863,0.189
0.767,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.588,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.916,0.844,0.113,-0.1,-0.1,0.971,0.665,1.409,0.691,-0.1,-0.1,0.082,0.878,0.863,0.189
0.755,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.57,0.413,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.916,0.844,0.112,-0.1,-0.1,0.97,0.665,1.408,0.692,-0.1,-0.1,0.083,0.878,0.863,0.189
0.743,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.556,0.413,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.918,0.844,0.111,-0.1,-0.1,0.97,0.665,1.409,0.692,-0.1,-0.1,0.083,0.877,0.863,0.189
0.731,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.539,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.916,0.843,0.112,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.082,0.878,0.862,0.189
0.721,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.917,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.083,0.877,0.863,0.189
0.707,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.508,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.918,0.844,0.112,-0.1,-0.1,0.97,0.666,1.408,0.691,-0.1,-0.1,0.082,0.877,0.863,0.189
0.695,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.491,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.917,0.844,0.112,-0.1,-0.1,0.971,0.665,1.409,0.692,-0.1,-0.1,0.083,0.878,0.863,0.189
0.683,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.495,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.917,0.844,0.113,-0.1,-0.1,0.971,0.665,1.409,0.691,-0.1,-0.1,0.083,0.878,0.863,0.189
0.671,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.464,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.917,0.844,0.112,-0.1,-0.1,0.97,0.665,1.408,0.692,-0.1,-0.1,0.081,0.878,0.863,0.189
0.663,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.917,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.691,-0.1,-0.1,0.084,0.878,0.863,0.189
0.656,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.433,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.917,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.083,0.879,0.863,0.189
0.65,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.417,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.918,0.843,0.112,-0.1,-0.1,0.97,0.665,1.409,0.691,-0.1,-0.1,0.083,0.88,0.863,0.189
0.646,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.447,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.917,0.844,0.112,-0.1,-0.1,0.971,0.666,1.409,0.692,-0.1,-0.1,0.082,0.878,0.863,0.189
0.638,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.917,0.844,0.113,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.083,0.878,0.863,0.189
0.634,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.917,0.843,0.112,-0.1,-0.1,0.97,0.666,1.408,0.691,-0.1,-0.1,0.085,0.879,0.863,0.189
0.625,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.917,0.844,0.112,-0.1,-0.1,0.971,0.665,1.409,0.692,-0.1,-0.1,0.082,0.879,0.862,0.189
0.621,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.917,0.843,0.113,-0.1,-0.1,0.971,0.666,1.408,0.691,-0.1,-0.1,0.081,0.878,0.862,0.19
0.614,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.351,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.917,0.844,0.111,-0.1,-0.1,0.969,0.666,1.409,0.692,-0.1,-0.1,0.084,0.878,0.863,0.189
0.61,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.917,0.843,0.113,-0.1,-0.1,0.971,0.666,1.408,0.691,-0.1,-0.1,0.084,0.879,0.863,0.189
0.604,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.917,0.844,0.112,-0.1,-0.1,0.969,0.665,1.409,0.691,-0.1,-0.1,0.082,0.878,0.862,0.19
0.599,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.298,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.917,0.843,0.112,-0.1,-0.1,0.97,0.665,1.408,0.692,-0.1,-0.1,0.083,0.878,0.863,0.189
0.593,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.916,0.844,0.112,-0.1,-0.1,0.97,0.666,1.409,0.692,-0.1,-0.1,0.082,0.879,0.863,0.189
0.588,0.772,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.257,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.916,0.843,0.112,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.083,0.878,0.863,0.189
0.583,0.76,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.245,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.917,0.844,0.112,-0.1,-0.1,0.97,0.666,1.408,0.691,-0.1,-0.1,0.082,0.878,0.863,0.189
0.578,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.229,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.916,0.843,0.112,-0.1,-0.1,0.97,0.666,1.409,0.692,-0.1,-0.1,0.082,0.878,0.862,0.189
0.572,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.233,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.916,0.843,0.112,-0.1,-0.1,0.97,0.665,1.408,0.691,-0.1,-0.1,0.082,0.878,0.863,0.19
0.567,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.215,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.917,0.844,0.113,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.084,0.879,0.863,0.189
0.561,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.19,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.917,0.843,0.112,-0.1,-0.1,0.97,0.665,1.409,0.691,-0.1,-0.1,0.084,0.878,0.863,0.189
0.555,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.196,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.917,0.843,0.112,-0.1,-0.1,0.97,0.665,1.408,0.692,-0.1,-0.1,0.083,0.878,0.863,0.19
0.55,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.916,0.844,0.113,-0.1,-0.1,0.97,0.665,1.408,0.692,-0.1,-0.1,0.083,0.878,0.863,0.189
0.545,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.917,0.844,0.112,-0.1,-0.1,0.971,0.665,1.409,0.691,-0.1,-0.1,0.082,0.878,0.863,0.189
0.54,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.917,0.844,0.113,-0.1,-0.1,0.971,0.666,1.408,0.692,-0.1,-0.1,0.083,0.878,0.863,0.189
0.536,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.122,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.916,0.844,0.112,-0.1,-0.1,0.971,0.666,1.408,0.692,-0.1,-0.1,0.083,0.879,0.863,0.189
0.532,0.652,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.123,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.916,0.845,0.112,-0.1,-0.1,0.97,0.665,1.409,0.692,-0.1,-0.1,0.083,0.879,0.863,0.189
0.526,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.918,0.844,0.112,-0.1,-0.1,0.97,0.665,1.409,0.692,-0.1,-0.1,0.084,0.879,0.863,0.189
0.521,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.917,0.844,0.112,-0.1,-0.1,0.97,0.665,1.408,0.692,-0.1,-0.1,0.083,0.879,0.863,0.189
0.513,0.62,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.085,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.917,0.845,0.113,-0.1,-0.1,0.97,0.665,1.409,0.691,-0.1,-0.1,0.082,0.878,0.863,0.189
0.511,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.918,0.845,0.112,-0.1,-0.1,0.97,0.665,1.407,0.692,-0.1,-0.1,0.082,0.878,0.863,0.189
0.505,0.599,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.848,0.918,0.844,0.111,-0.1,-0.1,0.972,0.665,1.408,0.692,-0.1,-0.1,0.081,0.878,0.863,0.189
0.498,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.918,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.084,0.879,0.863,0.189
0.497,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.918,0.844,0.112,-0.1,-0.1,0.97,0.665,1.409,0.691,-0.1,-0.1,0.083,0.88,0.862,0.189
0.49,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.918,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.083,0.878,0.863,0.189
0.486,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.916,0.844,0.112,-0.1,-0.1,0.97,0.665,1.408,0.692,-0.1,-0.1,0.082,0.878,0.863,0.189
0.481,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.916,0.844,0.112,-0.1,-0.1,0.971,0.665,1.409,0.691,-0.1,-0.1,0.083,0.879,0.862,0.189
0.478,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.918,0.844,0.112,-0.1,-0.1,0.971,0.666,1.408,0.692,-0.1,-0.1,0.084,0.878,0.862,0.189
0.47,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.917,0.844,0.112,-0.1,-0.1,0.97,0.666,1.408,0.692,-0.1,-0.1,0.083,0.878,0.863,0.189
0.466,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.918,0.844,0.112,-0.1,-0.1,0.971,0.665,1.409,0.691,-0.1,-0.1,0.084,0.878,0.862,0.189
0.462,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.917,0.844,0.112,-0.1,-0.1,0.97,0.666,1.408,0.692,-0.1,-0.1,0.083,0.878,0.863,0.189
0.459,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.917,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.083,0.877,0.863,0.189
0.453,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.916,0.844,0.112,-0.1,-0.1,0.97,0.666,1.409,0.691,-0.1,-0.1,0.084,0.878,0.863,0.189
0.449,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.917,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.691,-0.1,-0.1,0.084,0.878,0.863,0.188
0.444,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.916,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.082,0.878,0.862,0.189
0.44,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.916,0.844,0.112,-0.1,-0.1,0.971,0.665,1.408,0.692,-0.1,-0.1,0.085,0.878,0.863,0.19
0.434,0.453,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.111,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.916,0.844,0.111,-0.1,-0.1,0.97,0.666,1.408,0.691,-0.1,-0.1,0.083,0.878,0.863,0.188
