1.08,0.356,-0.1,-0.1,1.509,0.891,-0.1,-0.1,0.144,0.587,1.237,0.745,-0.1,-0.1,1.297,0.874,1.745,0.416,0.952,0.118,-0.1,-0.1,0.921,0.372,1.441,0.829,1.103,0.602,1.079,0.17,1.447,0.059
1.122,0.374,-0.1,-0.1,1.508,0.89,-0.1,-0.1,0.143,0.587,1.236,0.746,-0.1,-0.1,1.296,0.873,1.745,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.442,0.829,1.104,0.602,1.079,0.169,1.447,0.059
1.161,0.396,-0.1,-0.1,1.507,0.891,-0.1,-0.1,0.143,0.586,1.237,0.746,-0.1,-0.1,1.297,0.874,1.744,0.416,0.952,0.117,-0.1,-0.1,0.922,0.371,1.441,0.828,1.103,0.601,1.078,0.17,1.446,0.06
1.202,0.415,-0.1,-0.1,1.508,0.891,-0.1,-0.1,0.145,0.587,1.238,0.746,-0.1,-0.1,1.296,0.873,1.745,0.416,0.952,0.117,-0.1,-0.1,0.922,0.371,1.443,0.829,1.104,0.602,1.079,0.169,1.446,0.059
1.244,0.438,-0.1,-0.1,1.508,0.891,-0.1,-0.1,0.143,0.589,1.237,0.746,-0.1,-0.1,1.296,0.874,1.746,0.415,0.951,0.118,-0.1,-0.1,0.922,0.372,1.442,0.83,1.103,0.602,1.078,0.169,1.445,0.059
1.283,0.456,-0.1,-0.1,1.508,0.891,-0.1,-0.1,0.142,0.589,1.237,0.745,-0.1,-0.1,1.296,0.873,1.745,0.415,0.952,0.118,-0.1,-0.1,0.921,0.372,1.442,0.828,1.104,0.602,1.078,0.17,1.446,0.06
1.322,0.478,-0.1,-0.1,1.508,0.892,-0.1,-0.1,0.143,0.588,1.238,0.745,-0.1,-0.1,1.297,0.874,1.745,0.416,0.952,0.118,-0.1,-0.1,0.922,0.372,1.441,0.829,1.103,0.602,1.077,0.169,1.446,0.06
1.364,0.496,-0.1,-0.1,1.509,0.891,-0.1,-0.1,0.143,0.588,1.237,0.746,-0.1,-0.1,1.297,0.873,1.745,0.416,0.952,0.118,-0.1,-0.1,0.921,0.372,1.442,0.83,1.103,0.602,1.078,0.17,1.446,0.058
1.407,0.519,-0.1,-0.1,1.508,0.89,-0.1,-0.1,0.144,0.588,1.237,0.745,-0.1,-0.1,1.297,0.874,1.745,0.416,0.952,0.118,-0.1,-0.1,0.922,0.372,1.442,0.829,1.104,0.602,1.078,0.169,1.446,0.059
1.445,0.536,-0.1,-0.1,1.508,0.891,-0.1,-0.1,0.143,0.586,1.237,0.745,-0.1,-0.1,1.297,0.874,1.746,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.442,0.828,1.103,0.601,1.078,0.17,1.446,0.06
1.484,0.558,-0.1,-0.1,1.508,0.89,-0.1,-0.1,0.144,0.586,1.237,0.746,-0.1,-0.1,1.297,0.873,1.745,0.416,0.952,0.118,-0.1,-0.1,0.922,0.372,1.442,0.829,1.103,0.602,1.077,0.169,1.445,0.059
1.527,0.578,-0.1,-0.1,1.508,0.891,-0.1,-0.1,0.143,0.586,1.237,0.746,-0.1,-0.1,1.296,0.874,1.745,0.415,0.952,0.117,-0.1,-0.1,0.921,0.371,1.442,0.829,1.104,0.602,1.078,0.17,1.446,0.06
1.565,0.596,-0.1,-0.1,1.509,0.891,-0.1,-0.1,0.141,0.588,1.236,0.745,-0.1,-0.1,1.297,0.874,1.744,0.415,0.952,0.118,-0.1,-0.1,0.922,0.372,1.442,0.829,1.103,0.602,1.078,0.169,1.446,0.06
1.612,0.619,-0.1,-0.1,1.508,0.891,-0.1,-0.1,0.141,0.587,1.237,0.745,-0.1,-0.1,1.295,0.873,1.746,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.441,0.829,1.104,0.602,1.079,0.17,1.447,0.061
1.646,0.638,-0.1,-0.1,1.508,0.892,-0.1,-0.1,0.143,0.586,1.237,0.746,-0.1,-0.1,1.296,0.872,1.745,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.442,0.829,1.103,0.602,1.079,0.17,1.447,0.06
1.685,0.657,-0.1,-0.1,1.509,0.892,-0.1,-0.1,0.143,0.587,1.237,0.746,-0.1,-0.1,1.295,0.873,1.746,0.416,0.952,0.118,-0.1,-0.1,0.922,0.372,1.442,0.829,1.103,0.601,1.078,0.169,1.446,0.06
1.727,0.676,-0.1,-0.1,1.507,0.891,-0.1,-0.1,0.143,0.586,1.237,0.746,-0.1,-0.1,1.296,0.874,1.746,0.415,0.952,0.118,-0.1,-0.1,0.921,0.372,1.442,0.829,1.103,0.603,1.079,0.17,1.446,0.06
1.768,0.695,-0.1,-0.1,1.508,0.891,-0.1,-0.1,0.142,0.588,1.238,0.746,-0.1,-0.1,1.296,0.873,1.746,0.417,0.952,0.118,-0.1,-0.1,0.922,0.371,1.442,0.829,1.104,0.602,1.078,0.168,1.446,0.06
1.805,0.716,-0.1,-0.1,1.509,0.891,-0.1,-0.1,0.143,0.588,1.237,0.745,-0.1,-0.1,1.296,0.874,1.745,0.416,0.952,0.118,-0.1,-0.1,0.921,0.371,1.442,0.829,1.103,0.602,1.078,0.169,1.446,0.059
1.847,0.74,-0.1,-0.1,1.508,0.892,-0.1,-0.1,0.144,0.588,1.237,0.745,-0.1,-0.1,1.295,0.872,1.746,0.415,0.952,0.118,-0.1,-0.1,0.921,0.372,1.442,0.829,1.104,0.602,1.079,0.171,1.446,0.06
1.887,0.756,-0.1,-0.1,1.509,0.892,-0.1,-0.1,0.143,0.585,1.237,0.746,-0.1,-0.1,1.296,0.873,1.745,0.416,0.952,0.118,-0.1,-0.1,0.921,0.371,1.442,0.828,1.103,0.602,1.078,0.169,1.446,0.06
1.92,0.775,-0.1,-0.1,1.507,0.891,-0.1,-0.1,0.143,0.588,1.237,0.745,-0.1,-0.1,1.296,0.872,1.745,0.415,0.952,0.119,-0.1,-0.1,0.922,0.372,1.441,0.829,1.104,0.602,1.079,0.17,1.446,0.058
1.897,0.792,-0.1,-0.1,1.509,0.891,-0.1,-0.1,0.143,0.585,1.237,0.746,-0.1,-0.1,1.295,0.873,1.747,0.416,0.952,0.118,-0.1,-0.1,0.922,0.372,1.442,0.829,1.103,0.602,1.078,0.169,1.446,0.059
1.868,0.804,-0.1,-0.1,1.507,0.891,-0.1,-0.1,0.144,0.586,1.238,0.746,-0.1,-0.1,1.296,0.873,1.745,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.442,0.829,1.103,0.602,1.078,0.169,1.446,0.059
1.837,0.819,-0.1,-0.1,1.508,0.891,-0.1,-0.1,0.142,0.588,1.237,0.745,-0.1,-0.1,1.295,0.873,1.744,0.414,0.952,0.118,-0.1,-0.1,0.921,0.371,1.442,0.829,1.104,0.602,1.078,0.17,1.446,0.059
1.817,0.833,-0.1,-0.1,1.508,0.892,-0.1,-0.1,0.144,0.587,1.237,0.745,-0.1,-0.1,1.295,0.873,1.745,0.416,0.952,0.118,-0.1,-0.1,0.922,0.372,1.442,0.829,1.103,0.602,1.078,0.169,1.446,0.06
1.788,0.845,-0.1,-0.1,1.508,0.891,-0.1,-0.1,0.144,0.587,1.237,0.746,-0.1,-0.1,1.296,0.872,1.744,0.416,0.952,0.118,-0.1,-0.1,0.921,0.371,1.441,0.829,1.104,0.601,1.078,0.169,1.446,0.059
1.77,0.859,-0.1,-0.1,1.507,0.89,-0.1,-0.1,0.144,0.587,1.237,0.745,-0.1,-0.1,1.295,0.873,1.743,0.415,0.952,0.118,-0.1,-0.1,0.921,0.372,1.442,0.829,1.103,0.602,1.078,0.17,1.445,0.059
1.744,0.874,-0.1,-0.1,1.508,0.891,-0.1,-0.1,0.146,0.588,1.236,0.746,-0.1,-0.1,1.296,0.873,1.744,0.415,0.952,0.118,-0.1,-0.1,0.922,0.371,1.442,0.828,1.104,0.602,1.078,0.169,1.446,0.061
1.727,0.887,-0.1,-0.1,1.508,0.89,-0.1,-0.1,0.146,0.587,1.238,0.745,-0.1,-0.1,1.296,0.873,1.744,0.414,0.952,0.118,-0.1,-0.1,0.921,0.371,1.442,0.829,1.103,0.602,1.078,0.169,1.445,0.06
1.703,0.897,-0.1,-0.1,1.507,0.89,-0.1,-0.1,0.144,0.587,1.237,0.746,-0.1,-0.1,1.297,0.875,1.744,0.416,0.952,0.117,-0.1,-0.1,0.921,0.371,1.442,0.828,1.104,0.601,1.079,0.169,1.446,0.06
1.68,0.911,-0.1,-0.1,1.507,0.889,-0.1,-0.1,0.14,0.586,1.237,0.746,-0.1,-0.1,1.297,0.873,1.745,0.416,0.952,0.118,-0.1,-0.1,0.922,0.371,1.442,0.829,1.103,0.602,1.079,0.169,1.446,0.059
1.662,0.925,-0.1,-0.1,1.509,0.89,-0.1,-0.1,0.144,0.585,1.237,0.745,-0.1,-0.1,1.296,0.873,1.745,0.415,0.952,0.118,-0.1,-0.1,0.922,0.372,1.442,0.829,1.103,0.602,1.078,0.169,1.446,0.06
1.641,0.938,-0.1,-0.1,1.508,0.89,-0.1,-0.1,0.143,0.587,1.237,0.745,-0.1,-0.1,1.296,0.872,1.745,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.442,0.828,1.104,0.602,1.079,0.169,1.446,0.059
1.618,0.938,-0.1,-0.1,1.509,0.891,-0.1,-0.1,0.139,0.588,1.236,0.745,-0.1,-0.1,1.296,0.873,1.746,0.415,0.952,0.118,-0.1,-0.1,0.921,0.372,1.442,0.829,1.104,0.602,1.078,0.168,1.445,0.06
1.601,0.932,-0.1,-0.1,1.508,0.89,-0.1,-0.1,0.144,0.585,1.238,0.746,-0.1,-0.1,1.296,0.872,1.744,0.415,0.952,0.118,-0.1,-0.1,0.922,0.371,1.442,0.829,1.103,0.601,1.079,0.169,1.446,0.061
1.583,0.925,-0.1,-0.1,1.508,0.89,-0.1,-0.1,0.144,0.587,1.238,0.746,-0.1,-0.1,1.296,0.874,1.745,0.416,0.952,0.117,-0.1,-0.1,0.921,0.372,1.442,0.828,1.103,0.602,1.079,0.169,1.446,0.06
1.565,0.916,-0.1,-0.1,1.506,0.889,-0.1,-0.1,0.143,0.587,1.237,0.745,-0.1,-0.1,1.296,0.874,1.745,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.442,0.829,1.104,0.602,1.078,0.169,1.446,0.058
1.559,0.914,-0.1,-0.1,1.496,0.885,-0.1,-0.1,0.144,0.587,1.237,0.745,-0.1,-0.1,1.298,0.873,1.745,0.416,0.952,0.118,-0.1,-0.1,0.922,0.372,1.441,0.829,1.103,0.602,1.079,0.169,1.446,0.059
1.562,0.909,-0.1,-0.1,1.479,0.883,-0.1,-0.1,0.14,0.587,1.237,0.745,-0.1,-0.1,1.296,0.874,1.746,0.415,0.952,0.117,-0.1,-0.1,0.921,0.372,1.442,0.829,1.104,0.602,1.08,0.169,1.446,0.059
1.554,0.908,-0.1,-0.1,1.465,0.879,-0.1,-0.1,0.143,0.587,1.237,0.746,-0.1,-0.1,1.296,0.874,1.745,0.415,0.952,0.118,-0.1,-0.1,0.922,0.371,1.441,0.828,1.103,0.602,1.079,0.169,1.445,0.06
1.552,0.903,-0.1,-0.1,1.456,0.881,-0.1,-0.1,0.143,0.587,1.237,0.746,-0.1,-0.1,1.296,0.872,1.745,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.44,0.824,1.103,0.602,1.079,0.169,1.446,0.059
1.549,0.901,-0.1,-0.1,1.447,0.882,-0.1,-0.1,0.143,0.587,1.237,0.745,-0.1,-0.1,1.296,0.873,1.744,0.414,0.952,0.117,-0.1,-0.1,0.921,0.371,1.437,0.818,1.103,0.601,1.079,0.169,1.445,0.06
1.544,0.897,-0.1,-0.1,1.435,0.886,-0.1,-0.1,0.143,0.587,1.237,0.744,-0.1,-0.1,1.296,0.872,1.745,0.415,0.952,0.118,-0.1,-0.1,0.921,0.372,1.434,0.812,1.104,0.602,1.078,0.169,1.446,0.06
1.541,0.891,-0.1,-0.1,1.426,0.887,-0.1,-0.1,0.144,0.587,1.237,0.745,-0.1,-0.1,1.296,0.873,1.745,0.415,0.952,0.118,-0.1,-0.1,0.922,0.372,1.43,0.807,1.103,0.602,1.078,0.169,1.446,0.059
1.535,0.892,-0.1,-0.1,1.42,0.892,-0.1,-0.1,0.143,0.587,1.236,0.745,-0.1,-0.1,1.296,0.872,1.745,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.429,0.804,1.104,0.602,1.079,0.169,1.446,0.06
1.534,0.89,-0.1,-0.1,1.407,0.892,-0.1,-0.1,0.143,0.587,1.237,0.746,-0.1,-0.1,1.297,0.874,1.744,0.414,0.953,0.118,-0.1,-0.1,0.921,0.371,1.433,0.811,1.103,0.602,1.078,0.169,1.445,0.061
1.53,0.885,-0.1,-0.1,1.403,0.895,-0.1,-0.1,0.142,0.587,1.238,0.745,-0.1,-0.1,1.295,0.874,1.745,0.415,0.952,0.117,-0.1,-0.1,0.922,0.373,1.431,0.807,1.104,0.602,1.078,0.169,1.445,0.06
1.527,0.883,-0.1,-0.1,1.391,0.895,-0.1,-0.1,0.142,0.587,1.236,0.745,-0.1,-0.1,1.296,0.872,1.745,0.416,0.951,0.118,-0.1,-0.1,0.921,0.372,1.423,0.799,1.103,0.601,1.079,0.17,1.446,0.059
1.52,0.878,-0.1,-0.1,1.384,0.897,-0.1,-0.1,0.142,0.587,1.238,0.746,-0.1,-0.1,1.295,0.873,1.744,0.415,0.952,0.117,-0.1,-0.1,0.922,0.371,1.424,0.795,1.103,0.602,1.078,0.169,1.446,0.06
1.522,0.879,-0.1,-0.1,1.375,0.902,-0.1,-0.1,0.145,0.587,1.237,0.746,-0.1,-0.1,1.295,0.872,1.745,0.417,0.951,0.117,-0.1,-0.1,0.922,0.372,1.421,0.79,1.103,0.602,1.079,0.17,1.446,0.059
1.516,0.875,-0.1,-0.1,1.363,0.905,-0.1,-0.1,0.144,0.589,1.237,0.745,-0.1,-0.1,1.296,0.873,1.745,0.414,0.952,0.117,-0.1,-0.1,0.921,0.372,1.419,0.786,1.104,0.603,1.078,0.168,1.447,0.06
1.509,0.871,-0.1,-0.1,1.358,0.905,-0.1,-0.1,0.143,0.588,1.236,0.745,-0.1,-0.1,1.297,0.872,1.744,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.417,0.78,1.103,0.602,1.078,0.17,1.445,0.058
1.508,0.869,-0.1,-0.1,1.349,0.906,-0.1,-0.1,0.144,0.586,1.237,0.745,-0.1,-0.1,1.297,0.872,1.745,0.415,0.952,0.117,-0.1,-0.1,0.921,0.371,1.413,0.777,1.104,0.602,1.077,0.169,1.446,0.058
1.503,0.869,-0.1,-0.1,1.347,0.911,-0.1,-0.1,0.15,0.586,1.237,0.745,-0.1,-0.1,1.295,0.872,1.744,0.415,0.952,0.118,-0.1,-0.1,0.922,0.372,1.416,0.777,1.103,0.601,1.078,0.17,1.446,0.059
1.501,0.865,-0.1,-0.1,1.337,0.909,-0.1,-0.1,0.143,0.585,1.236,0.745,-0.1,-0.1,1.298,0.873,1.745,0.415,0.951,0.117,-0.1,-0.1,0.922,0.371,1.416,0.774,1.104,0.602,1.078,0.17,1.446,0.059
1.496,0.864,-0.1,-0.1,1.328,0.91,-0.1,-0.1,0.144,0.588,1.237,0.746,-0.1,-0.1,1.297,0.874,1.745,0.414,0.952,0.118,-0.1,-0.1,0.922,0.372,1.413,0.769,1.103,0.602,1.078,0.169,1.445,0.059
1.495,0.861,-0.1,-0.1,1.321,0.917,-0.1,-0.1,0.143,0.587,1.237,0.746,-0.1,-0.1,1.293,0.872,1.744,0.415,0.952,0.118,-0.1,-0.1,0.921,0.372,1.412,0.767,1.104,0.603,1.078,0.169,1.445,0.06
1.49,0.857,-0.1,-0.1,1.315,0.921,-0.1,-0.1,0.143,0.587,1.237,0.745,-0.1,-0.1,1.294,0.871,1.743,0.415,0.952,0.117,-0.1,-0.1,0.921,0.371,1.408,0.767,1.104,0.602,1.078,0.169,1.445,0.059
1.489,0.856,-0.1,-0.1,1.305,0.924,-0.1,-0.1,0.143,0.585,1.237,0.745,-0.1,-0.1,1.291,0.87,1.743,0.415,0.952,0.118,-0.1,-0.1,0.922,0.372,1.409,0.763,1.103,0.602,1.078,0.17,1.445,0.058
1.484,0.853,-0.1,-0.1,1.302,0.928,-0.1,-0.1,0.143,0.587,1.236,0.745,-0.1,-0.1,1.291,0.869,1.744,0.414,0.952,0.118,-0.1,-0.1,0.921,0.371,1.407,0.759,1.104,0.601,1.078,0.168,1.446,0.059
1.481,0.853,-0.1,-0.1,1.294,0.931,-0.1,-0.1,0.143,0.587,1.237,0.746,-0.1,-0.1,1.289,0.867,1.744,0.416,0.952,0.117,-0.1,-0.1,0.921,0.371,1.402,0.759,1.103,0.602,1.078,0.169,1.446,0.06
1.483,0.852,-0.1,-0.1,1.29,0.938,-0.1,-0.1,0.143,0.587,1.238,0.745,-0.1,-0.1,1.289,0.865,1.745,0.416,0.952,0.118,-0.1,-0.1,0.922,0.372,1.402,0.754,1.103,0.602,1.079,0.169,1.446,0.059
1.478,0.847,-0.1,-0.1,1.283,0.939,-0.1,-0.1,0.147,0.586,1.237,0.745,-0.1,-0.1,1.287,0.865,1.744,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.4,0.75,1.104,0.602,1.078,0.169,1.446,0.06
1.474,0.846,-0.1,-0.1,1.275,0.939,-0.1,-0.1,0.146,0.584,1.236,0.745,-0.1,-0.1,1.287,0.863,1.744,0.416,0.952,0.117,-0.1,-0.1,0.922,0.372,1.397,0.746,1.103,0.601,1.079,0.17,1.446,0.059
1.474,0.846,-0.1,-0.1,1.263,0.939,-0.1,-0.1,0.15,0.585,1.237,0.744,-0.1,-0.1,1.285,0.861,1.744,0.414,0.952,0.118,-0.1,-0.1,0.921,0.372,1.393,0.746,1.104,0.602,1.078,0.168,1.445,0.059
1.471,0.844,-0.1,-0.1,1.258,0.938,-0.1,-0.1,0.144,0.587,1.237,0.746,-0.1,-0.1,1.285,0.861,1.745,0.415,0.951,0.118,-0.1,-0.1,0.922,0.371,1.395,0.742,1.103,0.602,1.078,0.169,1.446,0.06
1.466,0.841,-0.1,-0.1,1.268,0.932,-0.1,-0.1,0.143,0.589,1.238,0.746,-0.1,-0.1,1.285,0.86,1.744,0.415,0.952,0.117,-0.1,-0.1,0.921,0.372,1.373,0.758,1.104,0.602,1.078,0.168,1.447,0.06
1.465,0.839,-0.1,-0.1,1.264,0.932,-0.1,-0.1,0.143,0.585,1.237,0.745,-0.1,-0.1,1.285,0.859,1.744,0.414,0.952,0.118,-0.1,-0.1,0.921,0.37,1.371,0.753,1.103,0.602,1.078,0.169,1.446,0.059
1.465,0.838,-0.1,-0.1,1.257,0.928,-0.1,-0.1,0.142,0.586,1.236,0.744,-0.1,-0.1,1.283,0.858,1.744,0.415,0.952,0.117,-0.1,-0.1,0.922,0.371,1.37,0.751,1.104,0.602,1.078,0.169,1.446,0.06
1.461,0.834,-0.1,-0.1,1.256,0.928,-0.1,-0.1,0.14,0.587,1.237,0.746,-0.1,-0.1,1.282,0.855,1.745,0.414,0.952,0.118,-0.1,-0.1,0.921,0.371,1.368,0.747,1.103,0.601,1.078,0.169,1.446,0.057
1.457,0.833,-0.1,-0.1,1.247,0.924,-0.1,-0.1,0.144,0.588,1.237,0.746,-0.1,-0.1,1.283,0.856,1.744,0.415,0.952,0.117,-0.1,-0.1,0.922,0.371,1.366,0.745,1.104,0.601,1.078,0.169,1.446,0.06
1.457,0.833,-0.1,-0.1,1.25,0.925,-0.1,-0.1,0.139,0.587,1.238,0.745,-0.1,-0.1,1.282,0.854,1.745,0.415,0.952,0.118,-0.1,-0.1,0.921,0.372,1.364,0.74,1.103,0.602,1.078,0.169,1.445,0.057
1.456,0.831,-0.1,-0.1,1.238,0.921,-0.1,-0.1,0.142,0.587,1.237,0.745,-0.1,-0.1,1.281,0.855,1.746,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.361,0.738,1.104,0.602,1.079,0.169,1.446,0.06
1.452,0.83,-0.1,-0.1,1.243,0.92,-0.1,-0.1,0.144,0.587,1.237,0.746,-0.1,-0.1,1.28,0.853,1.744,0.416,0.952,0.117,-0.1,-0.1,0.922,0.371,1.361,0.734,1.103,0.602,1.078,0.169,1.445,0.059
1.451,0.827,-0.1,-0.1,1.239,0.917,-0.1,-0.1,0.144,0.586,1.237,0.745,-0.1,-0.1,1.279,0.854,1.744,0.416,0.952,0.118,-0.1,-0.1,0.921,0.371,1.359,0.733,1.103,0.602,1.078,0.169,1.446,0.06
1.449,0.826,-0.1,-0.1,1.232,0.917,-0.1,-0.1,0.144,0.587,1.236,0.745,-0.1,-0.1,1.28,0.853,1.745,0.416,0.951,0.117,-0.1,-0.1,0.921,0.371,1.358,0.73,1.103,0.602,1.078,0.169,1.446,0.06
1.445,0.825,-0.1,-0.1,1.226,0.914,-0.1,-0.1,0.144,0.586,1.237,0.746,-0.1,-0.1,1.279,0.853,1.745,0.416,0.952,0.118,-0.1,-0.1,0.921,0.372,1.357,0.727,1.104,0.602,1.079,0.169,1.446,0.06
1.444,0.822,-0.1,-0.1,1.23,0.912,-0.1,-0.1,0.142,0.586,1.238,0.746,-0.1,-0.1,1.279,0.85,1.745,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.356,0.724,1.103,0.602,1.078,0.169,1.446,0.06
1.445,0.823,-0.1,-0.1,1.224,0.912,-0.1,-0.1,0.143,0.586,1.237,0.745,-0.1,-0.1,1.279,0.852,1.745,0.415,0.952,0.117,-0.1,-0.1,0.921,0.372,1.385,0.725,1.103,0.602,1.078,0.168,1.446,0.059
1.441,0.817,-0.1,-0.1,1.219,0.909,-0.1,-0.1,0.142,0.588,1.237,0.746,-0.1,-0.1,1.278,0.85,1.744,0.416,0.952,0.118,-0.1,-0.1,0.922,0.371,1.385,0.724,1.104,0.602,1.079,0.169,1.446,0.059
1.441,0.82,-0.1,-0.1,1.219,0.909,-0.1,-0.1,0.142,0.587,1.237,0.745,-0.1,-0.1,1.279,0.849,1.745,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.383,0.72,1.104,0.602,1.078,0.169,1.446,0.059
1.438,0.819,-0.1,-0.1,1.218,0.908,-0.1,-0.1,0.141,0.586,1.236,0.746,-0.1,-0.1,1.279,0.849,1.744,0.417,0.952,0.117,-0.1,-0.1,0.921,0.371,1.383,0.717,1.103,0.601,1.078,0.17,1.445,0.059
1.435,0.816,-0.1,-0.1,1.21,0.903,-0.1,-0.1,0.147,0.585,1.237,0.746,-0.1,-0.1,1.279,0.851,1.744,0.413,0.951,0.117,-0.1,-0.1,0.921,0.372,1.385,0.715,1.104,0.602,1.079,0.169,1.446,0.06
1.433,0.813,-0.1,-0.1,1.213,0.906,-0.1,-0.1,0.15,0.585,1.238,0.746,-0.1,-0.1,1.28,0.85,1.746,0.415,0.952,0.118,-0.1,-0.1,0.922,0.371,1.384,0.714,1.102,0.602,1.078,0.169,1.446,0.06
1.433,0.813,-0.1,-0.1,1.209,0.902,-0.1,-0.1,0.144,0.586,1.237,0.745,-0.1,-0.1,1.279,0.85,1.744,0.414,0.952,0.118,-0.1,-0.1,0.921,0.372,1.382,0.712,1.104,0.602,1.078,0.17,1.445,0.059
1.431,0.812,-0.1,-0.1,1.206,0.901,-0.1,-0.1,0.138,0.587,1.237,0.745,-0.1,-0.1,1.28,0.849,1.744,0.415,0.952,0.117,-0.1,-0.1,0.922,0.372,1.381,0.709,1.102,0.601,1.079,0.169,1.446,0.061
1.431,0.812,-0.1,-0.1,1.205,0.902,-0.1,-0.1,0.143,0.586,1.237,0.745,-0.1,-0.1,1.28,0.849,1.746,0.414,0.952,0.118,-0.1,-0.1,0.921,0.371,1.382,0.707,1.103,0.602,1.078,0.17,1.445,0.06
1.429,0.811,-0.1,-0.1,1.2,0.9,-0.1,-0.1,0.144,0.586,1.236,0.745,-0.1,-0.1,1.28,0.85,1.744,0.417,0.952,0.118,-0.1,-0.1,0.921,0.37,1.381,0.706,1.103,0.602,1.079,0.169,1.445,0.061
1.427,0.808,-0.1,-0.1,1.196,0.896,-0.1,-0.1,0.143,0.586,1.238,0.745,-0.1,-0.1,1.279,0.847,1.744,0.413,0.952,0.117,-0.1,-0.1,0.921,0.372,1.381,0.704,1.104,0.602,1.079,0.17,1.446,0.059
1.428,0.808,-0.1,-0.1,1.196,0.896,-0.1,-0.1,0.141,0.587,1.237,0.745,-0.1,-0.1,1.28,0.848,1.744,0.416,0.952,0.118,-0.1,-0.1,0.921,0.372,1.381,0.702,1.102,0.601,1.078,0.169,1.447,0.06
