0.658,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.036,0.929,-0.1,-0.1,-0.1,-0.1,0.522,0.881,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.312,0.211,1.799,0.928
0.648,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.036,0.929,-0.1,-0.1,-0.1,-0.1,0.486,0.891,-0.1,-0.1,-0.1,-0.1,0.096,0.502,-0.1,-0.1,0.313,0.211,1.799,0.928
0.637,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.036,0.929,-0.1,-0.1,-0.1,-0.1,0.456,0.897,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.313,0.21,1.802,0.929
0.625,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.357,-0.1,-0.1,0.036,0.929,-0.1,-0.1,-0.1,-0.1,0.431,0.905,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.313,0.211,1.8,0.928
0.614,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.036,0.929,-0.1,-0.1,-0.1,-0.1,0.4,0.911,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.313,0.21,1.801,0.928
0.603,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.036,0.929,-0.1,-0.1,-0.1,-0.1,0.379,0.917,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,0.313,0.21,1.801,0.929
0.594,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.036,0.929,-0.1,-0.1,-0.1,-0.1,0.351,0.925,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,0.314,0.21,1.801,0.929
0.58,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.036,0.929,-0.1,-0.1,-0.1,-0.1,0.321,0.94,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,0.315,0.211,1.801,0.929
0.567,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.036,0.93,-0.1,-0.1,-0.1,-0.1,0.298,0.938,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.315,0.211,1.802,0.929
0.558,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.357,-0.1,-0.1,0.036,0.929,-0.1,-0.1,-0.1,-0.1,0.28,0.934,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.313,0.21,1.801,0.929
0.547,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.036,0.929,-0.1,-0.1,-0.1,-0.1,0.26,0.929,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.314,0.211,1.8,0.928
0.536,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.036,0.929,-0.1,-0.1,-0.1,-0.1,0.233,0.933,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.313,0.21,1.801,0.929
0.524,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.036,0.93,-0.1,-0.1,-0.1,-0.1,0.215,0.922,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,0.314,0.21,1.8,0.929
0.512,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.036,0.928,-0.1,-0.1,-0.1,-0.1,0.185,0.921,-0.1,-0.1,-0.1,-0.1,0.097,0.502,-0.1,-0.1,0.312,0.211,1.8,0.929
0.502,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.036,0.928,-0.1,-0.1,-0.1,-0.1,0.181,0.915,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.313,0.212,1.802,0.929
0.49,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.036,0.928,-0.1,-0.1,-0.1,-0.1,0.157,0.912,-0.1,-0.1,-0.1,-0.1,0.097,0.502,-0.1,-0.1,0.312,0.211,1.801,0.929
0.483,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.036,0.928,-0.1,-0.1,-0.1,-0.1,0.128,0.909,-0.1,-0.1,-0.1,-0.1,0.097,0.502,-0.1,-0.1,0.313,0.212,1.8,0.928
0.467,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.904,0.358,-0.1,-0.1,0.035,0.929,-0.1,-0.1,-0.1,-0.1,0.099,0.912,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,0.313,0.211,1.8,0.929
0.457,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.357,-0.1,-0.1,0.036,0.928,-0.1,-0.1,-0.1,-0.1,0.089,0.902,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.312,0.211,1.8,0.929
0.448,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.357,-0.1,-0.1,0.037,0.929,-0.1,-0.1,-0.1,-0.1,0.057,0.906,-0.1,-0.1,-0.1,-0.1,0.096,0.502,-0.1,-0.1,0.314,0.211,1.8,0.929
0.438,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.036,0.929,-0.1,-0.1,-0.1,-0.1,0.049,0.897,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.313,0.211,1.801,0.929
0.428,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.036,0.93,-0.1,-0.1,-0.1,-0.1,0.031,0.894,-0.1,-0.1,-0.1,-0.1,0.094,0.503,-0.1,-0.1,0.312,0.211,1.801,0.929
0.421,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.036,0.93,-0.1,-0.1,-0.1,-0.1,0.038,0.9,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.312,0.21,1.801,0.929
0.408,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.036,0.93,-0.1,-0.1,-0.1,-0.1,0.046,0.905,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.314,0.211,1.801,0.929
0.398,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.056,0.883,-0.1,-0.1,-0.1,-0.1,0.056,0.912,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.314,0.211,1.802,0.929
0.388,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.083,0.887,-0.1,-0.1,-0.1,-0.1,0.062,0.918,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.311,0.211,1.8,0.929
0.382,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.092,0.894,-0.1,-0.1,-0.1,-0.1,0.072,0.923,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.312,0.211,1.799,0.929
0.371,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.359,-0.1,-0.1,0.104,0.9,-0.1,-0.1,-0.1,-0.1,0.084,0.929,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.314,0.211,1.8,0.929
0.357,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,0.109,0.906,-0.1,-0.1,-0.1,-0.1,0.086,0.935,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.313,0.212,1.8,0.928
0.352,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.103,0.911,-0.1,-0.1,-0.1,-0.1,0.085,0.941,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,0.313,0.21,1.799,0.929
0.338,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.113,0.91,-0.1,-0.1,-0.1,-0.1,0.092,0.94,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.312,0.211,1.799,0.928
0.333,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.139,0.901,-0.1,-0.1,-0.1,-0.1,0.096,0.936,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.313,0.211,1.8,0.928
0.326,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.143,0.897,-0.1,-0.1,-0.1,-0.1,0.109,0.932,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.312,0.211,1.8,0.929
0.311,0.666,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.148,0.893,-0.1,-0.1,-0.1,-0.1,0.11,0.928,-0.1,-0.1,-0.1,-0.1,0.096,0.502,-0.1,-0.1,0.313,0.211,1.801,0.929
0.294,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.151,0.889,-0.1,-0.1,-0.1,-0.1,0.118,0.925,-0.1,-0.1,-0.1,-0.1,0.096,0.502,-0.1,-0.1,0.314,0.211,1.801,0.929
0.285,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.151,0.884,-0.1,-0.1,-0.1,-0.1,0.132,0.915,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.312,0.211,1.801,0.929
0.284,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.141,0.886,-0.1,-0.1,-0.1,-0.1,0.123,0.918,-0.1,-0.1,-0.1,-0.1,0.097,0.502,-0.1,-0.1,0.313,0.211,1.8,0.929
0.275,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.152,0.886,-0.1,-0.1,-0.1,-0.1,0.132,0.916,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,0.313,0.211,1.801,0.929
0.27,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.16,0.88,-0.1,-0.1,-0.1,-0.1,0.14,0.911,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.313,0.211,1.799,0.929
0.262,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.18,0.878,-0.1,-0.1,-0.1,-0.1,0.147,0.91,-0.1,-0.1,-0.1,-0.1,0.094,0.502,-0.1,-0.1,0.314,0.211,1.801,0.929
0.242,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.188,0.873,-0.1,-0.1,-0.1,-0.1,0.15,0.908,-0.1,-0.1,-0.1,-0.1,0.096,0.502,-0.1,-0.1,0.313,0.21,1.801,0.929
0.245,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.191,0.872,-0.1,-0.1,-0.1,-0.1,0.156,0.902,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.313,0.211,1.8,0.929
0.232,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.198,0.869,-0.1,-0.1,-0.1,-0.1,0.163,0.9,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.312,0.211,1.8,0.928
0.224,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.208,0.867,-0.1,-0.1,-0.1,-0.1,0.164,0.9,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.314,0.211,1.801,0.928
0.217,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.208,0.862,-0.1,-0.1,-0.1,-0.1,0.174,0.892,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.313,0.211,1.801,0.929
0.205,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,0.214,0.86,-0.1,-0.1,-0.1,-0.1,0.174,0.893,-0.1,-0.1,-0.1,-0.1,0.096,0.502,-0.1,-0.1,0.314,0.211,1.799,0.929
0.198,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.213,0.854,-0.1,-0.1,-0.1,-0.1,0.192,0.885,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.314,0.211,1.801,0.929
0.194,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.221,0.853,-0.1,-0.1,-0.1,-0.1,0.198,0.882,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,0.313,0.211,1.8,0.928
0.186,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.225,0.849,-0.1,-0.1,-0.1,-0.1,0.2,0.877,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.313,0.21,1.8,0.928
0.178,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.226,0.846,-0.1,-0.1,-0.1,-0.1,0.207,0.877,-0.1,-0.1,-0.1,-0.1,0.094,0.503,-0.1,-0.1,0.313,0.21,1.801,0.929
0.171,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.232,0.844,-0.1,-0.1,-0.1,-0.1,0.21,0.874,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.313,0.21,1.802,0.93
0.161,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.242,0.841,-0.1,-0.1,-0.1,-0.1,0.221,0.87,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.313,0.211,1.801,0.929
0.142,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.246,0.839,-0.1,-0.1,-0.1,-0.1,0.228,0.867,-0.1,-0.1,-0.1,-0.1,0.094,0.503,-0.1,-0.1,0.312,0.212,1.8,0.929
0.139,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.252,0.838,-0.1,-0.1,-0.1,-0.1,0.218,0.87,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.313,0.212,1.801,0.93
0.141,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.256,0.836,-0.1,-0.1,-0.1,-0.1,0.222,0.868,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.313,0.211,1.8,0.93
0.129,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.261,0.833,-0.1,-0.1,-0.1,-0.1,0.227,0.867,-0.1,-0.1,-0.1,-0.1,0.095,0.503,-0.1,-0.1,0.313,0.211,1.801,0.929
0.122,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.357,-0.1,-0.1,0.267,0.831,-0.1,-0.1,-0.1,-0.1,0.231,0.864,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.314,0.21,1.801,0.929
0.101,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.272,0.828,-0.1,-0.1,-0.1,-0.1,0.247,0.855,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,0.313,0.211,1.801,0.929
0.103,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.276,0.826,-0.1,-0.1,-0.1,-0.1,0.244,0.859,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,0.312,0.211,1.8,0.927
0.098,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.277,0.823,-0.1,-0.1,-0.1,-0.1,0.255,0.854,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,0.312,0.211,1.801,0.929
0.095,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.277,0.819,-0.1,-0.1,-0.1,-0.1,0.257,0.85,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,0.312,0.211,1.8,0.929
0.084,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.284,0.819,-0.1,-0.1,-0.1,-0.1,0.262,0.85,-0.1,-0.1,-0.1,-0.1,0.098,0.502,-0.1,-0.1,0.313,0.211,1.801,0.93
0.075,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.289,0.814,-0.1,-0.1,-0.1,-0.1,0.268,0.846,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,0.312,0.211,1.8,0.929
0.059,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,0.293,0.812,-0.1,-0.1,-0.1,-0.1,0.271,0.842,-0.1,-0.1,-0.1,-0.1,0.095,0.502,-0.1,-0.1,0.313,0.211,1.801,0.929
0.055,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.296,0.81,-0.1,-0.1,-0.1,-0.1,0.277,0.84,-0.1,-0.1,-0.1,-0.1,0.097,0.502,-0.1,-0.1,0.313,0.21,1.801,0.93
0.053,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.358,-0.1,-0.1,0.299,0.809,-0.1,-0.1,-0.1,-0.1,0.28,0.838,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,0.313,0.211,1.801,0.929
