1.893,0.643,1.048,0.711,1.516,0.105,1.335,0.547,1.669,0.426,1.527,0.25,1.5,0.555,1.912,0.194,1.385,0.496,1.389,0.586,1.444,0.368,1.107,0.083,0.674,0.369,1.199,0.428,1.289,0.511,1.44,0.681
1.906,0.637,1.049,0.709,1.517,0.105,1.334,0.548,1.669,0.411,1.527,0.25,1.501,0.555,1.912,0.194,1.385,0.497,1.391,0.586,1.444,0.369,1.107,0.084,0.674,0.369,1.198,0.428,1.288,0.51,1.439,0.681
1.911,0.627,1.05,0.709,1.518,0.104,1.335,0.547,1.673,0.394,1.527,0.25,1.501,0.552,1.912,0.194,1.385,0.497,1.39,0.585,1.445,0.367,1.106,0.083,0.673,0.369,1.198,0.428,1.289,0.511,1.439,0.681
1.904,0.624,1.049,0.708,1.516,0.105,1.335,0.547,1.67,0.377,1.527,0.251,1.5,0.555,1.911,0.193,1.384,0.497,1.39,0.586,1.445,0.368,1.107,0.083,0.674,0.37,1.198,0.428,1.288,0.51,1.439,0.681
1.89,0.623,1.049,0.709,1.516,0.104,1.335,0.548,1.672,0.359,1.527,0.25,1.499,0.555,1.913,0.194,1.384,0.497,1.39,0.586,1.443,0.367,1.106,0.083,0.674,0.37,1.199,0.428,1.289,0.511,1.44,0.681
1.88,0.619,1.049,0.709,1.516,0.105,1.334,0.548,1.673,0.344,1.526,0.25,1.499,0.555,1.913,0.193,1.386,0.498,1.391,0.585,1.445,0.368,1.107,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.439,0.68
1.868,0.61,1.049,0.71,1.518,0.105,1.335,0.548,1.674,0.327,1.527,0.25,1.499,0.554,1.912,0.193,1.386,0.498,1.388,0.585,1.445,0.367,1.107,0.084,0.674,0.369,1.2,0.427,1.288,0.511,1.439,0.68
1.863,0.607,1.049,0.709,1.519,0.105,1.335,0.548,1.677,0.312,1.527,0.25,1.5,0.555,1.913,0.194,1.385,0.498,1.389,0.585,1.445,0.368,1.107,0.083,0.674,0.369,1.199,0.429,1.288,0.51,1.44,0.68
1.853,0.603,1.048,0.71,1.516,0.106,1.333,0.548,1.677,0.295,1.527,0.25,1.5,0.555,1.913,0.193,1.385,0.497,1.389,0.586,1.444,0.368,1.106,0.083,0.674,0.37,1.198,0.428,1.289,0.511,1.439,0.68
1.841,0.6,1.049,0.709,1.516,0.106,1.334,0.548,1.675,0.278,1.527,0.25,1.499,0.555,1.912,0.194,1.385,0.497,1.389,0.585,1.444,0.368,1.107,0.084,0.674,0.369,1.199,0.428,1.288,0.51,1.439,0.681
1.83,0.596,1.048,0.709,1.515,0.106,1.335,0.548,1.677,0.261,1.527,0.25,1.499,0.554,1.913,0.194,1.384,0.497,1.388,0.585,1.445,0.367,1.107,0.083,0.673,0.37,1.199,0.428,1.29,0.511,1.44,0.681
1.822,0.592,1.048,0.709,1.517,0.106,1.335,0.548,1.677,0.246,1.526,0.251,1.499,0.554,1.912,0.193,1.384,0.498,1.389,0.585,1.443,0.367,1.106,0.083,0.674,0.369,1.199,0.428,1.288,0.51,1.44,0.68
1.8,0.588,1.048,0.709,1.517,0.106,1.334,0.548,1.677,0.234,1.526,0.25,1.499,0.554,1.913,0.194,1.385,0.497,1.388,0.585,1.445,0.367,1.107,0.083,0.674,0.37,1.199,0.428,1.289,0.511,1.439,0.681
1.792,0.583,1.049,0.71,1.517,0.105,1.335,0.547,1.678,0.217,1.526,0.25,1.5,0.554,1.912,0.193,1.385,0.497,1.389,0.585,1.445,0.367,1.106,0.083,0.674,0.369,1.2,0.428,1.289,0.51,1.44,0.681
1.79,0.58,1.048,0.709,1.516,0.106,1.335,0.548,1.679,0.201,1.527,0.251,1.5,0.555,1.912,0.194,1.386,0.498,1.391,0.586,1.445,0.368,1.107,0.083,0.674,0.369,1.199,0.428,1.288,0.511,1.44,0.681
1.775,0.574,1.049,0.709,1.516,0.105,1.335,0.547,1.678,0.184,1.527,0.25,1.5,0.555,1.912,0.193,1.386,0.497,1.39,0.585,1.444,0.368,1.106,0.083,0.674,0.37,1.199,0.428,1.288,0.51,1.439,0.68
1.771,0.571,1.048,0.709,1.516,0.105,1.335,0.548,1.682,0.166,1.527,0.251,1.5,0.555,1.912,0.194,1.385,0.497,1.39,0.586,1.444,0.368,1.107,0.083,0.674,0.369,1.199,0.429,1.289,0.511,1.439,0.681
1.754,0.566,1.049,0.709,1.517,0.106,1.335,0.547,1.677,0.156,1.527,0.25,1.499,0.555,1.912,0.194,1.386,0.497,1.389,0.585,1.445,0.368,1.107,0.083,0.673,0.369,1.199,0.428,1.288,0.51,1.439,0.68
1.742,0.564,1.048,0.709,1.517,0.105,1.335,0.548,1.684,0.138,1.527,0.251,1.5,0.556,1.913,0.194,1.387,0.497,1.389,0.585,1.444,0.368,1.107,0.084,0.674,0.37,1.199,0.428,1.288,0.511,1.439,0.68
1.736,0.557,1.048,0.71,1.516,0.106,1.335,0.547,1.679,0.123,1.526,0.25,1.499,0.555,1.912,0.193,1.384,0.498,1.39,0.586,1.445,0.367,1.106,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.439,0.68
1.727,0.553,1.048,0.71,1.515,0.106,1.335,0.548,1.681,0.107,1.527,0.25,1.499,0.554,1.913,0.194,1.384,0.498,1.39,0.586,1.444,0.367,1.106,0.083,0.674,0.369,1.2,0.428,1.288,0.511,1.439,0.681
1.716,0.546,1.048,0.71,1.516,0.105,1.335,0.547,1.682,0.091,1.527,0.25,1.501,0.554,1.912,0.194,1.386,0.498,1.39,0.585,1.445,0.368,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.511,1.439,0.682
1.703,0.546,1.048,0.71,1.516,0.106,1.335,0.547,1.68,0.077,1.527,0.251,1.5,0.554,1.913,0.193,1.386,0.497,1.39,0.586,1.445,0.367,1.106,0.084,0.674,0.369,1.199,0.428,1.289,0.511,1.44,0.681
1.697,0.542,1.048,0.709,1.517,0.104,1.334,0.548,1.685,0.063,1.526,0.251,1.5,0.555,1.912,0.194,1.385,0.498,1.39,0.586,1.446,0.367,1.107,0.083,0.674,0.37,1.199,0.428,1.289,0.51,1.44,0.681
1.693,0.538,1.048,0.71,1.516,0.106,1.335,0.547,1.686,0.049,1.527,0.251,1.5,0.555,1.913,0.194,1.386,0.497,1.392,0.586,1.445,0.367,1.107,0.084,0.674,0.369,1.199,0.428,1.289,0.511,1.439,0.68
1.679,0.533,1.048,0.71,1.516,0.107,1.335,0.546,1.684,0.03,1.527,0.25,1.5,0.554,1.912,0.193,1.386,0.498,1.391,0.586,1.445,0.367,1.107,0.083,0.674,0.369,1.199,0.428,1.288,0.511,1.439,0.681
1.671,0.529,1.048,0.71,1.516,0.106,1.335,0.548,1.683,0.026,1.527,0.25,1.5,0.556,1.912,0.194,1.386,0.497,1.39,0.586,1.445,0.366,1.106,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.44,0.68
1.659,0.525,1.048,0.709,1.516,0.106,1.335,0.547,1.686,0.038,1.527,0.25,1.5,0.555,1.912,0.194,1.386,0.497,1.39,0.586,1.444,0.368,1.107,0.083,0.674,0.37,1.199,0.427,1.289,0.511,1.44,0.681
1.652,0.521,1.048,0.709,1.517,0.105,1.335,0.547,1.687,0.047,1.527,0.25,1.5,0.555,1.912,0.193,1.386,0.497,1.389,0.586,1.445,0.367,1.106,0.083,0.674,0.369,1.199,0.428,1.289,0.511,1.44,0.68
1.642,0.517,1.048,0.709,1.516,0.105,1.334,0.548,1.688,0.055,1.526,0.25,1.5,0.555,1.912,0.193,1.386,0.497,1.39,0.585,1.444,0.367,1.107,0.083,0.674,0.369,1.199,0.428,1.288,0.51,1.44,0.681
1.633,0.512,1.048,0.71,1.519,0.104,1.335,0.546,1.69,0.065,1.527,0.249,1.5,0.555,1.912,0.194,1.385,0.498,1.39,0.586,1.444,0.367,1.107,0.083,0.674,0.369,1.199,0.428,1.289,0.511,1.44,0.681
1.62,0.508,1.048,0.709,1.519,0.104,1.335,0.547,1.689,0.073,1.527,0.25,1.501,0.555,1.912,0.194,1.385,0.497,1.391,0.585,1.443,0.366,1.106,0.083,0.674,0.37,1.199,0.428,1.289,0.51,1.439,0.68
1.612,0.504,1.048,0.71,1.515,0.107,1.335,0.547,1.69,0.081,1.527,0.25,1.5,0.555,1.913,0.194,1.386,0.497,1.389,0.586,1.446,0.368,1.106,0.083,0.674,0.37,1.199,0.428,1.288,0.51,1.439,0.681
1.606,0.501,1.048,0.71,1.517,0.104,1.335,0.547,1.689,0.089,1.527,0.25,1.5,0.555,1.912,0.193,1.385,0.497,1.39,0.585,1.445,0.366,1.106,0.083,0.674,0.369,1.2,0.427,1.289,0.511,1.44,0.681
1.595,0.499,1.049,0.709,1.516,0.105,1.335,0.547,1.689,0.097,1.527,0.25,1.5,0.555,1.912,0.194,1.386,0.497,1.39,0.586,1.445,0.367,1.106,0.082,0.674,0.369,1.199,0.428,1.289,0.51,1.439,0.681
1.59,0.495,1.048,0.71,1.516,0.106,1.334,0.548,1.688,0.11,1.526,0.25,1.501,0.555,1.912,0.194,1.384,0.498,1.389,0.586,1.445,0.368,1.106,0.083,0.674,0.369,1.199,0.428,1.289,0.511,1.439,0.681
1.579,0.49,1.048,0.71,1.516,0.106,1.335,0.547,1.693,0.113,1.527,0.25,1.501,0.554,1.912,0.193,1.385,0.498,1.39,0.585,1.445,0.368,1.107,0.084,0.673,0.369,1.199,0.428,1.288,0.51,1.44,0.681
1.57,0.482,1.049,0.709,1.516,0.106,1.335,0.546,1.693,0.122,1.527,0.25,1.5,0.555,1.912,0.194,1.385,0.497,1.392,0.586,1.444,0.368,1.107,0.084,0.675,0.369,1.2,0.428,1.29,0.512,1.439,0.681
1.562,0.482,1.048,0.71,1.516,0.106,1.335,0.547,1.694,0.13,1.527,0.25,1.5,0.555,1.912,0.194,1.386,0.498,1.389,0.586,1.444,0.368,1.106,0.082,0.675,0.369,1.199,0.428,1.289,0.51,1.439,0.68
1.55,0.478,1.049,0.71,1.516,0.106,1.335,0.548,1.698,0.134,1.527,0.25,1.499,0.555,1.912,0.194,1.385,0.497,1.389,0.586,1.444,0.368,1.106,0.083,0.675,0.37,1.199,0.428,1.289,0.511,1.438,0.681
1.545,0.474,1.049,0.709,1.516,0.107,1.335,0.547,1.694,0.147,1.527,0.25,1.499,0.555,1.912,0.193,1.384,0.497,1.39,0.586,1.444,0.368,1.106,0.083,0.674,0.369,1.199,0.427,1.288,0.51,1.44,0.681
1.536,0.47,1.048,0.709,1.516,0.106,1.335,0.547,1.693,0.153,1.527,0.25,1.499,0.554,1.912,0.194,1.386,0.497,1.39,0.585,1.446,0.368,1.106,0.084,0.675,0.369,1.199,0.428,1.289,0.511,1.44,0.681
1.528,0.465,1.049,0.71,1.518,0.106,1.334,0.548,1.697,0.164,1.527,0.249,1.499,0.555,1.912,0.194,1.385,0.497,1.39,0.585,1.444,0.368,1.107,0.083,0.675,0.37,1.199,0.428,1.289,0.51,1.44,0.681
1.519,0.464,1.049,0.709,1.517,0.106,1.335,0.548,1.692,0.171,1.527,0.251,1.499,0.555,1.912,0.194,1.385,0.497,1.388,0.585,1.444,0.367,1.106,0.083,0.674,0.369,1.2,0.428,1.289,0.51,1.44,0.681
1.513,0.459,1.049,0.71,1.516,0.106,1.335,0.547,1.696,0.175,1.528,0.25,1.499,0.554,1.912,0.193,1.385,0.496,1.389,0.585,1.445,0.366,1.106,0.083,0.675,0.369,1.199,0.427,1.288,0.511,1.439,0.681
1.505,0.456,1.049,0.709,1.516,0.105,1.334,0.547,1.697,0.182,1.527,0.251,1.499,0.553,1.912,0.194,1.386,0.498,1.389,0.585,1.445,0.367,1.106,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.439,0.681
1.496,0.452,1.049,0.709,1.516,0.106,1.335,0.547,1.694,0.192,1.527,0.25,1.5,0.554,1.911,0.194,1.386,0.498,1.388,0.585,1.444,0.367,1.107,0.083,0.674,0.37,1.198,0.428,1.288,0.511,1.44,0.681
1.49,0.452,1.049,0.71,1.517,0.106,1.335,0.547,1.692,0.2,1.528,0.25,1.5,0.554,1.912,0.193,1.385,0.497,1.388,0.585,1.443,0.367,1.107,0.084,0.674,0.369,1.199,0.429,1.289,0.51,1.44,0.681
1.481,0.447,1.049,0.708,1.517,0.106,1.335,0.547,1.696,0.206,1.526,0.249,1.5,0.554,1.912,0.194,1.386,0.498,1.391,0.586,1.444,0.367,1.107,0.083,0.674,0.37,1.199,0.428,1.289,0.511,1.44,0.681
1.472,0.442,1.049,0.71,1.517,0.106,1.335,0.547,1.695,0.211,1.527,0.25,1.5,0.555,1.911,0.194,1.386,0.497,1.389,0.585,1.443,0.366,1.106,0.083,0.674,0.37,1.199,0.428,1.289,0.51,1.439,0.68
1.467,0.44,1.048,0.709,1.514,0.107,1.334,0.547,1.697,0.22,1.527,0.249,1.499,0.555,1.912,0.194,1.385,0.498,1.39,0.586,1.444,0.367,1.106,0.083,0.675,0.369,1.198,0.427,1.289,0.511,1.439,0.681
1.457,0.435,1.049,0.708,1.516,0.106,1.335,0.548,1.698,0.226,1.527,0.25,1.5,0.555,1.912,0.194,1.385,0.496,1.39,0.585,1.444,0.367,1.107,0.083,0.674,0.369,1.198,0.428,1.289,0.51,1.44,0.681
1.45,0.431,1.049,0.709,1.516,0.105,1.334,0.547,1.699,0.23,1.527,0.25,1.5,0.555,1.913,0.194,1.386,0.497,1.391,0.586,1.444,0.368,1.107,0.083,0.674,0.369,1.198,0.428,1.288,0.51,1.439,0.68
1.442,0.429,1.049,0.709,1.516,0.105,1.335,0.547,1.699,0.24,1.527,0.25,1.499,0.555,1.913,0.194,1.386,0.496,1.389,0.585,1.444,0.367,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.511,1.439,0.68
1.437,0.423,1.049,0.709,1.515,0.106,1.335,0.546,1.699,0.246,1.527,0.25,1.499,0.554,1.912,0.193,1.385,0.498,1.389,0.585,1.446,0.366,1.106,0.083,0.674,0.369,1.199,0.428,1.288,0.51,1.439,0.681
1.426,0.423,1.048,0.709,1.517,0.104,1.335,0.547,1.699,0.252,1.527,0.25,1.499,0.554,1.913,0.194,1.387,0.497,1.389,0.585,1.443,0.367,1.106,0.083,0.674,0.37,1.2,0.427,1.289,0.51,1.439,0.68
1.421,0.417,1.049,0.709,1.516,0.106,1.334,0.547,1.696,0.26,1.527,0.25,1.5,0.553,1.913,0.194,1.386,0.497,1.39,0.585,1.446,0.367,1.107,0.083,0.674,0.369,1.199,0.427,1.288,0.51,1.44,0.681
1.413,0.416,1.048,0.709,1.516,0.106,1.335,0.547,1.697,0.264,1.526,0.25,1.5,0.554,1.912,0.193,1.386,0.497,1.39,0.585,1.444,0.367,1.107,0.084,0.674,0.369,1.199,0.428,1.289,0.51,1.439,0.681
1.408,0.41,1.048,0.709,1.518,0.105,1.335,0.547,1.7,0.27,1.527,0.249,1.499,0.554,1.913,0.194,1.386,0.497,1.39,0.586,1.445,0.368,1.107,0.083,0.674,0.369,1.199,0.427,1.288,0.511,1.44,0.681
1.401,0.407,1.048,0.709,1.516,0.106,1.335,0.548,1.701,0.276,1.527,0.25,1.499,0.554,1.913,0.194,1.385,0.498,1.39,0.585,1.444,0.368,1.107,0.083,0.674,0.37,1.2,0.428,1.289,0.51,1.439,0.681
1.39,0.404,1.049,0.709,1.518,0.105,1.334,0.547,1.699,0.284,1.527,0.249,1.5,0.554,1.912,0.193,1.385,0.496,1.39,0.584,1.444,0.368,1.107,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.439,0.681
1.386,0.399,1.048,0.71,1.518,0.104,1.335,0.547,1.699,0.287,1.527,0.25,1.5,0.555,1.913,0.194,1.386,0.497,1.389,0.585,1.444,0.367,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.511,1.44,0.681
1.378,0.398,1.048,0.709,1.519,0.105,1.335,0.547,1.697,0.293,1.527,0.25,1.499,0.554,1.913,0.194,1.385,0.496,1.392,0.586,1.444,0.368,1.107,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.439,0.681
1.373,0.394,1.049,0.709,1.515,0.105,1.335,0.548,1.702,0.299,1.527,0.25,1.499,0.553,1.912,0.194,1.385,0.497,1.388,0.585,1.443,0.367,1.106,0.083,0.674,0.369,1.2,0.428,1.289,0.51,1.44,0.681
1.366,0.39,1.048,0.709,1.518,0.103,1.335,0.547,1.698,0.305,1.526,0.249,1.501,0.554,1.912,0.193,1.386,0.497,1.39,0.585,1.444,0.367,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.511,1.439,0.68
1.361,0.389,1.049,0.71,1.52,0.104,1.335,0.547,1.699,0.308,1.528,0.249,1.5,0.553,1.913,0.194,1.386,0.497,1.39,0.585,1.444,0.368,1.107,0.082,0.674,0.369,1.199,0.428,1.289,0.51,1.44,0.68
1.354,0.383,1.049,0.709,1.516,0.106,1.335,0.547,1.703,0.315,1.528,0.249,1.5,0.553,1.911,0.193,1.387,0.497,1.39,0.585,1.445,0.368,1.106,0.084,0.674,0.369,1.199,0.427,1.289,0.51,1.439,0.681
1.345,0.383,1.049,0.71,1.515,0.104,1.335,0.547,1.7,0.322,1.527,0.249,1.5,0.553,1.912,0.194,1.386,0.497,1.391,0.585,1.444,0.367,1.107,0.083,0.674,0.369,1.199,0.428,1.289,0.511,1.439,0.681
1.341,0.379,1.049,0.709,1.517,0.104,1.335,0.547,1.703,0.328,1.527,0.249,1.499,0.554,1.913,0.194,1.385,0.497,1.389,0.585,1.444,0.367,1.107,0.082,0.674,0.37,1.2,0.428,1.288,0.51,1.44,0.681
1.336,0.374,1.048,0.709,1.517,0.105,1.335,0.547,1.697,0.334,1.527,0.249,1.499,0.554,1.912,0.194,1.386,0.495,1.388,0.585,1.445,0.368,1.107,0.083,0.674,0.368,1.199,0.427,1.289,0.511,1.439,0.68
1.328,0.372,1.049,0.708,1.518,0.104,1.335,0.547,1.698,0.339,1.526,0.25,1.499,0.553,1.912,0.194,1.386,0.497,1.391,0.586,1.444,0.367,1.106,0.083,0.675,0.369,1.199,0.428,1.289,0.51,1.44,0.681
1.323,0.369,1.048,0.709,1.518,0.103,1.335,0.547,1.698,0.347,1.527,0.249,1.501,0.554,1.912,0.193,1.385,0.497,1.388,0.585,1.445,0.369,1.107,0.083,0.675,0.369,1.199,0.428,1.289,0.51,1.439,0.68
1.316,0.365,1.049,0.709,1.52,0.104,1.335,0.548,1.699,0.352,1.527,0.249,1.5,0.553,1.912,0.194,1.387,0.497,1.389,0.585,1.445,0.368,1.107,0.083,0.673,0.369,1.199,0.428,1.289,0.511,1.44,0.681
1.308,0.364,1.049,0.709,1.518,0.103,1.335,0.547,1.699,0.352,1.526,0.25,1.5,0.554,1.913,0.194,1.386,0.497,1.391,0.585,1.446,0.367,1.106,0.082,0.675,0.37,1.199,0.427,1.289,0.51,1.44,0.681
1.306,0.359,1.049,0.709,1.519,0.105,1.335,0.547,1.699,0.356,1.526,0.249,1.5,0.554,1.911,0.194,1.386,0.496,1.389,0.585,1.446,0.368,1.107,0.084,0.674,0.369,1.2,0.428,1.289,0.51,1.44,0.68
1.297,0.359,1.049,0.71,1.517,0.104,1.334,0.547,1.698,0.364,1.527,0.251,1.499,0.554,1.912,0.194,1.385,0.496,1.391,0.586,1.444,0.367,1.106,0.083,0.674,0.37,1.2,0.427,1.289,0.51,1.44,0.681
1.291,0.355,1.05,0.708,1.516,0.103,1.335,0.547,1.698,0.368,1.526,0.249,1.499,0.554,1.912,0.193,1.385,0.498,1.389,0.585,1.444,0.368,1.106,0.082,0.674,0.368,1.199,0.428,1.289,0.51,1.44,0.68
1.286,0.351,1.049,0.709,1.517,0.104,1.335,0.547,1.696,0.372,1.526,0.25,1.5,0.555,1.912,0.193,1.385,0.497,1.392,0.586,1.445,0.368,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.51,1.44,0.681
1.279,0.348,1.05,0.708,1.516,0.107,1.335,0.548,1.7,0.377,1.525,0.25,1.499,0.554,1.913,0.194,1.385,0.497,1.392,0.586,1.444,0.368,1.107,0.084,0.673,0.369,1.2,0.428,1.289,0.51,1.44,0.68
1.274,0.347,1.048,0.709,1.517,0.104,1.335,0.547,1.701,0.382,1.526,0.249,1.5,0.554,1.912,0.194,1.385,0.495,1.392,0.586,1.445,0.368,1.107,0.083,0.674,0.37,1.199,0.427,1.289,0.511,1.441,0.681
1.271,0.342,1.049,0.708,1.516,0.105,1.335,0.547,1.7,0.382,1.526,0.249,1.5,0.555,1.912,0.194,1.385,0.495,1.39,0.586,1.445,0.368,1.106,0.083,0.674,0.369,1.198,0.428,1.288,0.51,1.439,0.681
1.263,0.341,1.049,0.708,1.517,0.105,1.335,0.547,1.699,0.391,1.526,0.249,1.5,0.555,1.912,0.193,1.386,0.496,1.39,0.584,1.445,0.368,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.51,1.441,0.68
1.259,0.337,1.049,0.709,1.516,0.106,1.335,0.547,1.702,0.392,1.526,0.249,1.499,0.555,1.913,0.194,1.386,0.498,1.391,0.586,1.445,0.368,1.106,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.439,0.68
1.252,0.333,1.049,0.709,1.517,0.107,1.335,0.547,1.694,0.395,1.526,0.25,1.5,0.553,1.912,0.194,1.386,0.497,1.39,0.585,1.444,0.366,1.106,0.083,0.674,0.369,1.199,0.427,1.289,0.51,1.439,0.681
1.249,0.333,1.049,0.709,1.518,0.106,1.335,0.547,1.702,0.398,1.526,0.251,1.501,0.555,1.911,0.194,1.386,0.495,1.39,0.585,1.446,0.366,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.51,1.44,0.681
1.242,0.328,1.049,0.709,1.518,0.104,1.335,0.547,1.701,0.406,1.527,0.251,1.5,0.555,1.912,0.194,1.387,0.497,1.389,0.585,1.445,0.367,1.106,0.083,0.674,0.369,1.199,0.428,1.288,0.511,1.439,0.68
1.237,0.326,1.049,0.709,1.516,0.104,1.335,0.547,1.7,0.41,1.526,0.25,1.499,0.554,1.912,0.194,1.385,0.496,1.389,0.584,1.445,0.367,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.511,1.44,0.68
1.23,0.325,1.049,0.709,1.516,0.104,1.335,0.546,1.7,0.414,1.527,0.25,1.501,0.554,1.912,0.193,1.387,0.497,1.389,0.585,1.444,0.367,1.106,0.083,0.674,0.369,1.199,0.428,1.289,0.511,1.44,0.68
1.227,0.321,1.049,0.709,1.516,0.105,1.334,0.547,1.696,0.418,1.526,0.249,1.5,0.553,1.912,0.194,1.387,0.496,1.39,0.585,1.444,0.367,1.107,0.083,0.674,0.37,1.199,0.427,1.289,0.51,1.439,0.681
1.222,0.318,1.049,0.708,1.519,0.105,1.334,0.548,1.696,0.42,1.527,0.25,1.499,0.554,1.912,0.193,1.385,0.497,1.391,0.585,1.444,0.367,1.107,0.083,0.675,0.369,1.199,0.428,1.289,0.511,1.44,0.681
1.217,0.317,1.049,0.709,1.517,0.104,1.335,0.547,1.694,0.425,1.526,0.249,1.5,0.553,1.912,0.194,1.386,0.497,1.391,0.585,1.446,0.367,1.107,0.082,0.675,0.37,1.199,0.427,1.289,0.51,1.44,0.68
1.212,0.313,1.049,0.71,1.517,0.104,1.335,0.547,1.695,0.427,1.526,0.25,1.5,0.554,1.912,0.193,1.386,0.498,1.391,0.586,1.444,0.366,1.107,0.084,0.674,0.37,1.199,0.427,1.289,0.511,1.44,0.68
1.206,0.312,1.048,0.709,1.518,0.104,1.334,0.547,1.696,0.428,1.527,0.25,1.5,0.554,1.912,0.194,1.386,0.497,1.388,0.584,1.444,0.367,1.106,0.082,0.675,0.368,1.198,0.427,1.29,0.51,1.44,0.681
1.201,0.312,1.049,0.709,1.517,0.106,1.335,0.548,1.695,0.433,1.527,0.25,1.5,0.555,1.913,0.194,1.386,0.496,1.389,0.585,1.444,0.368,1.106,0.082,0.674,0.37,1.2,0.427,1.289,0.51,1.439,0.68
