0.553,0.575,0.109,0.628,1.422,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,0.819,0.744,1.823,0.15,1.814,0.672,1.449,0.894,1.775,0.443,1.292,0.878,1.51,0.907
0.56,0.557,0.108,0.628,1.423,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,0.843,0.741,1.823,0.15,1.814,0.671,1.449,0.895,1.777,0.442,1.292,0.877,1.511,0.906
0.567,0.544,0.109,0.627,1.422,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,0.863,0.74,1.823,0.15,1.816,0.673,1.449,0.894,1.777,0.442,1.292,0.878,1.511,0.907
0.573,0.528,0.11,0.628,1.424,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,0.884,0.74,1.823,0.149,1.814,0.672,1.449,0.894,1.778,0.442,1.292,0.877,1.511,0.906
0.583,0.509,0.111,0.627,1.425,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,0.909,0.74,1.821,0.151,1.815,0.671,1.448,0.893,1.779,0.441,1.293,0.877,1.511,0.905
0.587,0.495,0.108,0.628,1.424,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,0.929,0.736,1.821,0.151,1.814,0.673,1.448,0.894,1.775,0.442,1.292,0.878,1.51,0.906
0.594,0.479,0.111,0.628,1.423,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,0.95,0.736,1.822,0.149,1.814,0.672,1.449,0.893,1.777,0.442,1.292,0.878,1.509,0.906
0.604,0.464,0.11,0.628,1.424,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,0.969,0.738,1.822,0.15,1.812,0.671,1.449,0.894,1.777,0.442,1.293,0.878,1.51,0.907
0.613,0.446,0.11,0.627,1.422,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,0.994,0.737,1.822,0.15,1.814,0.672,1.449,0.894,1.778,0.442,1.291,0.878,1.51,0.907
0.62,0.431,0.11,0.628,1.424,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.017,0.737,1.822,0.151,1.815,0.671,1.449,0.894,1.778,0.441,1.292,0.877,1.511,0.908
0.626,0.416,0.11,0.628,1.423,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.033,0.736,1.823,0.15,1.814,0.672,1.45,0.894,1.777,0.442,1.293,0.877,1.511,0.906
0.633,0.4,0.11,0.628,1.424,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.055,0.735,1.822,0.151,1.815,0.672,1.449,0.894,1.778,0.442,1.292,0.878,1.511,0.905
0.64,0.385,0.111,0.628,1.423,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.081,0.734,1.822,0.151,1.814,0.671,1.448,0.894,1.776,0.442,1.292,0.878,1.51,0.906
0.647,0.368,0.11,0.628,1.423,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.101,0.734,1.821,0.151,1.814,0.671,1.449,0.893,1.778,0.442,1.292,0.878,1.51,0.906
0.655,0.353,0.111,0.628,1.422,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.123,0.732,1.821,0.151,1.814,0.671,1.449,0.894,1.776,0.442,1.293,0.878,1.51,0.906
0.664,0.339,0.111,0.628,1.424,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.144,0.731,1.821,0.151,1.816,0.671,1.45,0.894,1.778,0.442,1.292,0.877,1.51,0.905
0.672,0.322,0.11,0.627,1.423,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.164,0.73,1.82,0.152,1.815,0.672,1.449,0.893,1.779,0.441,1.293,0.877,1.512,0.906
0.679,0.307,0.111,0.628,1.424,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.183,0.73,1.82,0.151,1.814,0.672,1.448,0.894,1.778,0.442,1.293,0.878,1.511,0.906
0.686,0.291,0.11,0.628,1.424,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.202,0.73,1.82,0.151,1.815,0.672,1.449,0.893,1.777,0.441,1.293,0.878,1.511,0.906
0.693,0.277,0.11,0.628,1.424,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.222,0.73,1.821,0.151,1.816,0.672,1.448,0.894,1.777,0.441,1.292,0.878,1.512,0.906
0.699,0.262,0.11,0.627,1.424,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.248,0.729,1.822,0.15,1.815,0.672,1.449,0.894,1.777,0.441,1.292,0.878,1.51,0.905
0.708,0.246,0.11,0.628,1.424,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.267,0.727,1.822,0.151,1.815,0.672,1.449,0.894,1.778,0.442,1.293,0.877,1.512,0.906
0.714,0.231,0.109,0.627,1.425,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.289,0.726,1.823,0.15,1.815,0.672,1.449,0.893,1.779,0.442,1.292,0.878,1.511,0.905
0.722,0.217,0.11,0.627,1.424,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.307,0.727,1.822,0.15,1.815,0.672,1.448,0.893,1.779,0.442,1.292,0.877,1.511,0.906
0.728,0.201,0.11,0.627,1.424,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.057,-0.1,-0.1,1.327,0.725,1.823,0.15,1.815,0.672,1.449,0.894,1.777,0.441,1.293,0.877,1.51,0.906
0.736,0.186,0.11,0.628,1.424,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.348,0.724,1.821,0.151,1.814,0.671,1.449,0.893,1.779,0.442,1.292,0.877,1.511,0.906
0.741,0.171,0.11,0.628,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.367,0.723,1.823,0.15,1.816,0.672,1.449,0.894,1.778,0.442,1.293,0.878,1.512,0.906
0.748,0.157,0.111,0.627,1.424,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.388,0.723,1.822,0.15,1.815,0.673,1.448,0.894,1.778,0.442,1.293,0.878,1.512,0.906
0.757,0.141,0.11,0.627,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.406,0.722,1.823,0.15,1.815,0.671,1.448,0.894,1.778,0.441,1.293,0.877,1.512,0.906
0.764,0.129,0.11,0.627,1.424,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.427,0.723,1.822,0.151,1.816,0.671,1.449,0.894,1.778,0.442,1.293,0.877,1.51,0.906
0.771,0.115,0.11,0.627,1.425,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.446,0.723,1.823,0.15,1.814,0.672,1.449,0.894,1.777,0.442,1.292,0.877,1.511,0.905
0.778,0.097,0.11,0.627,1.424,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.463,0.72,1.822,0.15,1.815,0.671,1.449,0.893,1.777,0.442,1.292,0.877,1.512,0.905
0.785,0.083,0.11,0.628,1.424,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.483,0.72,1.824,0.15,1.816,0.672,1.449,0.894,1.778,0.442,1.292,0.877,1.511,0.905
0.791,0.069,0.111,0.627,1.423,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.505,0.719,1.823,0.149,1.814,0.671,1.449,0.894,1.778,0.441,1.292,0.877,1.511,0.906
0.8,0.053,0.11,0.627,1.423,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.525,0.718,1.825,0.15,1.815,0.672,1.449,0.894,1.778,0.442,1.293,0.877,1.511,0.905
0.805,0.041,0.111,0.627,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.542,0.715,1.82,0.151,1.816,0.671,1.449,0.893,1.778,0.441,1.293,0.877,1.511,0.905
0.811,0.034,0.11,0.628,1.423,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.559,0.715,1.823,0.148,1.814,0.672,1.449,0.894,1.777,0.442,1.292,0.877,1.511,0.905
0.812,0.047,0.112,0.628,1.424,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.58,0.715,1.822,0.15,1.815,0.671,1.449,0.894,1.778,0.442,1.293,0.877,1.511,0.905
0.817,0.052,0.11,0.627,1.424,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.055,-0.1,-0.1,1.598,0.714,1.823,0.15,1.814,0.671,1.449,0.894,1.778,0.442,1.293,0.877,1.511,0.906
0.82,0.058,0.11,0.627,1.422,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.616,0.716,1.823,0.15,1.816,0.671,1.449,0.894,1.775,0.443,1.293,0.877,1.51,0.906
0.825,0.069,0.111,0.628,1.424,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.635,0.714,1.824,0.15,1.815,0.672,1.448,0.894,1.777,0.442,1.293,0.877,1.51,0.904
0.828,0.076,0.111,0.627,1.425,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.054,-0.1,-0.1,1.652,0.712,1.824,0.15,1.814,0.671,1.449,0.893,1.777,0.442,1.293,0.878,1.51,0.905
0.832,0.082,0.11,0.627,1.425,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.673,0.714,1.823,0.151,1.814,0.672,1.449,0.893,1.778,0.441,1.293,0.878,1.511,0.905
0.832,0.09,0.11,0.628,1.424,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.689,0.71,1.823,0.151,1.814,0.672,1.449,0.893,1.777,0.442,1.292,0.877,1.511,0.905
0.837,0.095,0.11,0.627,1.425,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.707,0.71,1.823,0.15,1.814,0.671,1.449,0.893,1.778,0.442,1.292,0.877,1.511,0.906
0.84,0.102,0.111,0.628,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.723,0.708,1.824,0.15,1.814,0.672,1.449,0.894,1.775,0.443,1.293,0.877,1.511,0.905
0.841,0.109,0.11,0.627,1.424,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.749,0.709,1.82,0.153,1.815,0.672,1.449,0.893,1.779,0.442,1.293,0.878,1.51,0.905
0.842,0.117,0.11,0.626,1.425,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.055,-0.1,-0.1,1.76,0.708,1.825,0.149,1.815,0.672,1.449,0.894,1.777,0.441,1.293,0.877,1.511,0.905
0.85,0.122,0.11,0.628,1.425,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.77,0.709,1.824,0.15,1.821,0.668,1.449,0.894,1.777,0.441,1.293,0.877,1.51,0.905
0.85,0.13,0.111,0.627,1.424,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.783,0.719,1.821,0.15,1.831,0.661,1.448,0.894,1.777,0.441,1.293,0.879,1.51,0.906
0.855,0.136,0.111,0.627,1.425,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.788,0.72,1.824,0.149,1.84,0.656,1.448,0.894,1.777,0.441,1.292,0.878,1.51,0.905
0.856,0.142,0.11,0.627,1.424,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.795,0.726,1.822,0.15,1.847,0.651,1.449,0.894,1.778,0.442,1.293,0.877,1.511,0.906
0.859,0.148,0.111,0.628,1.424,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.804,0.729,1.823,0.15,1.855,0.646,1.449,0.893,1.778,0.442,1.292,0.878,1.51,0.905
0.862,0.154,0.111,0.627,1.424,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.056,-0.1,-0.1,1.814,0.736,1.823,0.15,1.863,0.641,1.449,0.893,1.777,0.441,1.293,0.878,1.511,0.905
0.865,0.161,0.11,0.627,1.424,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.824,0.745,1.823,0.149,1.871,0.635,1.449,0.894,1.775,0.442,1.293,0.879,1.511,0.905
0.868,0.167,0.111,0.627,1.425,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.832,0.747,1.822,0.15,1.878,0.631,1.448,0.893,1.775,0.442,1.293,0.878,1.511,0.906
0.871,0.173,0.111,0.627,1.424,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.054,-0.1,-0.1,1.843,0.755,1.823,0.149,1.884,0.626,1.449,0.894,1.778,0.442,1.293,0.878,1.51,0.905
0.873,0.178,0.111,0.628,1.423,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.848,0.756,1.822,0.15,1.893,0.622,1.449,0.893,1.776,0.442,1.293,0.878,1.511,0.906
0.875,0.184,0.112,0.627,1.424,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.858,0.765,1.823,0.15,1.899,0.618,1.449,0.894,1.778,0.442,1.292,0.879,1.511,0.906
0.877,0.189,0.111,0.626,1.425,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.864,0.767,1.822,0.15,1.907,0.613,1.448,0.893,1.779,0.442,1.292,0.877,1.512,0.906
0.881,0.194,0.11,0.627,1.423,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.874,0.773,1.822,0.151,1.913,0.608,1.449,0.893,1.777,0.442,1.293,0.877,1.512,0.906
0.882,0.2,0.111,0.627,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.887,0.778,1.822,0.15,1.92,0.604,1.448,0.893,1.776,0.442,1.293,0.877,1.511,0.905
0.886,0.207,0.112,0.627,1.423,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.895,0.782,1.822,0.15,1.926,0.599,1.449,0.894,1.779,0.441,1.292,0.878,1.511,0.905
0.886,0.21,0.11,0.627,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.901,0.787,1.824,0.149,1.931,0.593,1.448,0.894,1.779,0.442,1.293,0.878,1.512,0.904
0.889,0.215,0.111,0.627,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.901,0.793,1.825,0.148,1.927,0.591,1.448,0.895,1.779,0.442,1.293,0.878,1.511,0.905
0.891,0.221,0.111,0.627,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.906,0.791,1.822,0.148,1.923,0.588,1.449,0.894,1.779,0.442,1.293,0.877,1.51,0.905
0.894,0.226,0.11,0.627,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.911,0.796,1.823,0.15,1.921,0.586,1.449,0.894,1.779,0.442,1.292,0.878,1.511,0.907
0.896,0.232,0.11,0.626,1.422,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.916,0.8,1.822,0.148,1.916,0.583,1.449,0.893,1.779,0.442,1.293,0.877,1.51,0.905
0.897,0.237,0.11,0.627,1.423,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.055,-0.1,-0.1,1.912,0.806,1.824,0.148,1.912,0.579,1.448,0.893,1.777,0.443,1.294,0.878,1.511,0.905
0.9,0.241,0.111,0.627,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.914,0.809,1.823,0.15,1.911,0.577,1.449,0.893,1.777,0.441,1.292,0.878,1.511,0.905
0.903,0.247,0.112,0.627,1.423,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.909,0.811,1.823,0.149,1.906,0.575,1.449,0.894,1.776,0.442,1.292,0.877,1.511,0.905
0.905,0.25,0.111,0.627,1.422,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.908,0.817,1.824,0.15,1.903,0.572,1.448,0.894,1.778,0.441,1.293,0.877,1.511,0.905
0.906,0.256,0.112,0.628,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.908,0.821,1.825,0.149,1.899,0.569,1.449,0.894,1.777,0.441,1.292,0.878,1.511,0.905
0.909,0.26,0.111,0.628,1.422,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.055,-0.1,-0.1,1.902,0.825,1.823,0.15,1.895,0.566,1.449,0.894,1.776,0.442,1.293,0.877,1.512,0.905
0.91,0.264,0.111,0.627,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.054,-0.1,-0.1,1.899,0.827,1.824,0.149,1.891,0.564,1.449,0.894,1.775,0.443,1.293,0.877,1.511,0.906
0.912,0.269,0.112,0.627,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.056,-0.1,-0.1,1.891,0.83,1.824,0.149,1.889,0.562,1.448,0.894,1.778,0.441,1.293,0.877,1.511,0.905
0.913,0.273,0.111,0.628,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.887,0.834,1.824,0.149,1.886,0.56,1.449,0.894,1.777,0.442,1.292,0.878,1.512,0.906
0.915,0.277,0.111,0.627,1.423,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.054,-0.1,-0.1,1.884,0.835,1.824,0.15,1.883,0.557,1.449,0.894,1.777,0.443,1.293,0.878,1.511,0.905
0.917,0.281,0.111,0.627,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.883,0.842,1.825,0.15,1.879,0.555,1.449,0.894,1.777,0.441,1.292,0.878,1.511,0.905
0.919,0.284,0.112,0.628,1.425,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.055,-0.1,-0.1,1.878,0.842,1.824,0.15,1.877,0.552,1.449,0.894,1.778,0.443,1.294,0.878,1.511,0.905
0.92,0.289,0.112,0.627,1.423,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.056,-0.1,-0.1,1.876,0.843,1.822,0.15,1.874,0.55,1.449,0.893,1.778,0.443,1.293,0.878,1.51,0.906
0.921,0.293,0.111,0.628,1.423,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.055,-0.1,-0.1,1.875,0.847,1.822,0.15,1.871,0.547,1.449,0.894,1.778,0.441,1.292,0.878,1.511,0.905
