0.871,0.656,-0.1,-0.1,-0.1,-0.1,0.064,0.828,1.761,0.932,-0.1,-0.1,0.029,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.24,-0.1,-0.1,0.271,0.684,-0.1,-0.1,0.04,0.17,-0.1,-0.1
0.914,0.638,-0.1,-0.1,-0.1,-0.1,0.065,0.829,1.761,0.933,-0.1,-0.1,0.029,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.24,-0.1,-0.1,0.272,0.684,-0.1,-0.1,0.039,0.169,-0.1,-0.1
0.954,0.62,-0.1,-0.1,-0.1,-0.1,0.061,0.827,1.761,0.932,-0.1,-0.1,0.03,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.239,-0.1,-0.1,0.272,0.684,-0.1,-0.1,0.039,0.169,-0.1,-0.1
0.989,0.605,-0.1,-0.1,-0.1,-0.1,0.064,0.828,1.762,0.932,-0.1,-0.1,0.029,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.24,-0.1,-0.1,0.271,0.684,-0.1,-0.1,0.039,0.17,-0.1,-0.1
1.028,0.588,-0.1,-0.1,-0.1,-0.1,0.065,0.828,1.762,0.932,-0.1,-0.1,0.028,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.239,-0.1,-0.1,0.27,0.684,-0.1,-0.1,0.04,0.169,-0.1,-0.1
1.061,0.573,-0.1,-0.1,-0.1,-0.1,0.063,0.828,1.762,0.934,-0.1,-0.1,0.029,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.24,-0.1,-0.1,0.272,0.683,-0.1,-0.1,0.041,0.17,-0.1,-0.1
1.093,0.558,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.762,0.933,-0.1,-0.1,0.029,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.239,-0.1,-0.1,0.272,0.683,-0.1,-0.1,0.04,0.17,-0.1,-0.1
1.127,0.544,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.761,0.932,-0.1,-0.1,0.028,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.239,-0.1,-0.1,0.271,0.684,-0.1,-0.1,0.041,0.17,-0.1,-0.1
1.151,0.53,-0.1,-0.1,-0.1,-0.1,0.063,0.828,1.76,0.933,-0.1,-0.1,0.028,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.239,-0.1,-0.1,0.272,0.683,-0.1,-0.1,0.04,0.169,-0.1,-0.1
1.19,0.514,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.761,0.932,-0.1,-0.1,0.028,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.239,-0.1,-0.1,0.272,0.683,-0.1,-0.1,0.04,0.17,-0.1,-0.1
1.222,0.499,-0.1,-0.1,-0.1,-0.1,0.064,0.828,1.761,0.932,-0.1,-0.1,0.028,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.239,-0.1,-0.1,0.273,0.684,-0.1,-0.1,0.039,0.17,-0.1,-0.1
1.251,0.485,-0.1,-0.1,-0.1,-0.1,0.063,0.827,1.761,0.932,-0.1,-0.1,0.029,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.239,-0.1,-0.1,0.271,0.684,-0.1,-0.1,0.039,0.171,-0.1,-0.1
1.283,0.47,-0.1,-0.1,-0.1,-0.1,0.064,0.827,1.761,0.932,-0.1,-0.1,0.028,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.24,-0.1,-0.1,0.272,0.684,-0.1,-0.1,0.04,0.17,-0.1,-0.1
1.315,0.456,-0.1,-0.1,-0.1,-0.1,0.063,0.828,1.761,0.932,-0.1,-0.1,0.028,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.24,-0.1,-0.1,0.272,0.683,-0.1,-0.1,0.04,0.17,-0.1,-0.1
1.346,0.442,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.76,0.933,-0.1,-0.1,0.029,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.239,-0.1,-0.1,0.272,0.683,-0.1,-0.1,0.041,0.169,-0.1,-0.1
