0.536,0.801,1.877,0.675,0.182,0.046,0.03,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.628,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.119,0.318,0.04,0.778,0.032,0.248
0.545,0.812,1.877,0.674,0.183,0.046,0.03,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.933,0.624,0.249,0.067,-0.1,-0.1,-0.1,-0.1,0.119,0.319,0.039,0.778,0.032,0.248
0.555,0.822,1.877,0.674,0.182,0.047,0.03,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.96,0.626,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.319,0.04,0.778,0.031,0.248
0.566,0.831,1.878,0.674,0.182,0.046,0.03,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.985,0.627,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.319,0.039,0.778,0.031,0.247
0.575,0.842,1.878,0.674,0.183,0.044,0.031,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.009,0.627,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.119,0.319,0.039,0.778,0.032,0.249
0.584,0.853,1.877,0.674,0.184,0.045,0.032,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.036,0.628,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.122,0.32,0.039,0.778,0.032,0.248
0.592,0.863,1.877,0.674,0.182,0.046,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.627,0.249,0.067,-0.1,-0.1,-0.1,-0.1,0.118,0.32,0.039,0.778,0.031,0.248
0.603,0.873,1.878,0.674,0.182,0.045,0.034,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.091,0.628,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.32,0.04,0.778,0.031,0.248
0.611,0.884,1.878,0.674,0.184,0.044,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.113,0.627,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.04,0.778,0.031,0.248
0.621,0.893,1.878,0.675,0.183,0.045,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.628,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.119,0.319,0.037,0.779,0.031,0.248
0.629,0.904,1.878,0.674,0.181,0.045,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.162,0.626,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.04,0.778,0.031,0.249
0.639,0.914,1.878,0.674,0.182,0.044,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.628,0.25,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.319,0.039,0.778,0.031,0.248
0.649,0.923,1.877,0.674,0.182,0.045,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.214,0.627,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.317,0.04,0.777,0.031,0.248
0.657,0.934,1.878,0.675,0.183,0.044,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.238,0.628,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.038,0.778,0.032,0.248
0.667,0.942,1.878,0.674,0.183,0.043,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.627,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.319,0.039,0.779,0.031,0.248
0.677,0.947,1.877,0.674,0.184,0.045,0.031,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.288,0.627,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.119,0.318,0.038,0.779,0.032,0.248
0.68,0.94,1.877,0.674,0.183,0.044,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.312,0.628,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.122,0.32,0.039,0.779,0.032,0.248
0.686,0.936,1.878,0.674,0.183,0.045,0.031,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.337,0.628,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.319,0.039,0.779,0.032,0.248
0.69,0.932,1.879,0.674,0.182,0.044,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.36,0.627,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.319,0.038,0.778,0.032,0.248
0.695,0.928,1.877,0.674,0.182,0.044,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.388,0.63,0.25,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.319,0.038,0.779,0.032,0.248
0.702,0.922,1.877,0.675,0.183,0.043,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.628,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.039,0.777,0.032,0.248
0.706,0.919,1.878,0.674,0.183,0.044,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.435,0.628,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.039,0.778,0.032,0.248
0.712,0.915,1.877,0.674,0.184,0.045,0.03,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.459,0.629,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.039,0.777,0.032,0.248
0.716,0.908,1.877,0.674,0.183,0.047,0.031,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.479,0.628,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.038,0.778,0.032,0.248
0.72,0.904,1.877,0.674,0.183,0.046,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.508,0.629,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.038,0.778,0.032,0.248
0.725,0.899,1.878,0.674,0.182,0.045,0.031,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.531,0.629,0.248,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.04,0.778,0.032,0.248
0.731,0.894,1.878,0.674,0.184,0.045,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.63,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.04,0.778,0.032,0.248
0.736,0.89,1.877,0.674,0.182,0.045,0.032,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.631,0.25,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.319,0.04,0.778,0.032,0.247
0.741,0.883,1.878,0.674,0.184,0.047,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.607,0.634,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.04,0.778,0.032,0.248
0.745,0.882,1.878,0.674,0.182,0.045,0.03,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.63,0.25,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.04,0.778,0.032,0.248
0.75,0.876,1.877,0.674,0.181,0.045,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.629,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.04,0.778,0.032,0.249
0.755,0.872,1.878,0.675,0.184,0.044,0.031,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.629,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.039,0.778,0.032,0.248
0.76,0.867,1.876,0.674,0.183,0.043,0.028,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.696,0.63,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.041,0.779,0.032,0.248
0.764,0.864,1.877,0.674,0.183,0.043,0.03,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.721,0.635,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.119,0.318,0.04,0.778,0.032,0.248
0.769,0.859,1.878,0.674,0.184,0.045,0.03,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.739,0.632,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.119,0.317,0.04,0.778,0.032,0.249
0.774,0.855,1.877,0.674,0.185,0.044,0.031,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.635,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.317,0.039,0.778,0.032,0.248
0.778,0.85,1.877,0.674,0.184,0.045,0.032,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.638,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.04,0.778,0.032,0.248
0.784,0.845,1.877,0.675,0.184,0.042,0.031,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.632,0.25,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.317,0.04,0.779,0.031,0.248
0.788,0.843,1.887,0.681,0.183,0.044,0.03,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.826,0.627,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.319,0.039,0.778,0.032,0.248
0.791,0.84,1.902,0.689,0.184,0.043,0.03,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.619,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.038,0.778,0.031,0.248
0.796,0.835,1.913,0.694,0.185,0.046,0.031,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.61,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.317,0.04,0.779,0.031,0.247
0.8,0.831,1.916,0.7,0.184,0.043,0.03,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.608,0.25,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.317,0.038,0.779,0.032,0.247
0.804,0.829,1.908,0.704,0.183,0.044,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.597,0.25,0.066,-0.1,-0.1,-0.1,-0.1,0.123,0.318,0.037,0.779,0.032,0.248
0.81,0.824,1.902,0.71,0.183,0.046,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.59,0.248,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.317,0.039,0.779,0.032,0.248
0.813,0.822,1.898,0.715,0.185,0.045,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.582,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.122,0.318,0.038,0.778,0.032,0.248
0.817,0.818,1.891,0.717,0.182,0.045,0.029,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.575,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.038,0.779,0.032,0.248
0.821,0.813,1.887,0.719,0.181,0.044,0.032,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.569,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.319,0.037,0.779,0.031,0.248
0.825,0.811,1.881,0.723,0.181,0.043,0.032,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.565,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.039,0.777,0.032,0.248
0.83,0.808,1.877,0.727,0.181,0.043,0.032,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.56,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.319,0.039,0.778,0.032,0.248
0.832,0.803,1.873,0.73,0.181,0.043,0.029,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.877,0.553,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.319,0.039,0.777,0.032,0.248
0.836,0.8,1.868,0.733,0.184,0.042,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.548,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.04,0.777,0.031,0.248
0.84,0.796,1.862,0.737,0.182,0.045,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.544,0.248,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.04,0.777,0.032,0.248
0.842,0.793,1.859,0.74,0.181,0.043,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.54,0.248,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.04,0.777,0.031,0.248
0.847,0.791,1.854,0.744,0.185,0.044,0.03,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.533,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.319,0.039,0.778,0.032,0.248
0.85,0.787,1.851,0.746,0.183,0.043,0.03,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.531,0.248,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.039,0.777,0.032,0.247
0.855,0.784,1.846,0.75,0.184,0.043,0.032,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.849,0.525,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.039,0.778,0.032,0.247
0.856,0.781,1.843,0.753,0.184,0.042,0.031,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.521,0.248,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.319,0.038,0.778,0.032,0.247
0.86,0.778,1.838,0.758,0.182,0.043,0.031,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.835,0.514,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.319,0.039,0.778,0.031,0.248
0.864,0.774,1.833,0.761,0.184,0.046,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.825,0.509,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.038,0.778,0.032,0.247
0.868,0.772,1.826,0.764,0.185,0.044,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.825,0.504,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.319,0.039,0.778,0.032,0.248
0.87,0.769,1.822,0.767,0.181,0.044,0.031,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.501,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.04,0.777,0.032,0.248
0.873,0.766,1.819,0.769,0.184,0.043,0.03,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.817,0.496,0.248,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.04,0.777,0.031,0.248
0.877,0.764,1.815,0.771,0.185,0.044,0.031,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.49,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.04,0.777,0.031,0.248
0.879,0.761,1.812,0.773,0.182,0.043,0.032,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.812,0.488,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.12,0.319,0.04,0.777,0.032,0.248
0.883,0.76,1.807,0.776,0.184,0.045,0.03,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.48,0.248,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.319,0.039,0.778,0.033,0.248
0.885,0.757,1.803,0.778,0.185,0.044,0.03,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.477,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.319,0.039,0.778,0.032,0.248
0.887,0.754,1.8,0.782,0.184,0.043,0.03,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.471,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.119,0.318,0.039,0.778,0.032,0.248
0.89,0.752,1.795,0.784,0.185,0.043,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.79,0.468,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.039,0.778,0.032,0.247
0.893,0.749,1.791,0.786,0.183,0.046,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.464,0.249,0.066,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.04,0.777,0.031,0.247
0.896,0.747,1.789,0.79,0.185,0.044,0.03,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.457,0.248,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.04,0.776,0.031,0.248
0.899,0.744,1.784,0.792,0.183,0.046,0.029,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.455,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.317,0.039,0.778,0.031,0.248
0.9,0.742,1.781,0.795,0.185,0.044,0.031,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.451,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.12,0.318,0.04,0.777,0.031,0.248
0.903,0.74,1.777,0.796,0.184,0.044,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.444,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.319,0.038,0.778,0.031,0.248
0.905,0.738,1.775,0.799,0.186,0.045,0.03,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.755,0.441,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.119,0.318,0.039,0.778,0.032,0.248
0.907,0.736,1.771,0.801,0.185,0.045,0.03,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.753,0.438,0.249,0.065,-0.1,-0.1,-0.1,-0.1,0.121,0.318,0.037,0.779,0.032,0.248
0.911,0.734,1.768,0.804,0.185,0.044,0.03,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.742,0.434,0.25,0.066,-0.1,-0.1,-0.1,-0.1,0.122,0.319,0.037,0.778,0.031,0.248
