1.311,0.491,1.515,0.456,1.464,0.428,1.563,0.491,1.465,0.494,1.365,0.475,1.405,0.533,1.579,0.543,-0.1,-0.1,1.516,0.399,1.506,0.58,1.578,0.616,1.416,0.46,1.462,0.558,1.592,0.41,1.511,0.526
1.313,0.493,1.515,0.457,1.465,0.43,1.564,0.491,1.464,0.494,1.364,0.472,1.403,0.536,1.583,0.54,-0.1,-0.1,1.517,0.4,1.505,0.581,1.584,0.621,1.417,0.46,1.46,0.558,1.602,0.404,1.511,0.524
1.313,0.492,1.516,0.456,1.466,0.428,1.565,0.491,1.465,0.497,1.365,0.468,1.4,0.542,1.59,0.539,-0.1,-0.1,1.516,0.399,1.504,0.581,1.589,0.624,1.419,0.46,1.459,0.56,1.609,0.396,1.513,0.527
1.314,0.493,1.517,0.455,1.468,0.427,1.565,0.491,1.462,0.495,1.364,0.467,1.398,0.545,1.596,0.536,-0.1,-0.1,1.517,0.398,1.503,0.584,1.593,0.627,1.419,0.458,1.458,0.561,1.617,0.394,1.514,0.528
1.313,0.494,1.515,0.455,1.467,0.428,1.566,0.491,1.461,0.496,1.364,0.463,1.396,0.549,1.599,0.534,-0.1,-0.1,1.517,0.399,1.501,0.588,1.596,0.629,1.419,0.458,1.457,0.563,1.621,0.39,1.516,0.53
1.314,0.494,1.517,0.454,1.468,0.427,1.567,0.491,1.461,0.496,1.364,0.461,1.394,0.552,1.605,0.534,-0.1,-0.1,1.519,0.398,1.499,0.589,1.602,0.634,1.419,0.458,1.456,0.564,1.634,0.384,1.517,0.532
1.317,0.495,1.518,0.456,1.467,0.427,1.567,0.492,1.461,0.498,1.364,0.46,1.392,0.555,1.611,0.532,-0.1,-0.1,1.519,0.398,1.5,0.592,1.603,0.633,1.419,0.457,1.455,0.568,1.641,0.381,1.517,0.534
1.317,0.495,1.519,0.452,1.468,0.427,1.567,0.491,1.461,0.498,1.364,0.455,1.39,0.558,1.597,0.529,-0.1,-0.1,1.519,0.397,1.499,0.593,1.609,0.638,1.42,0.458,1.454,0.57,1.652,0.379,1.519,0.534
1.319,0.496,1.521,0.453,1.469,0.428,1.566,0.492,1.462,0.498,1.364,0.454,1.389,0.562,1.606,0.528,-0.1,-0.1,1.519,0.395,1.497,0.598,1.614,0.642,1.419,0.458,1.452,0.574,1.656,0.375,1.519,0.535
1.317,0.496,1.52,0.453,1.468,0.429,1.567,0.491,1.461,0.498,1.364,0.451,1.386,0.565,1.615,0.525,-0.1,-0.1,1.519,0.396,1.497,0.599,1.612,0.641,1.419,0.457,1.451,0.576,1.664,0.368,1.521,0.536
1.316,0.495,1.519,0.453,1.469,0.428,1.566,0.491,1.46,0.499,1.364,0.448,1.385,0.568,1.624,0.523,-0.1,-0.1,1.519,0.395,1.495,0.602,1.622,0.646,1.419,0.458,1.45,0.579,1.676,0.366,1.522,0.537
1.319,0.495,1.521,0.452,1.468,0.427,1.567,0.491,1.461,0.497,1.365,0.445,1.382,0.571,1.631,0.521,-0.1,-0.1,1.521,0.394,1.495,0.603,1.627,0.649,1.418,0.457,1.449,0.582,1.685,0.359,1.523,0.537
1.316,0.496,1.52,0.452,1.469,0.427,1.567,0.491,1.46,0.498,1.363,0.442,1.379,0.575,1.638,0.519,-0.1,-0.1,1.518,0.395,1.493,0.605,1.631,0.653,1.419,0.457,1.446,0.585,1.69,0.355,1.524,0.538
1.317,0.496,1.52,0.451,1.467,0.43,1.566,0.491,1.46,0.498,1.363,0.439,1.378,0.578,1.644,0.517,-0.1,-0.1,1.519,0.395,1.493,0.606,1.636,0.656,1.418,0.458,1.447,0.587,1.699,0.349,1.525,0.538
1.318,0.496,1.519,0.452,1.468,0.428,1.566,0.492,1.46,0.499,1.364,0.437,1.378,0.581,1.649,0.516,-0.1,-0.1,1.518,0.395,1.493,0.61,1.636,0.657,1.418,0.458,1.445,0.589,1.705,0.345,1.526,0.54
1.317,0.496,1.519,0.452,1.468,0.43,1.565,0.491,1.46,0.499,1.363,0.436,1.376,0.582,1.652,0.514,-0.1,-0.1,1.519,0.395,1.491,0.61,1.641,0.659,1.418,0.457,1.446,0.59,1.712,0.341,1.525,0.54
1.319,0.497,1.52,0.451,1.468,0.428,1.566,0.491,1.46,0.498,1.363,0.434,1.375,0.586,1.654,0.512,-0.1,-0.1,1.52,0.395,1.491,0.611,1.644,0.661,1.417,0.457,1.444,0.592,1.72,0.334,1.526,0.54
1.317,0.496,1.519,0.451,1.468,0.427,1.566,0.491,1.46,0.498,1.363,0.432,1.373,0.588,1.659,0.511,-0.1,-0.1,1.519,0.394,1.49,0.613,1.651,0.665,1.417,0.457,1.444,0.593,1.725,0.333,1.526,0.542
1.317,0.495,1.519,0.451,1.467,0.428,1.565,0.492,1.46,0.497,1.363,0.428,1.371,0.59,1.664,0.509,-0.1,-0.1,1.518,0.394,1.49,0.614,1.654,0.667,1.417,0.457,1.444,0.595,1.735,0.333,1.527,0.543
1.318,0.498,1.519,0.451,1.467,0.429,1.565,0.491,1.46,0.498,1.363,0.427,1.368,0.593,1.668,0.508,-0.1,-0.1,1.518,0.393,1.489,0.615,1.659,0.67,1.416,0.457,1.442,0.595,1.742,0.327,1.527,0.543
1.316,0.496,1.519,0.451,1.468,0.43,1.565,0.491,1.459,0.496,1.362,0.425,1.368,0.594,1.671,0.505,-0.1,-0.1,1.519,0.394,1.488,0.615,1.661,0.671,1.417,0.457,1.442,0.596,1.75,0.319,1.528,0.544
1.317,0.496,1.519,0.452,1.467,0.427,1.566,0.492,1.46,0.497,1.363,0.423,1.367,0.596,1.675,0.504,-0.1,-0.1,1.519,0.395,1.49,0.617,1.663,0.672,1.416,0.457,1.443,0.598,1.757,0.313,1.528,0.544
1.318,0.497,1.519,0.451,1.468,0.429,1.566,0.491,1.459,0.497,1.363,0.421,1.365,0.598,1.68,0.504,-0.1,-0.1,1.518,0.396,1.489,0.617,1.668,0.674,1.417,0.457,1.443,0.598,1.76,0.312,1.528,0.545
1.315,0.496,1.519,0.452,1.468,0.43,1.566,0.492,1.459,0.497,1.362,0.419,1.364,0.6,1.685,0.504,-0.1,-0.1,1.518,0.397,1.489,0.619,1.669,0.676,1.415,0.457,1.442,0.599,1.771,0.307,1.528,0.544
1.318,0.496,1.518,0.451,1.469,0.429,1.566,0.491,1.46,0.497,1.361,0.417,1.363,0.602,1.687,0.502,-0.1,-0.1,1.519,0.396,1.489,0.62,1.677,0.68,1.416,0.457,1.442,0.6,1.773,0.307,1.529,0.544
1.317,0.497,1.519,0.452,1.469,0.43,1.566,0.492,1.46,0.495,1.363,0.415,1.361,0.604,1.69,0.499,-0.1,-0.1,1.519,0.396,1.489,0.62,1.673,0.679,1.416,0.457,1.442,0.601,1.783,0.299,1.53,0.545
1.317,0.496,1.52,0.452,1.469,0.43,1.566,0.491,1.459,0.496,1.362,0.413,1.36,0.606,1.695,0.498,-0.1,-0.1,1.518,0.397,1.487,0.621,1.68,0.682,1.417,0.457,1.441,0.601,1.791,0.297,1.529,0.545
1.319,0.496,1.519,0.453,1.469,0.429,1.566,0.491,1.459,0.496,1.362,0.413,1.358,0.608,1.698,0.497,-0.1,-0.1,1.519,0.397,1.489,0.622,1.685,0.686,1.417,0.456,1.442,0.601,1.796,0.29,1.528,0.545
1.318,0.497,1.518,0.451,1.469,0.429,1.566,0.49,1.46,0.496,1.362,0.412,1.357,0.61,1.701,0.494,-0.1,-0.1,1.519,0.394,1.488,0.622,1.687,0.687,1.417,0.457,1.441,0.601,1.802,0.286,1.529,0.545
1.316,0.496,1.518,0.452,1.468,0.431,1.567,0.491,1.459,0.496,1.359,0.41,1.356,0.612,1.706,0.494,-0.1,-0.1,1.519,0.394,1.487,0.622,1.69,0.689,1.417,0.456,1.441,0.601,1.812,0.285,1.528,0.545
1.317,0.496,1.519,0.452,1.47,0.43,1.566,0.491,1.46,0.497,1.361,0.41,1.353,0.614,1.707,0.493,-0.1,-0.1,1.519,0.393,1.489,0.622,1.687,0.688,1.417,0.457,1.441,0.601,1.815,0.281,1.528,0.545
1.317,0.497,1.52,0.453,1.469,0.43,1.566,0.491,1.459,0.497,1.361,0.408,1.352,0.614,1.711,0.492,-0.1,-0.1,1.519,0.395,1.489,0.621,1.69,0.691,1.417,0.456,1.441,0.601,1.822,0.278,1.529,0.545
1.319,0.495,1.519,0.451,1.468,0.429,1.566,0.491,1.46,0.497,1.36,0.406,1.352,0.616,1.716,0.492,-0.1,-0.1,1.518,0.393,1.488,0.622,1.692,0.692,1.417,0.457,1.442,0.6,1.832,0.273,1.528,0.545
1.317,0.497,1.519,0.451,1.468,0.431,1.566,0.491,1.459,0.496,1.361,0.406,1.351,0.618,1.718,0.49,-0.1,-0.1,1.517,0.395,1.488,0.622,1.694,0.693,1.416,0.456,1.442,0.601,1.836,0.269,1.528,0.545
1.317,0.496,1.519,0.452,1.468,0.431,1.566,0.491,1.459,0.497,1.36,0.405,1.35,0.617,1.721,0.488,-0.1,-0.1,1.518,0.394,1.489,0.621,1.699,0.697,1.416,0.457,1.441,0.6,1.839,0.264,1.528,0.545
1.317,0.496,1.52,0.453,1.469,0.43,1.566,0.491,1.458,0.497,1.361,0.403,1.347,0.62,1.725,0.487,-0.1,-0.1,1.519,0.394,1.488,0.621,1.699,0.698,1.417,0.457,1.442,0.6,1.848,0.26,1.529,0.545
1.318,0.497,1.519,0.452,1.467,0.43,1.566,0.491,1.459,0.496,1.361,0.402,1.348,0.621,1.727,0.487,-0.1,-0.1,1.519,0.395,1.489,0.621,1.702,0.7,1.416,0.457,1.442,0.6,1.852,0.256,1.529,0.545
1.317,0.493,1.519,0.453,1.469,0.431,1.566,0.491,1.459,0.494,1.36,0.401,1.347,0.622,1.727,0.484,-0.1,-0.1,1.519,0.394,1.489,0.62,1.706,0.701,1.416,0.457,1.442,0.599,1.857,0.252,1.528,0.545
1.315,0.496,1.519,0.452,1.469,0.431,1.565,0.491,1.459,0.496,1.361,0.4,1.346,0.625,1.73,0.483,-0.1,-0.1,1.519,0.394,1.489,0.62,1.707,0.702,1.416,0.457,1.441,0.6,1.867,0.248,1.529,0.544
1.316,0.496,1.519,0.452,1.469,0.429,1.566,0.491,1.459,0.496,1.361,0.399,1.345,0.624,1.736,0.483,-0.1,-0.1,1.519,0.394,1.489,0.619,1.71,0.703,1.416,0.456,1.442,0.599,1.874,0.246,1.528,0.545
1.318,0.497,1.518,0.452,1.469,0.43,1.565,0.491,1.459,0.497,1.36,0.399,1.345,0.626,1.736,0.48,-0.1,-0.1,1.518,0.394,1.49,0.62,1.711,0.705,1.416,0.457,1.441,0.6,1.878,0.241,1.529,0.545
1.318,0.496,1.519,0.451,1.469,0.429,1.566,0.491,1.459,0.496,1.362,0.398,1.343,0.626,1.74,0.479,-0.1,-0.1,1.519,0.393,1.489,0.619,1.711,0.706,1.416,0.457,1.442,0.6,1.887,0.238,1.528,0.545
1.317,0.496,1.518,0.453,1.469,0.43,1.565,0.491,1.459,0.496,1.361,0.397,1.342,0.627,1.742,0.48,-0.1,-0.1,1.519,0.394,1.49,0.619,1.714,0.707,1.416,0.457,1.442,0.601,1.889,0.234,1.528,0.545
1.317,0.496,1.518,0.452,1.469,0.431,1.566,0.491,1.458,0.496,1.361,0.396,1.341,0.629,1.746,0.48,-0.1,-0.1,1.519,0.394,1.489,0.619,1.718,0.707,1.417,0.456,1.442,0.599,1.895,0.231,1.528,0.544
1.317,0.497,1.519,0.452,1.469,0.43,1.566,0.491,1.459,0.497,1.362,0.397,1.341,0.63,1.747,0.478,-0.1,-0.1,1.518,0.395,1.49,0.62,1.719,0.709,1.417,0.456,1.442,0.599,1.9,0.227,1.529,0.545
1.318,0.496,1.519,0.453,1.468,0.43,1.566,0.491,1.459,0.497,1.361,0.395,1.341,0.629,1.749,0.477,-0.1,-0.1,1.519,0.395,1.488,0.619,1.72,0.71,1.416,0.457,1.441,0.6,1.904,0.222,1.529,0.544
1.317,0.496,1.518,0.452,1.469,0.431,1.566,0.491,1.46,0.497,1.363,0.395,1.339,0.632,1.75,0.476,-0.1,-0.1,1.519,0.394,1.489,0.617,1.722,0.709,1.417,0.457,1.441,0.6,1.912,0.22,1.528,0.545
1.317,0.498,1.52,0.453,1.471,0.431,1.566,0.49,1.461,0.498,1.362,0.395,1.339,0.633,1.753,0.475,-0.1,-0.1,1.52,0.394,1.489,0.619,1.726,0.71,1.417,0.457,1.441,0.6,1.91,0.218,1.528,0.544
1.316,0.498,1.518,0.452,1.469,0.431,1.566,0.491,1.459,0.496,1.362,0.394,1.338,0.632,1.757,0.473,-0.1,-0.1,1.519,0.395,1.489,0.618,1.725,0.71,1.416,0.457,1.442,0.6,1.911,0.219,1.528,0.544
1.316,0.496,1.519,0.453,1.469,0.431,1.565,0.492,1.46,0.496,1.362,0.395,1.337,0.633,1.759,0.475,-0.1,-0.1,1.52,0.395,1.49,0.62,1.729,0.713,1.417,0.456,1.442,0.6,1.915,0.215,1.529,0.544
1.318,0.495,1.519,0.452,1.468,0.43,1.566,0.491,1.46,0.497,1.361,0.395,1.337,0.633,1.76,0.474,-0.1,-0.1,1.517,0.395,1.489,0.619,1.727,0.713,1.417,0.457,1.442,0.599,1.926,0.21,1.529,0.544
1.316,0.497,1.519,0.452,1.47,0.429,1.566,0.491,1.46,0.497,1.363,0.395,1.336,0.635,1.761,0.473,-0.1,-0.1,1.521,0.394,1.489,0.618,1.73,0.714,1.416,0.457,1.442,0.599,1.926,0.205,1.529,0.544
1.316,0.497,1.519,0.451,1.469,0.43,1.566,0.492,1.46,0.497,1.362,0.395,1.335,0.634,1.764,0.471,-0.1,-0.1,1.518,0.393,1.489,0.62,1.73,0.714,1.416,0.457,1.442,0.599,1.925,0.204,1.528,0.544
1.317,0.496,1.518,0.452,1.469,0.43,1.566,0.491,1.459,0.497,1.364,0.395,1.333,0.635,1.764,0.472,-0.1,-0.1,1.518,0.396,1.489,0.618,1.732,0.716,1.416,0.457,1.441,0.6,1.922,0.2,1.529,0.544
1.317,0.496,1.519,0.452,1.469,0.431,1.566,0.491,1.46,0.497,1.362,0.395,1.333,0.636,1.766,0.472,-0.1,-0.1,1.518,0.395,1.491,0.618,1.732,0.716,1.415,0.457,1.442,0.599,1.919,0.197,1.529,0.544
1.316,0.496,1.52,0.453,1.469,0.43,1.566,0.491,1.46,0.497,1.363,0.395,1.333,0.636,1.768,0.47,-0.1,-0.1,1.52,0.396,1.49,0.619,1.734,0.715,1.416,0.457,1.442,0.6,1.918,0.192,1.528,0.545
1.317,0.495,1.519,0.454,1.468,0.431,1.566,0.491,1.46,0.497,1.362,0.396,1.332,0.636,1.773,0.471,-0.1,-0.1,1.519,0.396,1.49,0.619,1.737,0.717,1.416,0.456,1.443,0.6,1.918,0.192,1.529,0.543
1.317,0.495,1.52,0.453,1.47,0.43,1.566,0.491,1.46,0.497,1.362,0.396,1.331,0.635,1.77,0.471,-0.1,-0.1,1.52,0.395,1.49,0.619,1.737,0.716,1.416,0.458,1.442,0.6,1.909,0.192,1.529,0.543
1.316,0.496,1.52,0.453,1.469,0.43,1.566,0.491,1.46,0.496,1.362,0.396,1.331,0.637,1.774,0.471,-0.1,-0.1,1.519,0.395,1.489,0.619,1.736,0.716,1.416,0.457,1.442,0.6,1.905,0.187,1.529,0.545
1.316,0.496,1.519,0.452,1.47,0.431,1.566,0.49,1.46,0.497,1.362,0.396,1.33,0.636,1.776,0.471,-0.1,-0.1,1.519,0.396,1.489,0.619,1.736,0.716,1.416,0.457,1.442,0.599,1.918,0.182,1.529,0.545
1.316,0.496,1.519,0.451,1.468,0.43,1.565,0.491,1.46,0.497,1.362,0.397,1.33,0.636,1.775,0.471,-0.1,-0.1,1.52,0.394,1.489,0.617,1.736,0.716,1.416,0.457,1.441,0.599,1.928,0.193,1.529,0.545
1.318,0.496,1.518,0.452,1.469,0.43,1.567,0.491,1.46,0.497,1.361,0.396,1.329,0.637,1.776,0.469,-0.1,-0.1,1.519,0.394,1.489,0.619,1.738,0.716,1.416,0.457,1.441,0.6,1.916,0.181,1.529,0.545
1.317,0.496,1.518,0.452,1.469,0.431,1.566,0.492,1.46,0.497,1.362,0.396,1.329,0.637,1.775,0.468,-0.1,-0.1,1.517,0.394,1.489,0.619,1.74,0.717,1.416,0.456,1.441,0.6,1.916,0.181,1.529,0.544
1.317,0.498,1.519,0.452,1.469,0.43,1.566,0.49,1.46,0.498,1.362,0.396,1.327,0.635,1.778,0.469,-0.1,-0.1,1.519,0.394,1.488,0.619,1.737,0.716,1.417,0.456,1.442,0.6,1.912,0.178,1.529,0.544
1.316,0.496,1.52,0.453,1.469,0.431,1.566,0.491,1.46,0.497,1.361,0.396,1.327,0.635,1.78,0.468,-0.1,-0.1,1.518,0.396,1.489,0.619,1.739,0.718,1.416,0.457,1.442,0.6,1.914,0.175,1.529,0.544
1.318,0.496,1.52,0.453,1.47,0.431,1.566,0.491,1.46,0.497,1.363,0.396,1.326,0.635,1.779,0.468,-0.1,-0.1,1.519,0.395,1.49,0.619,1.739,0.716,1.415,0.457,1.442,0.6,1.908,0.171,1.529,0.545
1.317,0.497,1.519,0.451,1.468,0.431,1.566,0.491,1.459,0.497,1.362,0.396,1.326,0.636,1.783,0.467,-0.1,-0.1,1.519,0.394,1.489,0.619,1.74,0.717,1.416,0.457,1.442,0.6,1.907,0.17,1.53,0.544
1.318,0.497,1.518,0.453,1.47,0.431,1.567,0.491,1.46,0.497,1.362,0.396,1.325,0.636,1.779,0.467,-0.1,-0.1,1.518,0.395,1.49,0.619,1.74,0.716,1.416,0.456,1.442,0.601,1.903,0.166,1.528,0.544
1.317,0.496,1.52,0.451,1.47,0.43,1.566,0.491,1.46,0.497,1.361,0.396,1.325,0.637,1.784,0.467,-0.1,-0.1,1.52,0.394,1.489,0.618,1.742,0.719,1.417,0.456,1.441,0.6,1.902,0.17,1.53,0.545
