0.536,0.413,-0.1,-0.1,-0.1,-0.1,1.877,0.828,0.181,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.501,0.396,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.669,0.684,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.47,0.383,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.18,0.932,-0.1,-0.1,1.911,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.667,0.684,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.44,0.37,-0.1,-0.1,-0.1,-0.1,1.877,0.829,0.178,0.933,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.668,0.684,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.409,0.354,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.24,-0.1,-0.1,1.668,0.684,-0.1,-0.1,1.901,0.169,-0.1,-0.1
0.378,0.342,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.344,0.324,-0.1,-0.1,-0.1,-0.1,1.877,0.828,0.179,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.24,-0.1,-0.1,1.669,0.684,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.317,0.312,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.178,0.933,-0.1,-0.1,1.911,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.667,0.684,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.285,0.298,-0.1,-0.1,-0.1,-0.1,1.876,0.827,0.179,0.933,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.24,-0.1,-0.1,1.669,0.683,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.256,0.282,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.179,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.219,0.268,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.179,0.932,-0.1,-0.1,1.912,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.304,0.239,-0.1,-0.1,1.669,0.684,-0.1,-0.1,1.899,0.169,-0.1,-0.1
0.193,0.255,-0.1,-0.1,-0.1,-0.1,1.877,0.826,0.179,0.933,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.24,-0.1,-0.1,1.669,0.684,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.166,0.238,-0.1,-0.1,-0.1,-0.1,1.876,0.827,0.179,0.933,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.67,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.134,0.227,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.18,0.931,-0.1,-0.1,1.912,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.24,-0.1,-0.1,1.669,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.104,0.212,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.18,0.931,-0.1,-0.1,1.911,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.669,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.069,0.198,-0.1,-0.1,-0.1,-0.1,1.877,0.828,0.18,0.931,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.899,0.169,-0.1,-0.1
0.042,0.183,-0.1,-0.1,-0.1,-0.1,1.877,0.828,0.18,0.931,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.24,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.901,0.17,-0.1,-0.1
0.019,0.176,-0.1,-0.1,-0.1,-0.1,1.877,0.828,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.014,0.157,-0.1,-0.1,-0.1,-0.1,1.877,0.828,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.03,0.14,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.24,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.051,0.128,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.179,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.901,0.17,-0.1,-0.1
0.073,0.113,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.18,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.684,-0.1,-0.1,1.901,0.17,-0.1,-0.1
0.084,0.099,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.18,0.933,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.24,-0.1,-0.1,1.668,0.684,-0.1,-0.1,1.901,0.17,-0.1,-0.1
0.113,0.089,-0.1,-0.1,-0.1,-0.1,1.876,0.827,0.179,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.684,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.119,0.071,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.18,0.932,-0.1,-0.1,1.91,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.136,0.057,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.156,0.043,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.18,0.931,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.668,0.684,-0.1,-0.1,1.901,0.17,-0.1,-0.1
0.167,0.043,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.179,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.24,-0.1,-0.1,1.668,0.684,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.184,0.051,-0.1,-0.1,-0.1,-0.1,1.877,0.828,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.203,0.058,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.18,0.931,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.304,0.239,-0.1,-0.1,1.667,0.683,-0.1,-0.1,1.899,0.169,-0.1,-0.1
0.214,0.069,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.179,0.933,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.24,-0.1,-0.1,1.669,0.683,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.241,0.082,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.179,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.668,0.684,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.25,0.085,-0.1,-0.1,-0.1,-0.1,1.876,0.827,0.179,0.931,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.684,-0.1,-0.1,1.899,0.169,-0.1,-0.1
0.264,0.092,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.179,0.931,-0.1,-0.1,1.911,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.67,0.684,-0.1,-0.1,1.899,0.169,-0.1,-0.1
0.279,0.099,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.178,0.931,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.684,-0.1,-0.1,1.899,0.169,-0.1,-0.1
0.29,0.108,-0.1,-0.1,-0.1,-0.1,1.877,0.826,0.179,0.931,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.669,0.684,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.307,0.117,-0.1,-0.1,-0.1,-0.1,1.877,0.828,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.24,-0.1,-0.1,1.668,0.684,-0.1,-0.1,1.899,0.168,-0.1,-0.1
0.324,0.125,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.669,0.683,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.336,0.131,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.684,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.352,0.137,-0.1,-0.1,-0.1,-0.1,1.876,0.827,0.178,0.932,-0.1,-0.1,1.91,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.373,0.149,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.18,0.931,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.24,-0.1,-0.1,1.668,0.682,-0.1,-0.1,1.9,0.168,-0.1,-0.1
0.385,0.156,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.179,0.931,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.168,-0.1,-0.1
0.394,0.162,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.178,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.667,0.682,-0.1,-0.1,1.9,0.168,-0.1,-0.1
0.409,0.168,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.168,-0.1,-0.1
0.424,0.176,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.178,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.682,-0.1,-0.1,1.9,0.168,-0.1,-0.1
0.434,0.181,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.179,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.452,0.192,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.179,0.931,-0.1,-0.1,1.911,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.667,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.464,0.197,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.179,0.931,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.24,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.481,0.203,-0.1,-0.1,-0.1,-0.1,1.876,0.827,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.682,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.494,0.211,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.18,0.931,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.507,0.217,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.18,0.933,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.901,0.169,-0.1,-0.1
0.524,0.225,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.18,0.932,-0.1,-0.1,1.911,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.669,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.534,0.23,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.18,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.168,-0.1,-0.1
0.547,0.237,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.178,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.667,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.565,0.243,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.178,0.931,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.668,0.682,-0.1,-0.1,1.899,0.169,-0.1,-0.1
0.575,0.254,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.178,0.933,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.667,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.586,0.259,-0.1,-0.1,-0.1,-0.1,1.879,0.827,0.179,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.24,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.599,0.265,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.179,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.899,0.169,-0.1,-0.1
0.617,0.274,-0.1,-0.1,-0.1,-0.1,1.877,0.828,0.18,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.667,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.628,0.28,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.18,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.24,-0.1,-0.1,1.667,0.683,-0.1,-0.1,1.9,0.168,-0.1,-0.1
0.642,0.285,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.179,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.667,0.682,-0.1,-0.1,1.901,0.169,-0.1,-0.1
0.655,0.291,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.178,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.669,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.666,0.297,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.179,0.931,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.678,0.303,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.178,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.667,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.689,0.31,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.179,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.669,0.683,-0.1,-0.1,1.901,0.17,-0.1,-0.1
0.705,0.317,-0.1,-0.1,-0.1,-0.1,1.879,0.827,0.178,0.932,-0.1,-0.1,1.911,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.716,0.323,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.181,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.667,0.683,-0.1,-0.1,1.9,0.17,-0.1,-0.1
0.73,0.33,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.178,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.667,0.682,-0.1,-0.1,1.9,0.168,-0.1,-0.1
0.743,0.335,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.181,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.667,0.683,-0.1,-0.1,1.899,0.169,-0.1,-0.1
0.758,0.343,-0.1,-0.1,-0.1,-0.1,1.879,0.828,0.178,0.931,-0.1,-0.1,1.91,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.24,-0.1,-0.1,1.667,0.683,-0.1,-0.1,1.899,0.169,-0.1,-0.1
0.768,0.348,-0.1,-0.1,-0.1,-0.1,1.879,0.827,0.179,0.931,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.24,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.901,0.169,-0.1,-0.1
0.783,0.355,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.178,0.931,-0.1,-0.1,1.91,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.304,0.239,-0.1,-0.1,1.667,0.683,-0.1,-0.1,1.901,0.169,-0.1,-0.1
0.791,0.359,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.178,0.931,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.901,0.169,-0.1,-0.1
0.805,0.364,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.179,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.667,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.814,0.371,-0.1,-0.1,-0.1,-0.1,1.878,0.828,0.179,0.932,-0.1,-0.1,1.91,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.667,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.828,0.377,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.178,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.84,0.382,-0.1,-0.1,-0.1,-0.1,1.877,0.827,0.179,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
0.853,0.389,-0.1,-0.1,-0.1,-0.1,1.876,0.827,0.178,0.931,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.24,-0.1,-0.1,1.667,0.682,-0.1,-0.1,1.901,0.17,-0.1,-0.1
0.863,0.394,-0.1,-0.1,-0.1,-0.1,1.878,0.827,0.179,0.932,-0.1,-0.1,1.91,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.239,-0.1,-0.1,1.668,0.683,-0.1,-0.1,1.9,0.169,-0.1,-0.1
