0.288,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.87,0.055,0.354,0.473,0.614,0.73,-0.1,-0.1,0.888,0.249,0.375,0.811,0.077,0.091,-0.1,-0.1,0.854,0.807
0.299,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,0.371,0.464,0.614,0.729,-0.1,-0.1,0.889,0.249,0.384,0.809,0.075,0.091,-0.1,-0.1,0.854,0.805
0.309,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.055,0.389,0.454,0.614,0.73,-0.1,-0.1,0.888,0.249,0.391,0.808,0.075,0.092,-0.1,-0.1,0.855,0.806
0.315,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.87,0.056,0.405,0.446,0.615,0.73,-0.1,-0.1,0.889,0.248,0.398,0.804,0.076,0.091,-0.1,-0.1,0.854,0.805
0.325,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.055,0.419,0.433,0.615,0.73,-0.1,-0.1,0.889,0.248,0.405,0.804,0.075,0.092,-0.1,-0.1,0.856,0.805
0.335,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.055,0.437,0.426,0.615,0.73,-0.1,-0.1,0.888,0.249,0.414,0.801,0.075,0.091,-0.1,-0.1,0.855,0.805
0.344,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.055,0.455,0.421,0.615,0.73,-0.1,-0.1,0.889,0.248,0.423,0.799,0.077,0.092,-0.1,-0.1,0.855,0.806
0.356,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,0.471,0.411,0.614,0.73,-0.1,-0.1,0.889,0.248,0.43,0.799,0.078,0.092,-0.1,-0.1,0.855,0.806
0.362,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,0.487,0.404,0.615,0.73,-0.1,-0.1,0.888,0.249,0.438,0.796,0.077,0.091,-0.1,-0.1,0.854,0.806
0.371,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.674,-0.1,-0.1,-0.1,-0.1,1.872,0.055,0.503,0.395,0.614,0.73,-0.1,-0.1,0.889,0.248,0.402,0.805,0.078,0.091,-0.1,-0.1,0.855,0.807
0.378,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,0.52,0.387,0.614,0.73,-0.1,-0.1,0.887,0.248,0.404,0.806,0.078,0.091,-0.1,-0.1,0.854,0.805
0.388,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.87,0.056,0.535,0.378,0.614,0.73,-0.1,-0.1,0.888,0.248,0.409,0.805,0.074,0.092,-0.1,-0.1,0.855,0.806
0.396,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.674,-0.1,-0.1,-0.1,-0.1,1.87,0.057,0.549,0.367,0.614,0.729,-0.1,-0.1,0.888,0.249,0.413,0.802,0.076,0.092,-0.1,-0.1,0.854,0.806
0.406,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.056,0.569,0.361,0.613,0.731,-0.1,-0.1,0.888,0.248,0.417,0.801,0.076,0.09,-0.1,-0.1,0.856,0.806
0.415,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.055,0.584,0.354,0.614,0.729,-0.1,-0.1,0.889,0.248,0.421,0.802,0.077,0.09,-0.1,-0.1,0.855,0.807
0.421,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.055,0.599,0.346,0.615,0.73,-0.1,-0.1,0.888,0.249,0.424,0.801,0.076,0.09,-0.1,-0.1,0.855,0.806
0.433,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.056,0.614,0.336,0.614,0.73,-0.1,-0.1,0.888,0.249,0.425,0.801,0.076,0.091,-0.1,-0.1,0.855,0.806
0.44,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,0.629,0.33,0.614,0.73,-0.1,-0.1,0.888,0.249,0.428,0.8,0.077,0.091,-0.1,-0.1,0.854,0.806
0.449,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.674,-0.1,-0.1,-0.1,-0.1,1.87,0.056,0.645,0.322,0.614,0.729,-0.1,-0.1,0.888,0.248,0.433,0.799,0.078,0.092,-0.1,-0.1,0.855,0.805
0.458,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.055,0.661,0.313,0.615,0.73,-0.1,-0.1,0.889,0.248,0.436,0.798,0.075,0.092,-0.1,-0.1,0.854,0.806
0.466,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.674,-0.1,-0.1,-0.1,-0.1,1.872,0.055,0.675,0.305,0.614,0.729,-0.1,-0.1,0.889,0.249,0.441,0.797,0.076,0.091,-0.1,-0.1,0.854,0.807
0.475,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,0.69,0.295,0.614,0.73,-0.1,-0.1,0.888,0.249,0.444,0.796,0.078,0.092,-0.1,-0.1,0.854,0.805
0.482,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.674,-0.1,-0.1,-0.1,-0.1,1.873,0.055,0.705,0.291,0.614,0.73,-0.1,-0.1,0.888,0.249,0.452,0.793,0.075,0.091,-0.1,-0.1,0.855,0.806
0.494,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,0.719,0.281,0.614,0.729,-0.1,-0.1,0.888,0.249,0.455,0.794,0.076,0.091,-0.1,-0.1,0.855,0.806
0.501,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.056,0.737,0.274,0.613,0.73,-0.1,-0.1,0.888,0.25,0.461,0.792,0.077,0.09,-0.1,-0.1,0.855,0.806
0.509,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.056,0.749,0.265,0.614,0.73,-0.1,-0.1,0.888,0.249,0.464,0.791,0.076,0.091,-0.1,-0.1,0.854,0.805
0.518,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.674,-0.1,-0.1,-0.1,-0.1,1.873,0.056,0.765,0.259,0.614,0.731,-0.1,-0.1,0.888,0.249,0.469,0.789,0.077,0.089,-0.1,-0.1,0.854,0.806
0.525,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.673,-0.1,-0.1,-0.1,-0.1,1.87,0.054,0.78,0.251,0.614,0.729,-0.1,-0.1,0.888,0.248,0.474,0.788,0.076,0.09,-0.1,-0.1,0.854,0.805
0.534,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.674,-0.1,-0.1,-0.1,-0.1,1.871,0.054,0.794,0.243,0.614,0.73,-0.1,-0.1,0.888,0.249,0.477,0.787,0.076,0.092,-0.1,-0.1,0.855,0.807
0.543,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.054,0.808,0.236,0.614,0.73,-0.1,-0.1,0.889,0.248,0.481,0.786,0.076,0.09,-0.1,-0.1,0.854,0.805
0.549,0.615,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,0.822,0.228,0.614,0.729,-0.1,-0.1,0.888,0.248,0.486,0.785,0.075,0.092,-0.1,-0.1,0.855,0.805
0.558,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.673,-0.1,-0.1,-0.1,-0.1,1.87,0.055,0.839,0.221,0.614,0.73,-0.1,-0.1,0.889,0.249,0.49,0.783,0.076,0.091,-0.1,-0.1,0.855,0.807
0.567,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.056,0.849,0.212,0.614,0.729,-0.1,-0.1,0.891,0.25,0.496,0.783,0.075,0.091,-0.1,-0.1,0.855,0.807
0.573,0.666,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.056,0.859,0.202,0.613,0.73,-0.1,-0.1,0.895,0.253,0.501,0.781,0.074,0.091,-0.1,-0.1,0.854,0.807
0.585,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.056,0.868,0.191,0.615,0.73,-0.1,-0.1,0.899,0.255,0.505,0.78,0.076,0.091,-0.1,-0.1,0.855,0.806
0.581,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.055,0.878,0.181,0.622,0.744,-0.1,-0.1,0.901,0.257,0.51,0.78,0.075,0.091,-0.1,-0.1,0.855,0.807
0.581,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.055,0.888,0.172,0.631,0.754,-0.1,-0.1,0.905,0.259,0.515,0.78,0.074,0.091,-0.1,-0.1,0.854,0.806
0.582,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.056,0.898,0.162,0.636,0.765,-0.1,-0.1,0.908,0.26,0.518,0.779,0.077,0.091,-0.1,-0.1,0.854,0.806
0.582,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.056,0.908,0.153,0.644,0.774,-0.1,-0.1,0.91,0.262,0.522,0.78,0.075,0.091,-0.1,-0.1,0.855,0.806
0.582,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.873,0.055,0.918,0.143,0.649,0.783,-0.1,-0.1,0.915,0.264,0.526,0.777,0.075,0.092,-0.1,-0.1,0.853,0.806
0.583,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.673,-0.1,-0.1,-0.1,-0.1,1.87,0.055,0.926,0.134,0.654,0.791,-0.1,-0.1,0.919,0.267,0.528,0.778,0.078,0.092,-0.1,-0.1,0.855,0.806
0.582,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.055,0.936,0.123,0.662,0.8,-0.1,-0.1,0.922,0.267,0.532,0.777,0.078,0.092,-0.1,-0.1,0.853,0.805
0.582,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.056,0.945,0.115,0.668,0.809,-0.1,-0.1,0.922,0.269,0.535,0.777,0.075,0.091,-0.1,-0.1,0.855,0.807
0.584,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.055,0.956,0.106,0.673,0.816,-0.1,-0.1,0.924,0.269,0.493,0.784,0.078,0.092,-0.1,-0.1,0.854,0.806
0.584,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.87,0.055,0.964,0.097,0.679,0.826,-0.1,-0.1,0.926,0.271,0.493,0.784,0.077,0.091,-0.1,-0.1,0.852,0.806
0.584,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.87,0.056,0.975,0.086,0.686,0.835,-0.1,-0.1,0.929,0.272,0.495,0.784,0.077,0.092,-0.1,-0.1,0.855,0.806
0.583,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,0.982,0.078,0.69,0.844,-0.1,-0.1,0.931,0.274,0.497,0.784,0.077,0.092,-0.1,-0.1,0.854,0.805
0.583,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.672,-0.1,-0.1,-0.1,-0.1,1.871,0.056,0.99,0.067,0.696,0.852,-0.1,-0.1,0.936,0.277,0.496,0.785,0.077,0.091,-0.1,-0.1,0.855,0.806
0.583,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,1.0,0.061,0.702,0.859,-0.1,-0.1,0.939,0.279,0.498,0.784,0.074,0.091,-0.1,-0.1,0.855,0.805
0.583,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.674,-0.1,-0.1,-0.1,-0.1,1.873,0.055,1.009,0.05,0.708,0.869,-0.1,-0.1,0.94,0.28,0.5,0.784,0.075,0.091,-0.1,-0.1,0.855,0.805
0.583,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.672,-0.1,-0.1,-0.1,-0.1,1.874,0.055,1.018,0.041,0.712,0.876,-0.1,-0.1,0.944,0.282,0.5,0.784,0.076,0.09,-0.1,-0.1,0.855,0.806
0.585,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.672,-0.1,-0.1,-0.1,-0.1,1.872,0.055,1.026,0.032,0.718,0.885,-0.1,-0.1,0.947,0.284,0.501,0.784,0.073,0.091,-0.1,-0.1,0.855,0.806
0.582,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,1.028,0.036,0.723,0.892,-0.1,-0.1,0.944,0.285,0.502,0.784,0.074,0.091,-0.1,-0.1,0.854,0.807
0.584,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.056,1.029,0.042,0.73,0.9,-0.1,-0.1,0.944,0.284,0.502,0.785,0.076,0.091,-0.1,-0.1,0.855,0.806
0.587,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.672,-0.1,-0.1,-0.1,-0.1,1.871,0.055,1.029,0.049,0.734,0.91,-0.1,-0.1,0.946,0.286,0.507,0.783,0.077,0.092,-0.1,-0.1,0.854,0.806
0.584,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,1.031,0.055,0.74,0.915,-0.1,-0.1,0.949,0.287,0.507,0.783,0.076,0.092,-0.1,-0.1,0.856,0.806
0.586,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.672,-0.1,-0.1,-0.1,-0.1,1.872,0.055,1.032,0.064,0.745,0.924,-0.1,-0.1,0.953,0.289,0.507,0.783,0.074,0.091,-0.1,-0.1,0.855,0.807
0.581,0.767,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.056,1.032,0.068,0.75,0.932,-0.1,-0.1,0.956,0.293,0.51,0.784,0.076,0.09,-0.1,-0.1,0.855,0.806
0.583,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.056,1.033,0.075,0.756,0.94,-0.1,-0.1,0.957,0.293,0.509,0.785,0.076,0.092,-0.1,-0.1,0.855,0.806
0.583,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.056,1.034,0.082,0.76,0.946,-0.1,-0.1,0.96,0.294,0.51,0.785,0.076,0.092,-0.1,-0.1,0.855,0.806
0.585,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,1.035,0.087,0.764,0.941,-0.1,-0.1,0.961,0.296,0.506,0.785,0.077,0.092,-0.1,-0.1,0.854,0.805
0.584,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.057,1.036,0.091,0.768,0.936,-0.1,-0.1,0.964,0.296,0.51,0.784,0.075,0.093,-0.1,-0.1,0.854,0.806
0.583,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.672,-0.1,-0.1,-0.1,-0.1,1.872,0.055,1.038,0.094,0.771,0.933,-0.1,-0.1,0.962,0.295,0.51,0.785,0.076,0.091,-0.1,-0.1,0.855,0.806
0.584,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.673,-0.1,-0.1,-0.1,-0.1,1.873,0.056,1.039,0.101,0.774,0.93,-0.1,-0.1,0.967,0.3,0.508,0.785,0.076,0.093,-0.1,-0.1,0.854,0.806
0.585,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.673,-0.1,-0.1,-0.1,-0.1,1.871,0.055,1.039,0.108,0.778,0.923,-0.1,-0.1,0.968,0.302,0.509,0.784,0.075,0.091,-0.1,-0.1,0.854,0.805
0.586,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.056,1.041,0.114,0.782,0.919,-0.1,-0.1,0.97,0.303,0.509,0.784,0.076,0.092,-0.1,-0.1,0.854,0.806
0.586,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.873,0.056,1.042,0.122,0.785,0.915,-0.1,-0.1,0.972,0.306,0.509,0.785,0.075,0.091,-0.1,-0.1,0.855,0.806
0.583,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.873,0.054,1.043,0.126,0.788,0.913,-0.1,-0.1,0.969,0.303,0.508,0.785,0.075,0.092,-0.1,-0.1,0.854,0.806
0.583,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.054,1.043,0.128,0.792,0.909,-0.1,-0.1,0.971,0.303,0.507,0.785,0.076,0.09,-0.1,-0.1,0.855,0.806
0.585,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.873,0.056,1.045,0.134,0.794,0.904,-0.1,-0.1,0.971,0.303,0.508,0.785,0.076,0.09,-0.1,-0.1,0.855,0.806
0.584,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.873,0.055,1.046,0.138,0.797,0.9,-0.1,-0.1,0.97,0.303,0.509,0.785,0.076,0.091,-0.1,-0.1,0.855,0.806
0.585,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.873,0.053,1.046,0.146,0.8,0.897,-0.1,-0.1,0.978,0.31,0.507,0.783,0.075,0.091,-0.1,-0.1,0.855,0.806
0.584,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.055,1.047,0.149,0.803,0.892,-0.1,-0.1,0.972,0.307,0.508,0.785,0.074,0.092,-0.1,-0.1,0.854,0.806
0.584,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.673,-0.1,-0.1,-0.1,-0.1,1.872,0.056,1.05,0.154,0.806,0.889,-0.1,-0.1,0.973,0.307,0.509,0.785,0.074,0.092,-0.1,-0.1,0.855,0.806
