0.755,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.817,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.916,1.097,0.111,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.857,0.878,1.077,0.189
0.773,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.84,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.917,1.096,0.112,-0.1,-0.1,0.97,0.665,0.531,0.691,-0.1,-0.1,1.859,0.878,1.077,0.189
0.791,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.864,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.915,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.857,0.878,1.078,0.19
0.815,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.891,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.917,1.096,0.112,-0.1,-0.1,0.97,0.665,0.531,0.692,-0.1,-0.1,1.856,0.878,1.077,0.188
0.836,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.898,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.916,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.859,0.878,1.078,0.189
0.856,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.917,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.916,1.096,0.112,-0.1,-0.1,0.97,0.665,0.532,0.691,-0.1,-0.1,1.857,0.878,1.077,0.189
0.865,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.934,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.915,1.097,0.111,-0.1,-0.1,0.969,0.666,0.532,0.692,-0.1,-0.1,1.859,0.878,1.077,0.189
0.879,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.952,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.917,1.096,0.111,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.858,0.879,1.077,0.188
0.889,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.917,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.858,0.877,1.077,0.189
0.901,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.986,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.918,1.096,0.112,-0.1,-0.1,0.97,0.664,0.532,0.692,-0.1,-0.1,1.858,0.878,1.077,0.19
0.915,0.203,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.998,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.917,1.097,0.112,-0.1,-0.1,0.969,0.665,0.531,0.692,-0.1,-0.1,1.858,0.879,1.077,0.19
0.928,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.019,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.917,1.096,0.112,-0.1,-0.1,0.97,0.666,0.532,0.692,-0.1,-0.1,1.857,0.879,1.077,0.19
0.941,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.043,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.917,1.096,0.111,-0.1,-0.1,0.97,0.666,0.531,0.69,-0.1,-0.1,1.858,0.878,1.076,0.189
0.95,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.057,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.918,1.096,0.111,-0.1,-0.1,0.969,0.666,0.532,0.692,-0.1,-0.1,1.858,0.878,1.077,0.189
0.966,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.072,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.918,1.096,0.112,-0.1,-0.1,0.969,0.665,0.531,0.692,-0.1,-0.1,1.858,0.878,1.078,0.19
0.975,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.092,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.916,1.096,0.112,-0.1,-0.1,0.969,0.665,0.533,0.692,-0.1,-0.1,1.858,0.879,1.077,0.188
0.99,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.105,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.916,1.097,0.112,-0.1,-0.1,0.97,0.666,0.532,0.691,-0.1,-0.1,1.857,0.878,1.077,0.189
1.002,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.124,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.917,1.097,0.113,-0.1,-0.1,0.969,0.665,0.531,0.692,-0.1,-0.1,1.858,0.879,1.077,0.188
1.015,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.14,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.916,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.691,-0.1,-0.1,1.858,0.877,1.078,0.189
1.028,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.155,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.918,1.096,0.111,-0.1,-0.1,0.97,0.665,0.531,0.692,-0.1,-0.1,1.856,0.878,1.079,0.189
1.037,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.168,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.919,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.857,0.878,1.078,0.19
1.051,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.918,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.691,-0.1,-0.1,1.858,0.878,1.078,0.189
1.062,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.21,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.917,1.096,0.111,-0.1,-0.1,0.97,0.665,0.531,0.692,-0.1,-0.1,1.857,0.877,1.079,0.189
1.076,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.224,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.917,1.097,0.112,-0.1,-0.1,0.969,0.665,0.533,0.692,-0.1,-0.1,1.857,0.878,1.078,0.189
1.088,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.24,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.917,1.097,0.112,-0.1,-0.1,0.97,0.666,0.532,0.692,-0.1,-0.1,1.857,0.878,1.078,0.189
1.1,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.253,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.917,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.691,-0.1,-0.1,1.858,0.878,1.077,0.19
1.114,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.27,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.917,1.096,0.112,-0.1,-0.1,0.97,0.665,0.531,0.692,-0.1,-0.1,1.858,0.878,1.078,0.189
1.124,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.293,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.918,1.097,0.112,-0.1,-0.1,0.969,0.666,0.531,0.691,-0.1,-0.1,1.858,0.878,1.077,0.189
1.136,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.307,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.916,1.096,0.112,-0.1,-0.1,0.97,0.666,0.531,0.692,-0.1,-0.1,1.858,0.878,1.077,0.189
1.149,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.916,1.097,0.112,-0.1,-0.1,0.97,0.665,0.532,0.691,-0.1,-0.1,1.859,0.878,1.077,0.189
1.163,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.338,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.916,1.096,0.112,-0.1,-0.1,0.97,0.666,0.532,0.692,-0.1,-0.1,1.857,0.878,1.077,0.189
1.173,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.352,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.916,1.096,0.113,-0.1,-0.1,0.969,0.665,0.531,0.691,-0.1,-0.1,1.858,0.878,1.077,0.189
1.185,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.37,0.413,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.916,1.096,0.112,-0.1,-0.1,0.97,0.665,0.532,0.692,-0.1,-0.1,1.857,0.878,1.077,0.189
1.197,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.384,0.413,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.918,1.096,0.111,-0.1,-0.1,0.97,0.665,0.531,0.692,-0.1,-0.1,1.857,0.877,1.077,0.189
1.209,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.916,1.097,0.112,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.858,0.878,1.078,0.189
1.219,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.917,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.857,0.877,1.077,0.189
1.233,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.432,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.918,1.096,0.112,-0.1,-0.1,0.97,0.666,0.532,0.691,-0.1,-0.1,1.858,0.877,1.077,0.189
1.245,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.449,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.917,1.096,0.112,-0.1,-0.1,0.969,0.665,0.531,0.692,-0.1,-0.1,1.857,0.878,1.077,0.189
1.257,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.445,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.917,1.096,0.113,-0.1,-0.1,0.969,0.665,0.531,0.691,-0.1,-0.1,1.857,0.878,1.077,0.189
1.269,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.476,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.917,1.096,0.112,-0.1,-0.1,0.97,0.665,0.532,0.692,-0.1,-0.1,1.859,0.878,1.077,0.189
1.277,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.917,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.691,-0.1,-0.1,1.856,0.878,1.077,0.189
1.284,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.917,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.857,0.879,1.077,0.189
1.29,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.523,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.918,1.097,0.112,-0.1,-0.1,0.97,0.665,0.531,0.691,-0.1,-0.1,1.857,0.88,1.077,0.189
1.294,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.447,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.917,1.096,0.112,-0.1,-0.1,0.969,0.666,0.531,0.692,-0.1,-0.1,1.858,0.878,1.077,0.189
1.302,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.917,1.096,0.113,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.857,0.878,1.077,0.189
1.306,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.917,1.097,0.112,-0.1,-0.1,0.97,0.666,0.532,0.691,-0.1,-0.1,1.855,0.879,1.077,0.189
1.315,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.917,1.096,0.112,-0.1,-0.1,0.969,0.665,0.531,0.692,-0.1,-0.1,1.858,0.879,1.078,0.189
1.319,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.917,1.097,0.113,-0.1,-0.1,0.969,0.666,0.532,0.691,-0.1,-0.1,1.859,0.878,1.078,0.19
1.326,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.589,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.917,1.096,0.111,-0.1,-0.1,0.971,0.666,0.531,0.692,-0.1,-0.1,1.856,0.878,1.077,0.189
1.33,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.917,1.097,0.113,-0.1,-0.1,0.969,0.666,0.532,0.691,-0.1,-0.1,1.856,0.879,1.077,0.189
1.336,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.62,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.917,1.096,0.112,-0.1,-0.1,0.971,0.665,0.531,0.691,-0.1,-0.1,1.858,0.878,1.078,0.19
1.341,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.642,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.917,1.097,0.112,-0.1,-0.1,0.97,0.665,0.532,0.692,-0.1,-0.1,1.857,0.878,1.077,0.189
1.347,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.916,1.096,0.112,-0.1,-0.1,0.97,0.666,0.531,0.692,-0.1,-0.1,1.858,0.879,1.077,0.189
1.352,0.772,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.683,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.916,1.097,0.112,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.857,0.878,1.077,0.189
1.357,0.76,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.695,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.917,1.096,0.112,-0.1,-0.1,0.97,0.666,0.532,0.691,-0.1,-0.1,1.858,0.878,1.077,0.189
1.362,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.711,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.916,1.097,0.112,-0.1,-0.1,0.97,0.666,0.531,0.692,-0.1,-0.1,1.858,0.878,1.078,0.189
1.368,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.707,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.916,1.097,0.112,-0.1,-0.1,0.97,0.665,0.532,0.691,-0.1,-0.1,1.858,0.878,1.077,0.19
1.373,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.725,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.917,1.096,0.113,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.856,0.879,1.077,0.189
1.379,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.75,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.917,1.097,0.112,-0.1,-0.1,0.97,0.665,0.531,0.691,-0.1,-0.1,1.856,0.878,1.077,0.189
1.385,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.744,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.917,1.097,0.112,-0.1,-0.1,0.97,0.665,0.532,0.692,-0.1,-0.1,1.857,0.878,1.077,0.19
1.39,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.916,1.096,0.113,-0.1,-0.1,0.97,0.665,0.532,0.692,-0.1,-0.1,1.857,0.878,1.077,0.189
1.395,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.917,1.096,0.112,-0.1,-0.1,0.969,0.665,0.531,0.691,-0.1,-0.1,1.858,0.878,1.077,0.189
1.4,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.917,1.096,0.113,-0.1,-0.1,0.969,0.666,0.532,0.692,-0.1,-0.1,1.857,0.878,1.077,0.189
1.404,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.818,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.916,1.096,0.112,-0.1,-0.1,0.969,0.666,0.532,0.692,-0.1,-0.1,1.857,0.879,1.077,0.189
1.408,0.652,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.817,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.916,1.095,0.112,-0.1,-0.1,0.97,0.665,0.531,0.692,-0.1,-0.1,1.857,0.879,1.077,0.189
1.414,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.918,1.096,0.112,-0.1,-0.1,0.97,0.665,0.531,0.692,-0.1,-0.1,1.856,0.879,1.077,0.189
1.419,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.917,1.096,0.112,-0.1,-0.1,0.97,0.665,0.532,0.692,-0.1,-0.1,1.857,0.879,1.077,0.189
1.427,0.62,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.917,1.095,0.113,-0.1,-0.1,0.97,0.665,0.531,0.691,-0.1,-0.1,1.858,0.878,1.077,0.189
1.429,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.918,1.095,0.112,-0.1,-0.1,0.97,0.665,0.533,0.692,-0.1,-0.1,1.858,0.878,1.077,0.189
1.435,0.599,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.092,0.918,1.096,0.111,-0.1,-0.1,0.968,0.665,0.532,0.692,-0.1,-0.1,1.859,0.878,1.077,0.189
1.442,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.918,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.856,0.879,1.077,0.189
1.443,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.918,1.096,0.112,-0.1,-0.1,0.97,0.665,0.531,0.691,-0.1,-0.1,1.857,0.88,1.078,0.189
1.45,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.918,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.857,0.878,1.077,0.189
1.454,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.916,1.096,0.112,-0.1,-0.1,0.97,0.665,0.532,0.692,-0.1,-0.1,1.858,0.878,1.077,0.189
1.459,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.916,1.096,0.112,-0.1,-0.1,0.969,0.665,0.531,0.691,-0.1,-0.1,1.857,0.879,1.078,0.189
1.462,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.918,1.096,0.112,-0.1,-0.1,0.969,0.666,0.532,0.692,-0.1,-0.1,1.856,0.878,1.078,0.189
1.47,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.917,1.096,0.112,-0.1,-0.1,0.97,0.666,0.532,0.692,-0.1,-0.1,1.857,0.878,1.077,0.189
1.474,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.918,1.096,0.112,-0.1,-0.1,0.969,0.665,0.531,0.691,-0.1,-0.1,1.856,0.878,1.078,0.189
1.478,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.917,1.096,0.112,-0.1,-0.1,0.97,0.666,0.532,0.692,-0.1,-0.1,1.857,0.878,1.077,0.189
1.481,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.917,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.857,0.877,1.077,0.189
1.487,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.916,1.096,0.112,-0.1,-0.1,0.97,0.666,0.531,0.691,-0.1,-0.1,1.856,0.878,1.077,0.189
1.491,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.917,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.691,-0.1,-0.1,1.856,0.878,1.077,0.188
1.496,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.916,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.858,0.878,1.078,0.189
1.5,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.916,1.096,0.112,-0.1,-0.1,0.969,0.665,0.532,0.692,-0.1,-0.1,1.855,0.878,1.077,0.19
1.506,0.453,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.829,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.916,1.096,0.111,-0.1,-0.1,0.97,0.666,0.532,0.691,-0.1,-0.1,1.857,0.878,1.077,0.188
