1.54,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.162,1.893,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.564,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.163,1.893,0.512,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.589,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.162,1.892,0.512,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.611,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.162,1.893,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.632,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.162,1.893,0.512,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.655,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.162,1.893,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.681,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.163,1.893,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.721,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.163,1.892,0.512,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.722,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.162,1.892,0.512,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.745,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.163,1.893,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.767,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.163,1.893,0.512,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.792,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.162,1.892,0.512,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.811,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.162,1.892,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.83,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.163,1.893,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.851,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.162,1.893,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.867,0.02,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.163,1.892,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.887,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.164,1.893,0.512,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.903,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.163,1.893,0.512,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.912,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.164,1.893,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.902,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.182,1.892,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.894,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.203,1.893,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.892,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.225,1.892,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
1.881,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.235,1.893,0.511,-0.1,-0.1,0.182,0.262,-0.1,-0.1
