1.206,0.463,1.161,0.105,0.544,0.106,1.48,0.425,1.639,0.009,-0.1,-0.1,1.715,0.029,1.793,0.067,0.502,0.305,1.678,0.69,0.55,0.052,1.1,0.069,0.673,0.367,1.527,0.251,1.144,0.159,1.664,0.873
1.187,0.46,1.161,0.105,0.543,0.107,1.48,0.425,1.64,0.026,-0.1,-0.1,1.714,0.029,1.793,0.067,0.502,0.306,1.68,0.691,0.55,0.053,1.101,0.069,0.673,0.368,1.526,0.25,1.145,0.159,1.665,0.874
1.167,0.455,1.161,0.106,0.544,0.106,1.481,0.425,1.641,0.045,-0.1,-0.1,1.715,0.028,1.794,0.067,0.503,0.307,1.681,0.691,0.55,0.052,1.1,0.069,0.673,0.368,1.527,0.251,1.144,0.16,1.665,0.875
1.147,0.453,1.161,0.106,0.543,0.106,1.481,0.425,1.641,0.063,-0.1,-0.1,1.714,0.029,1.793,0.067,0.502,0.306,1.68,0.691,0.55,0.052,1.101,0.069,0.673,0.368,1.526,0.25,1.144,0.159,1.665,0.873
1.128,0.448,1.16,0.105,0.542,0.107,1.482,0.426,1.642,0.078,-0.1,-0.1,1.714,0.03,1.794,0.067,0.502,0.305,1.68,0.691,0.55,0.052,1.101,0.07,0.673,0.367,1.526,0.251,1.145,0.159,1.665,0.873
1.108,0.444,1.161,0.106,0.542,0.107,1.48,0.425,1.634,0.102,-0.1,-0.1,1.715,0.029,1.793,0.067,0.503,0.306,1.68,0.691,0.55,0.052,1.1,0.069,0.672,0.368,1.528,0.25,1.144,0.159,1.664,0.873
1.088,0.441,1.16,0.106,0.543,0.106,1.48,0.425,1.64,0.097,-0.1,-0.1,1.714,0.029,1.793,0.067,0.503,0.304,1.68,0.691,0.55,0.052,1.101,0.07,0.673,0.367,1.527,0.25,1.145,0.159,1.664,0.874
1.07,0.438,1.161,0.105,0.543,0.106,1.481,0.425,1.641,0.107,-0.1,-0.1,1.714,0.03,1.794,0.067,0.502,0.305,1.68,0.691,0.55,0.052,1.101,0.069,0.673,0.367,1.527,0.251,1.144,0.158,1.664,0.873
1.049,0.433,1.161,0.105,0.542,0.106,1.481,0.426,1.64,0.116,-0.1,-0.1,1.714,0.03,1.793,0.067,0.501,0.305,1.68,0.692,0.55,0.053,1.101,0.069,0.672,0.368,1.527,0.25,1.144,0.159,1.664,0.874
1.032,0.43,1.161,0.106,0.542,0.106,1.481,0.425,1.639,0.128,-0.1,-0.1,1.714,0.029,1.794,0.066,0.502,0.307,1.68,0.69,0.55,0.052,1.1,0.069,0.673,0.367,1.526,0.251,1.145,0.159,1.665,0.873
1.013,0.427,1.161,0.105,0.542,0.105,1.481,0.425,1.638,0.141,-0.1,-0.1,1.715,0.028,1.793,0.067,0.502,0.305,1.68,0.691,0.55,0.052,1.101,0.07,0.673,0.367,1.527,0.25,1.144,0.16,1.664,0.874
0.995,0.423,1.16,0.106,0.542,0.107,1.481,0.426,1.639,0.148,-0.1,-0.1,1.714,0.03,1.794,0.067,0.503,0.305,1.679,0.691,0.55,0.052,1.101,0.069,0.673,0.368,1.527,0.25,1.145,0.16,1.664,0.874
0.973,0.42,1.161,0.106,0.542,0.107,1.482,0.425,1.643,0.161,-0.1,-0.1,1.715,0.027,1.792,0.068,0.503,0.306,1.681,0.691,0.55,0.053,1.101,0.07,0.673,0.368,1.526,0.25,1.142,0.158,1.664,0.874
0.956,0.415,1.161,0.105,0.542,0.106,1.481,0.425,1.635,0.169,-0.1,-0.1,1.714,0.03,1.792,0.067,0.502,0.305,1.68,0.691,0.551,0.052,1.101,0.069,0.673,0.367,1.527,0.251,1.143,0.159,1.665,0.873
0.937,0.412,1.16,0.106,0.542,0.107,1.481,0.426,1.631,0.181,-0.1,-0.1,1.714,0.03,1.792,0.068,0.502,0.306,1.68,0.691,0.549,0.052,1.101,0.069,0.672,0.367,1.527,0.25,1.144,0.159,1.664,0.874
0.92,0.408,1.161,0.105,0.543,0.107,1.482,0.425,1.638,0.188,-0.1,-0.1,1.714,0.029,1.793,0.067,0.503,0.305,1.679,0.691,0.549,0.052,1.1,0.07,0.672,0.368,1.526,0.251,1.144,0.159,1.665,0.874
0.901,0.405,1.161,0.106,0.542,0.106,1.481,0.426,1.637,0.198,-0.1,-0.1,1.715,0.03,1.794,0.066,0.502,0.305,1.68,0.691,0.55,0.052,1.101,0.069,0.673,0.367,1.526,0.25,1.145,0.159,1.665,0.874
0.88,0.404,1.16,0.106,0.542,0.105,1.48,0.426,1.632,0.21,-0.1,-0.1,1.714,0.028,1.793,0.067,0.502,0.306,1.678,0.69,0.55,0.053,1.101,0.069,0.673,0.368,1.528,0.25,1.144,0.159,1.665,0.874
0.861,0.398,1.16,0.106,0.542,0.105,1.48,0.426,1.635,0.219,-0.1,-0.1,1.715,0.03,1.793,0.067,0.503,0.306,1.68,0.692,0.55,0.052,1.101,0.069,0.673,0.367,1.527,0.25,1.145,0.159,1.665,0.874
0.844,0.394,1.161,0.106,0.543,0.106,1.48,0.425,1.633,0.221,-0.1,-0.1,1.714,0.03,1.793,0.067,0.504,0.305,1.68,0.691,0.55,0.052,1.1,0.07,0.672,0.368,1.527,0.251,1.144,0.16,1.665,0.874
0.825,0.391,1.161,0.106,0.542,0.106,1.481,0.425,1.631,0.235,-0.1,-0.1,1.715,0.029,1.794,0.067,0.501,0.305,1.681,0.691,0.55,0.052,1.101,0.069,0.673,0.367,1.526,0.25,1.144,0.159,1.665,0.874
0.807,0.388,1.16,0.106,0.543,0.106,1.481,0.425,1.63,0.248,-0.1,-0.1,1.714,0.03,1.793,0.067,0.501,0.305,1.68,0.691,0.55,0.052,1.101,0.069,0.673,0.368,1.526,0.25,1.145,0.16,1.665,0.874
0.79,0.384,1.161,0.106,0.542,0.105,1.481,0.426,1.629,0.258,-0.1,-0.1,1.715,0.029,1.793,0.067,0.501,0.305,1.681,0.69,0.55,0.051,1.101,0.07,0.673,0.367,1.527,0.25,1.144,0.158,1.664,0.874
0.771,0.381,1.162,0.106,0.541,0.106,1.481,0.425,1.621,0.281,-0.1,-0.1,1.714,0.029,1.793,0.067,0.501,0.305,1.68,0.691,0.55,0.052,1.101,0.069,0.673,0.368,1.526,0.251,1.143,0.159,1.664,0.874
0.754,0.377,1.161,0.106,0.542,0.106,1.481,0.425,1.63,0.275,-0.1,-0.1,1.715,0.028,1.793,0.066,0.501,0.305,1.681,0.691,0.551,0.052,1.101,0.07,0.672,0.368,1.526,0.25,1.144,0.159,1.665,0.873
0.736,0.375,1.16,0.106,0.542,0.106,1.48,0.426,1.629,0.281,-0.1,-0.1,1.716,0.029,1.792,0.068,0.502,0.306,1.681,0.692,0.55,0.053,1.101,0.069,0.673,0.367,1.527,0.25,1.145,0.16,1.664,0.874
0.732,0.374,1.161,0.105,0.542,0.106,1.481,0.425,1.629,0.292,-0.1,-0.1,1.714,0.029,1.792,0.068,0.501,0.304,1.681,0.691,0.549,0.052,1.101,0.07,0.66,0.365,1.527,0.25,1.144,0.159,1.664,0.874
0.731,0.373,1.16,0.106,0.542,0.106,1.481,0.426,1.627,0.302,-0.1,-0.1,1.714,0.029,1.793,0.068,0.502,0.305,1.68,0.69,0.55,0.053,1.101,0.069,0.642,0.361,1.527,0.25,1.144,0.159,1.665,0.873
0.723,0.373,1.161,0.105,0.542,0.106,1.481,0.425,1.625,0.311,-0.1,-0.1,1.715,0.029,1.793,0.067,0.502,0.305,1.681,0.692,0.55,0.051,1.101,0.069,0.631,0.36,1.526,0.25,1.145,0.159,1.664,0.874
0.721,0.372,1.161,0.106,0.543,0.105,1.481,0.425,1.624,0.318,-0.1,-0.1,1.715,0.029,1.794,0.067,0.501,0.305,1.68,0.691,0.549,0.052,1.101,0.07,0.631,0.354,1.527,0.25,1.144,0.159,1.665,0.874
0.716,0.371,1.161,0.105,0.541,0.106,1.482,0.425,1.625,0.325,-0.1,-0.1,1.715,0.028,1.793,0.068,0.501,0.305,1.679,0.69,0.55,0.052,1.101,0.069,0.612,0.355,1.526,0.251,1.145,0.159,1.665,0.873
0.712,0.37,1.161,0.105,0.542,0.106,1.48,0.426,1.623,0.332,-0.1,-0.1,1.715,0.029,1.793,0.067,0.502,0.306,1.679,0.69,0.55,0.052,1.101,0.069,0.597,0.356,1.527,0.25,1.144,0.159,1.665,0.873
0.708,0.368,1.161,0.106,0.542,0.105,1.481,0.425,1.617,0.341,-0.1,-0.1,1.714,0.028,1.793,0.067,0.501,0.305,1.679,0.691,0.55,0.052,1.101,0.07,0.587,0.352,1.527,0.251,1.144,0.159,1.665,0.872
0.703,0.369,1.162,0.106,0.542,0.105,1.48,0.426,1.625,0.35,-0.1,-0.1,1.715,0.029,1.793,0.067,0.502,0.306,1.679,0.69,0.55,0.051,1.1,0.069,0.579,0.346,1.525,0.251,1.144,0.159,1.665,0.874
0.7,0.368,1.161,0.106,0.542,0.105,1.481,0.426,1.62,0.36,-0.1,-0.1,1.715,0.029,1.793,0.066,0.502,0.305,1.679,0.69,0.55,0.052,1.101,0.069,0.565,0.339,1.527,0.25,1.144,0.159,1.665,0.873
0.696,0.368,1.16,0.105,0.542,0.105,1.481,0.425,1.623,0.365,-0.1,-0.1,1.714,0.03,1.794,0.068,0.501,0.305,1.68,0.691,0.55,0.051,1.101,0.069,0.555,0.352,1.526,0.251,1.144,0.159,1.664,0.874
0.692,0.365,1.162,0.105,0.542,0.105,1.482,0.425,1.623,0.375,-0.1,-0.1,1.715,0.028,1.795,0.067,0.501,0.306,1.679,0.69,0.55,0.051,1.101,0.07,0.551,0.34,1.527,0.249,1.144,0.159,1.664,0.873
0.69,0.365,1.161,0.106,0.542,0.106,1.481,0.426,1.62,0.382,-0.1,-0.1,1.714,0.028,1.792,0.068,0.496,0.301,1.678,0.69,0.55,0.052,1.101,0.069,0.545,0.34,1.527,0.251,1.145,0.16,1.665,0.874
0.686,0.365,1.161,0.105,0.541,0.105,1.48,0.426,1.618,0.387,-0.1,-0.1,1.716,0.029,1.792,0.068,0.49,0.297,1.678,0.69,0.549,0.052,1.101,0.069,0.539,0.344,1.527,0.251,1.145,0.158,1.665,0.874
0.682,0.364,1.161,0.105,0.542,0.106,1.481,0.426,1.616,0.399,-0.1,-0.1,1.716,0.03,1.794,0.068,0.486,0.295,1.678,0.691,0.549,0.052,1.101,0.07,0.534,0.346,1.527,0.25,1.144,0.16,1.665,0.874
0.677,0.363,1.161,0.105,0.542,0.106,1.481,0.425,1.615,0.402,-0.1,-0.1,1.714,0.03,1.792,0.068,0.481,0.294,1.679,0.69,0.55,0.052,1.101,0.069,0.528,0.349,1.527,0.249,1.145,0.159,1.665,0.874
0.675,0.362,1.161,0.105,0.542,0.106,1.481,0.426,1.615,0.412,-0.1,-0.1,1.714,0.029,1.794,0.068,0.49,0.299,1.679,0.69,0.55,0.053,1.1,0.069,0.525,0.351,1.527,0.251,1.144,0.159,1.664,0.873
0.672,0.363,1.162,0.105,0.541,0.106,1.481,0.425,1.612,0.423,-0.1,-0.1,1.715,0.029,1.793,0.067,0.48,0.294,1.678,0.69,0.55,0.052,1.101,0.07,0.518,0.352,1.527,0.25,1.145,0.159,1.665,0.874
0.669,0.362,1.161,0.106,0.542,0.105,1.482,0.424,1.613,0.43,-0.1,-0.1,1.715,0.029,1.793,0.067,0.468,0.286,1.681,0.692,0.55,0.053,1.101,0.069,0.514,0.355,1.527,0.249,1.145,0.159,1.666,0.874
0.664,0.362,1.161,0.106,0.542,0.106,1.482,0.425,1.615,0.434,-0.1,-0.1,1.714,0.03,1.793,0.066,0.461,0.281,1.681,0.692,0.55,0.052,1.101,0.07,0.51,0.358,1.527,0.251,1.144,0.159,1.664,0.874
0.661,0.361,1.161,0.105,0.543,0.107,1.48,0.426,1.614,0.442,-0.1,-0.1,1.715,0.03,1.794,0.067,0.455,0.278,1.68,0.691,0.55,0.053,1.101,0.07,0.508,0.359,1.526,0.251,1.145,0.159,1.664,0.873
0.659,0.361,1.161,0.106,0.542,0.105,1.481,0.425,1.613,0.45,-0.1,-0.1,1.715,0.029,1.793,0.067,0.45,0.273,1.68,0.691,0.55,0.052,1.101,0.069,0.505,0.361,1.527,0.25,1.145,0.159,1.665,0.873
0.656,0.36,1.16,0.106,0.542,0.105,1.481,0.425,1.608,0.456,-0.1,-0.1,1.713,0.029,1.794,0.066,0.444,0.27,1.679,0.691,0.551,0.051,1.101,0.07,0.501,0.363,1.526,0.251,1.144,0.159,1.664,0.874
0.653,0.359,1.162,0.105,0.542,0.105,1.481,0.426,1.607,0.464,-0.1,-0.1,1.716,0.028,1.794,0.067,0.442,0.268,1.68,0.691,0.55,0.052,1.1,0.069,0.496,0.366,1.526,0.25,1.144,0.159,1.665,0.873
0.651,0.359,1.161,0.106,0.543,0.106,1.481,0.424,1.605,0.471,-0.1,-0.1,1.716,0.027,1.793,0.067,0.438,0.266,1.68,0.691,0.55,0.052,1.101,0.07,0.494,0.367,1.527,0.251,1.145,0.159,1.664,0.873
0.647,0.359,1.161,0.105,0.542,0.106,1.481,0.425,1.605,0.476,-0.1,-0.1,1.716,0.028,1.792,0.067,0.435,0.263,1.68,0.691,0.549,0.051,1.101,0.069,0.49,0.368,1.527,0.25,1.144,0.159,1.664,0.873
0.645,0.357,1.16,0.106,0.542,0.106,1.481,0.425,1.605,0.482,-0.1,-0.1,1.715,0.027,1.792,0.067,0.431,0.261,1.681,0.691,0.55,0.052,1.101,0.07,0.487,0.371,1.526,0.25,1.145,0.159,1.665,0.874
0.642,0.357,1.161,0.105,0.542,0.105,1.481,0.425,1.603,0.491,-0.1,-0.1,1.715,0.03,1.792,0.068,0.427,0.258,1.678,0.69,0.55,0.052,1.101,0.069,0.483,0.371,1.526,0.25,1.144,0.159,1.664,0.873
0.64,0.358,1.161,0.106,0.542,0.106,1.48,0.426,1.602,0.499,-0.1,-0.1,1.714,0.03,1.795,0.068,0.424,0.255,1.679,0.69,0.55,0.052,1.1,0.07,0.479,0.374,1.526,0.251,1.145,0.159,1.665,0.874
0.636,0.357,1.161,0.105,0.542,0.106,1.481,0.425,1.599,0.503,-0.1,-0.1,1.714,0.029,1.792,0.067,0.418,0.254,1.679,0.69,0.549,0.052,1.101,0.069,0.476,0.376,1.527,0.25,1.144,0.159,1.665,0.874
0.636,0.357,1.16,0.106,0.542,0.106,1.482,0.425,1.597,0.51,-0.1,-0.1,1.715,0.028,1.793,0.068,0.415,0.25,1.679,0.69,0.55,0.052,1.101,0.069,0.473,0.376,1.527,0.25,1.144,0.159,1.666,0.874
0.631,0.357,1.161,0.106,0.542,0.106,1.48,0.425,1.596,0.518,-0.1,-0.1,1.715,0.028,1.793,0.067,0.409,0.249,1.679,0.69,0.55,0.052,1.1,0.07,0.476,0.377,1.526,0.25,1.145,0.159,1.665,0.873
0.63,0.357,1.161,0.104,0.542,0.106,1.481,0.425,1.599,0.524,-0.1,-0.1,1.714,0.028,1.795,0.067,0.408,0.247,1.679,0.691,0.55,0.053,1.101,0.07,0.469,0.379,1.526,0.251,1.145,0.159,1.665,0.874
0.627,0.356,1.161,0.106,0.543,0.106,1.481,0.426,1.597,0.528,-0.1,-0.1,1.714,0.03,1.794,0.067,0.417,0.256,1.681,0.691,0.55,0.052,1.101,0.069,0.468,0.38,1.526,0.25,1.144,0.16,1.665,0.874
0.626,0.357,1.161,0.105,0.542,0.106,1.481,0.425,1.598,0.536,-0.1,-0.1,1.714,0.029,1.794,0.067,0.411,0.253,1.68,0.69,0.55,0.052,1.1,0.069,0.464,0.382,1.526,0.251,1.145,0.159,1.664,0.874
0.624,0.356,1.161,0.106,0.542,0.106,1.481,0.425,1.597,0.541,-0.1,-0.1,1.715,0.028,1.793,0.067,0.399,0.243,1.68,0.691,0.55,0.052,1.101,0.069,0.462,0.382,1.526,0.25,1.144,0.159,1.665,0.874
0.623,0.356,1.161,0.106,0.542,0.106,1.481,0.425,1.596,0.548,-0.1,-0.1,1.715,0.028,1.793,0.067,0.396,0.242,1.68,0.69,0.55,0.052,1.101,0.069,0.458,0.384,1.527,0.25,1.145,0.159,1.665,0.874
0.621,0.356,1.162,0.106,0.542,0.106,1.481,0.425,1.595,0.55,-0.1,-0.1,1.715,0.028,1.795,0.067,0.39,0.238,1.681,0.691,0.55,0.053,1.101,0.07,0.459,0.383,1.526,0.25,1.144,0.159,1.666,0.873
0.617,0.356,1.161,0.106,0.543,0.106,1.481,0.425,1.595,0.559,-0.1,-0.1,1.714,0.029,1.795,0.067,0.386,0.236,1.68,0.691,0.549,0.052,1.101,0.069,0.456,0.385,1.526,0.25,1.145,0.159,1.664,0.873
0.617,0.356,1.161,0.106,0.542,0.105,1.481,0.425,1.592,0.565,-0.1,-0.1,1.715,0.029,1.793,0.068,0.38,0.232,1.68,0.691,0.55,0.052,1.101,0.07,0.455,0.386,1.527,0.25,1.143,0.16,1.665,0.874
0.616,0.357,1.161,0.105,0.542,0.106,1.482,0.425,1.591,0.572,-0.1,-0.1,1.715,0.029,1.795,0.068,0.377,0.231,1.679,0.69,0.55,0.052,1.101,0.069,0.451,0.387,1.527,0.251,1.145,0.158,1.664,0.873
0.615,0.356,1.161,0.106,0.542,0.106,1.481,0.426,1.59,0.571,-0.1,-0.1,1.715,0.029,1.792,0.069,0.372,0.228,1.679,0.69,0.549,0.052,1.1,0.07,0.447,0.388,1.526,0.25,1.143,0.159,1.665,0.874
0.612,0.356,1.161,0.105,0.543,0.106,1.481,0.425,1.59,0.58,-0.1,-0.1,1.714,0.029,1.794,0.067,0.37,0.227,1.679,0.691,0.55,0.053,1.101,0.069,0.444,0.39,1.526,0.25,1.144,0.16,1.664,0.873
0.612,0.356,1.161,0.106,0.542,0.106,1.481,0.425,1.585,0.583,-0.1,-0.1,1.714,0.028,1.793,0.069,0.369,0.224,1.681,0.691,0.55,0.052,1.101,0.07,0.443,0.39,1.526,0.25,1.144,0.159,1.664,0.874
0.609,0.357,1.161,0.106,0.542,0.107,1.481,0.426,1.586,0.593,-0.1,-0.1,1.715,0.027,1.792,0.068,0.367,0.223,1.681,0.691,0.549,0.053,1.101,0.069,0.439,0.391,1.527,0.251,1.144,0.159,1.665,0.874
0.61,0.356,1.161,0.106,0.543,0.105,1.48,0.424,1.579,0.597,-0.1,-0.1,1.713,0.029,1.792,0.069,0.366,0.222,1.68,0.69,0.55,0.052,1.101,0.069,0.441,0.391,1.526,0.25,1.144,0.159,1.665,0.873
0.608,0.356,1.161,0.106,0.542,0.107,1.481,0.425,1.58,0.602,-0.1,-0.1,1.716,0.029,1.792,0.068,0.361,0.219,1.68,0.691,0.55,0.052,1.101,0.069,0.438,0.393,1.526,0.25,1.144,0.159,1.665,0.874
0.608,0.355,1.16,0.106,0.542,0.106,1.482,0.426,1.579,0.605,-0.1,-0.1,1.715,0.029,1.795,0.068,0.358,0.219,1.679,0.69,0.549,0.052,1.1,0.07,0.433,0.395,1.527,0.25,1.145,0.159,1.665,0.874
0.606,0.356,1.161,0.106,0.543,0.106,1.48,0.425,1.579,0.607,-0.1,-0.1,1.716,0.03,1.792,0.069,0.357,0.217,1.678,0.69,0.549,0.053,1.101,0.069,0.433,0.393,1.526,0.25,1.143,0.159,1.665,0.874
0.607,0.356,1.161,0.106,0.542,0.106,1.481,0.425,1.578,0.614,-0.1,-0.1,1.714,0.029,1.795,0.067,0.353,0.215,1.68,0.691,0.549,0.051,1.101,0.069,0.428,0.396,1.527,0.25,1.144,0.159,1.666,0.874
0.606,0.354,1.161,0.106,0.542,0.107,1.48,0.425,1.577,0.62,-0.1,-0.1,1.716,0.028,1.795,0.067,0.348,0.214,1.678,0.69,0.55,0.052,1.1,0.07,0.43,0.397,1.526,0.25,1.144,0.159,1.665,0.874
0.604,0.354,1.161,0.106,0.542,0.106,1.481,0.425,1.579,0.625,-0.1,-0.1,1.714,0.03,1.794,0.067,0.347,0.213,1.679,0.691,0.55,0.052,1.101,0.069,0.429,0.396,1.526,0.25,1.145,0.159,1.664,0.873
0.604,0.355,1.161,0.105,0.543,0.106,1.481,0.424,1.572,0.628,-0.1,-0.1,1.715,0.029,1.794,0.067,0.343,0.21,1.679,0.69,0.55,0.052,1.1,0.07,0.428,0.398,1.526,0.252,1.143,0.159,1.665,0.873
