0.507,0.222,-0.1,-0.1,0.265,0.086,0.295,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.915,0.335,1.605,0.311,-0.1,-0.1,1.786,0.37,1.835,0.334,-0.1,-0.1,-0.1,-0.1
0.494,0.193,-0.1,-0.1,0.241,0.059,0.295,0.831,-0.1,-0.1,-0.1,-0.1,0.317,0.906,-0.1,-0.1,-0.1,-0.1,1.915,0.335,1.605,0.31,-0.1,-0.1,1.786,0.371,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.477,0.161,-0.1,-0.1,0.21,0.022,0.295,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.906,-0.1,-0.1,-0.1,-0.1,1.915,0.336,1.605,0.311,-0.1,-0.1,1.785,0.37,1.835,0.334,-0.1,-0.1,-0.1,-0.1
0.461,0.131,-0.1,-0.1,0.189,0.031,0.296,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.915,0.335,1.605,0.311,-0.1,-0.1,1.785,0.371,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.438,0.1,-0.1,-0.1,0.168,0.053,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.915,0.335,1.604,0.311,-0.1,-0.1,1.785,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.42,0.068,-0.1,-0.1,0.149,0.075,0.296,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.915,0.336,1.603,0.311,-0.1,-0.1,1.786,0.371,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.404,0.036,-0.1,-0.1,0.128,0.096,0.297,0.833,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.915,0.336,1.605,0.311,-0.1,-0.1,1.786,0.37,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.386,0.017,-0.1,-0.1,0.095,0.079,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.604,0.311,-0.1,-0.1,1.785,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.377,0.048,-0.1,-0.1,0.086,0.131,0.297,0.833,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.604,0.312,-0.1,-0.1,1.786,0.371,1.833,0.335,-0.1,-0.1,-0.1,-0.1
0.365,0.069,-0.1,-0.1,0.067,0.146,0.297,0.833,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.915,0.336,1.605,0.311,-0.1,-0.1,1.786,0.371,1.833,0.335,-0.1,-0.1,-0.1,-0.1
0.347,0.081,-0.1,-0.1,0.048,0.166,0.298,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.906,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.605,0.312,-0.1,-0.1,1.786,0.371,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.337,0.103,-0.1,-0.1,0.025,0.179,0.297,0.833,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.605,0.311,-0.1,-0.1,1.786,0.371,1.833,0.335,-0.1,-0.1,-0.1,-0.1
0.324,0.118,-0.1,-0.1,0.036,0.195,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.906,-0.1,-0.1,-0.1,-0.1,1.915,0.336,1.605,0.311,-0.1,-0.1,1.786,0.371,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.311,0.132,-0.1,-0.1,0.05,0.209,0.298,0.833,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.605,0.311,-0.1,-0.1,1.786,0.371,1.835,0.335,-0.1,-0.1,-0.1,-0.1
0.3,0.144,-0.1,-0.1,0.061,0.225,0.297,0.833,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.605,0.312,-0.1,-0.1,1.785,0.37,1.835,0.334,-0.1,-0.1,-0.1,-0.1
0.288,0.166,-0.1,-0.1,0.071,0.241,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.605,0.312,-0.1,-0.1,1.785,0.371,1.835,0.334,-0.1,-0.1,-0.1,-0.1
0.276,0.181,-0.1,-0.1,0.07,0.233,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.906,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.605,0.311,-0.1,-0.1,1.785,0.37,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.261,0.195,-0.1,-0.1,0.091,0.271,0.297,0.833,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.605,0.311,-0.1,-0.1,1.785,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.252,0.208,-0.1,-0.1,0.103,0.289,0.296,0.831,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.605,0.311,-0.1,-0.1,1.785,0.37,1.833,0.335,-0.1,-0.1,-0.1,-0.1
0.238,0.228,-0.1,-0.1,0.113,0.298,0.296,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.605,0.312,-0.1,-0.1,1.784,0.37,1.836,0.334,-0.1,-0.1,-0.1,-0.1
0.226,0.244,-0.1,-0.1,0.125,0.318,0.297,0.831,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.605,0.311,-0.1,-0.1,1.785,0.369,1.835,0.334,-0.1,-0.1,-0.1,-0.1
0.214,0.26,-0.1,-0.1,0.135,0.336,0.297,0.831,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.604,0.311,-0.1,-0.1,1.785,0.37,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.201,0.274,-0.1,-0.1,0.148,0.35,0.296,0.83,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.335,1.604,0.311,-0.1,-0.1,1.786,0.369,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.192,0.29,-0.1,-0.1,0.153,0.36,0.296,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.604,0.312,-0.1,-0.1,1.785,0.37,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.179,0.302,-0.1,-0.1,0.165,0.378,0.295,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.911,0.336,1.604,0.311,-0.1,-0.1,1.787,0.37,1.832,0.334,-0.1,-0.1,-0.1,-0.1
0.172,0.32,-0.1,-0.1,0.176,0.395,0.296,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.605,0.31,-0.1,-0.1,1.785,0.369,1.835,0.335,-0.1,-0.1,-0.1,-0.1
0.146,0.334,-0.1,-0.1,0.188,0.408,0.297,0.831,-0.1,-0.1,-0.1,-0.1,0.318,0.906,-0.1,-0.1,-0.1,-0.1,1.912,0.335,1.605,0.311,-0.1,-0.1,1.784,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.138,0.35,-0.1,-0.1,0.196,0.424,0.297,0.833,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.604,0.311,-0.1,-0.1,1.786,0.37,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.127,0.362,-0.1,-0.1,0.207,0.439,0.297,0.833,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.337,1.605,0.311,-0.1,-0.1,1.786,0.37,1.834,0.335,-0.1,-0.1,-0.1,-0.1
0.119,0.378,-0.1,-0.1,0.203,0.447,0.296,0.831,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.335,1.603,0.31,-0.1,-0.1,1.786,0.37,1.833,0.333,-0.1,-0.1,-0.1,-0.1
0.109,0.397,-0.1,-0.1,0.226,0.468,0.296,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.605,0.312,-0.1,-0.1,1.786,0.37,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.084,0.41,-0.1,-0.1,0.238,0.482,0.296,0.831,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.604,0.311,-0.1,-0.1,1.786,0.37,1.833,0.335,-0.1,-0.1,-0.1,-0.1
0.075,0.426,-0.1,-0.1,0.249,0.497,0.295,0.831,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.911,0.336,1.604,0.31,-0.1,-0.1,1.787,0.371,1.833,0.333,-0.1,-0.1,-0.1,-0.1
0.077,0.441,-0.1,-0.1,0.26,0.511,0.295,0.831,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.605,0.31,-0.1,-0.1,1.786,0.37,1.835,0.334,-0.1,-0.1,-0.1,-0.1
0.062,0.457,-0.1,-0.1,0.268,0.525,0.297,0.831,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.915,0.336,1.605,0.311,-0.1,-0.1,1.787,0.37,1.833,0.335,-0.1,-0.1,-0.1,-0.1
0.051,0.469,-0.1,-0.1,0.278,0.542,0.297,0.831,-0.1,-0.1,-0.1,-0.1,0.317,0.906,-0.1,-0.1,-0.1,-0.1,1.911,0.337,1.604,0.312,-0.1,-0.1,1.787,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.046,0.484,-0.1,-0.1,0.271,0.548,0.296,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.605,0.311,-0.1,-0.1,1.787,0.37,1.834,0.335,-0.1,-0.1,-0.1,-0.1
0.037,0.502,-0.1,-0.1,0.296,0.57,0.297,0.83,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.915,0.336,1.605,0.31,-0.1,-0.1,1.786,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.033,0.514,-0.1,-0.1,0.307,0.583,0.297,0.831,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.606,0.311,-0.1,-0.1,1.787,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.054,0.525,-0.1,-0.1,0.317,0.598,0.298,0.833,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.335,1.606,0.31,-0.1,-0.1,1.786,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.059,0.537,-0.1,-0.1,0.326,0.608,0.297,0.833,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.335,1.606,0.31,-0.1,-0.1,1.787,0.37,1.833,0.333,-0.1,-0.1,-0.1,-0.1
0.064,0.55,-0.1,-0.1,0.337,0.626,0.298,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.912,0.335,1.605,0.312,-0.1,-0.1,1.787,0.371,1.833,0.333,-0.1,-0.1,-0.1,-0.1
0.072,0.56,-0.1,-0.1,0.346,0.641,0.298,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.337,1.605,0.311,-0.1,-0.1,1.786,0.37,1.834,0.335,-0.1,-0.1,-0.1,-0.1
0.067,0.578,-0.1,-0.1,0.355,0.656,0.298,0.83,-0.1,-0.1,-0.1,-0.1,0.318,0.906,-0.1,-0.1,-0.1,-0.1,1.914,0.338,1.605,0.311,-0.1,-0.1,1.786,0.371,1.835,0.334,-0.1,-0.1,-0.1,-0.1
0.083,0.586,-0.1,-0.1,0.363,0.669,0.297,0.831,-0.1,-0.1,-0.1,-0.1,0.318,0.906,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.605,0.311,-0.1,-0.1,1.786,0.371,1.833,0.333,-0.1,-0.1,-0.1,-0.1
0.083,0.596,-0.1,-0.1,0.374,0.682,0.298,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.603,0.311,-0.1,-0.1,1.786,0.371,1.832,0.335,-0.1,-0.1,-0.1,-0.1
0.09,0.614,-0.1,-0.1,0.383,0.695,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.911,0.336,1.606,0.311,-0.1,-0.1,1.786,0.371,1.835,0.334,-0.1,-0.1,-0.1,-0.1
0.085,0.624,-0.1,-0.1,0.393,0.71,0.297,0.833,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.911,0.337,1.605,0.311,-0.1,-0.1,1.785,0.37,1.834,0.335,-0.1,-0.1,-0.1,-0.1
0.086,0.638,-0.1,-0.1,0.404,0.72,0.297,0.831,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.605,0.312,-0.1,-0.1,1.785,0.369,1.835,0.335,-0.1,-0.1,-0.1,-0.1
0.092,0.652,-0.1,-0.1,0.412,0.735,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.335,1.605,0.311,-0.1,-0.1,1.785,0.37,1.832,0.334,-0.1,-0.1,-0.1,-0.1
0.113,0.661,-0.1,-0.1,0.421,0.75,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.605,0.312,-0.1,-0.1,1.786,0.37,1.833,0.335,-0.1,-0.1,-0.1,-0.1
0.12,0.671,-0.1,-0.1,0.431,0.765,0.297,0.831,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.606,0.311,-0.1,-0.1,1.786,0.37,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.124,0.682,-0.1,-0.1,0.433,0.777,0.296,0.831,-0.1,-0.1,-0.1,-0.1,0.317,0.906,-0.1,-0.1,-0.1,-0.1,1.914,0.334,1.605,0.311,-0.1,-0.1,1.787,0.371,1.834,0.335,-0.1,-0.1,-0.1,-0.1
0.115,0.699,-0.1,-0.1,0.448,0.79,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.605,0.311,-0.1,-0.1,1.786,0.37,1.835,0.334,-0.1,-0.1,-0.1,-0.1
0.129,0.706,-0.1,-0.1,0.458,0.805,0.296,0.833,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.604,0.311,-0.1,-0.1,1.786,0.37,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.134,0.717,-0.1,-0.1,0.467,0.819,0.296,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.908,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.603,0.311,-0.1,-0.1,1.786,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.147,0.731,-0.1,-0.1,0.477,0.827,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.335,1.605,0.311,-0.1,-0.1,1.786,0.37,1.832,0.334,-0.1,-0.1,-0.1,-0.1
0.136,0.747,-0.1,-0.1,0.487,0.843,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.911,0.337,1.604,0.311,-0.1,-0.1,1.786,0.37,1.833,0.333,-0.1,-0.1,-0.1,-0.1
0.14,0.759,-0.1,-0.1,0.495,0.856,0.296,0.831,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.605,0.312,-0.1,-0.1,1.786,0.369,1.834,0.333,-0.1,-0.1,-0.1,-0.1
0.145,0.77,-0.1,-0.1,0.504,0.871,0.298,0.831,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.335,1.604,0.312,-0.1,-0.1,1.786,0.37,1.832,0.334,-0.1,-0.1,-0.1,-0.1
0.154,0.776,-0.1,-0.1,0.494,0.874,0.298,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.605,0.311,-0.1,-0.1,1.786,0.37,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.172,0.788,-0.1,-0.1,0.516,0.898,0.296,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.605,0.311,-0.1,-0.1,1.787,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.179,0.799,-0.1,-0.1,0.528,0.906,0.298,0.831,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.604,0.311,-0.1,-0.1,1.786,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.169,0.814,-0.1,-0.1,0.539,0.92,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.337,1.604,0.311,-0.1,-0.1,1.787,0.37,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.176,0.825,-0.1,-0.1,0.547,0.934,0.298,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.604,0.311,-0.1,-0.1,1.787,0.37,1.833,0.333,-0.1,-0.1,-0.1,-0.1
0.18,0.835,-0.1,-0.1,0.557,0.931,0.298,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.605,0.311,-0.1,-0.1,1.787,0.37,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.188,0.85,-0.1,-0.1,0.565,0.925,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.605,0.31,-0.1,-0.1,1.787,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.196,0.861,-0.1,-0.1,0.574,0.917,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.604,0.311,-0.1,-0.1,1.786,0.371,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.204,0.869,-0.1,-0.1,0.583,0.912,0.297,0.831,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.338,1.605,0.311,-0.1,-0.1,1.787,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.208,0.882,-0.1,-0.1,0.593,0.905,0.298,0.831,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.604,0.311,-0.1,-0.1,1.787,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.204,0.89,-0.1,-0.1,0.6,0.896,0.298,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.606,0.31,-0.1,-0.1,1.787,0.37,1.833,0.333,-0.1,-0.1,-0.1,-0.1
0.218,0.899,-0.1,-0.1,0.608,0.888,0.298,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.913,0.337,1.606,0.31,-0.1,-0.1,1.786,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.215,0.914,-0.1,-0.1,0.618,0.882,0.298,0.832,-0.1,-0.1,-0.1,-0.1,0.319,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.605,0.31,-0.1,-0.1,1.787,0.37,1.834,0.334,-0.1,-0.1,-0.1,-0.1
0.221,0.921,-0.1,-0.1,0.625,0.874,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.317,0.907,-0.1,-0.1,-0.1,-0.1,1.912,0.337,1.606,0.311,-0.1,-0.1,1.788,0.37,1.835,0.334,-0.1,-0.1,-0.1,-0.1
0.227,0.933,-0.1,-0.1,0.635,0.867,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.335,1.605,0.311,-0.1,-0.1,1.787,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.235,0.941,-0.1,-0.1,0.618,0.857,0.296,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.606,0.311,-0.1,-0.1,1.787,0.37,1.834,0.335,-0.1,-0.1,-0.1,-0.1
0.24,0.931,-0.1,-0.1,0.64,0.849,0.296,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.603,0.311,-0.1,-0.1,1.787,0.37,1.833,0.335,-0.1,-0.1,-0.1,-0.1
0.244,0.93,-0.1,-0.1,0.657,0.842,0.299,0.831,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.605,0.311,-0.1,-0.1,1.787,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.25,0.922,-0.1,-0.1,0.666,0.839,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.907,-0.1,-0.1,-0.1,-0.1,1.914,0.337,1.605,0.311,-0.1,-0.1,1.786,0.371,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.252,0.917,-0.1,-0.1,0.673,0.833,0.296,0.832,-0.1,-0.1,-0.1,-0.1,0.318,0.906,-0.1,-0.1,-0.1,-0.1,1.915,0.337,1.605,0.311,-0.1,-0.1,1.787,0.37,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.259,0.91,-0.1,-0.1,0.683,0.828,0.296,0.832,-0.1,-0.1,-0.1,-0.1,0.322,0.906,-0.1,-0.1,-0.1,-0.1,1.914,0.336,1.605,0.311,-0.1,-0.1,1.786,0.37,1.833,0.335,-0.1,-0.1,-0.1,-0.1
0.256,0.909,-0.1,-0.1,0.69,0.824,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.326,0.905,-0.1,-0.1,-0.1,-0.1,1.913,0.335,1.604,0.311,-0.1,-0.1,1.787,0.371,1.833,0.334,-0.1,-0.1,-0.1,-0.1
0.257,0.901,-0.1,-0.1,0.699,0.817,0.297,0.832,-0.1,-0.1,-0.1,-0.1,0.33,0.905,-0.1,-0.1,-0.1,-0.1,1.913,0.336,1.604,0.311,-0.1,-0.1,1.787,0.371,1.833,0.333,-0.1,-0.1,-0.1,-0.1
