0.901,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.297,-0.1,-0.1,0.093,0.83,1.453,0.108,0.15,0.657,1.615,0.142,0.806,0.281,-0.1,-0.1,1.258,0.074
0.939,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.296,-0.1,-0.1,0.092,0.83,1.454,0.107,0.149,0.657,1.615,0.141,0.805,0.28,-0.1,-0.1,1.258,0.074
0.977,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.297,-0.1,-0.1,0.092,0.83,1.454,0.108,0.15,0.658,1.614,0.142,0.806,0.28,-0.1,-0.1,1.258,0.074
1.014,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.297,-0.1,-0.1,0.093,0.83,1.453,0.108,0.151,0.657,1.614,0.142,0.806,0.281,-0.1,-0.1,1.258,0.074
1.05,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.295,-0.1,-0.1,0.093,0.83,1.452,0.11,0.151,0.657,1.615,0.142,0.806,0.28,-0.1,-0.1,1.258,0.074
1.083,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.296,-0.1,-0.1,0.093,0.829,1.454,0.109,0.15,0.658,1.615,0.142,0.806,0.28,-0.1,-0.1,1.258,0.074
1.118,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.297,-0.1,-0.1,0.093,0.83,1.454,0.109,0.151,0.657,1.615,0.141,0.806,0.28,-0.1,-0.1,1.258,0.073
1.149,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.297,-0.1,-0.1,0.093,0.83,1.454,0.108,0.151,0.657,1.615,0.142,0.806,0.28,-0.1,-0.1,1.258,0.074
1.184,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.296,-0.1,-0.1,0.092,0.83,1.455,0.107,0.15,0.657,1.614,0.142,0.805,0.279,-0.1,-0.1,1.258,0.073
1.218,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.296,-0.1,-0.1,0.094,0.83,1.453,0.11,0.149,0.657,1.615,0.142,0.806,0.28,-0.1,-0.1,1.258,0.074
1.251,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.296,-0.1,-0.1,0.093,0.829,1.454,0.109,0.149,0.657,1.615,0.142,0.806,0.28,-0.1,-0.1,1.258,0.074
1.284,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.297,-0.1,-0.1,0.093,0.829,1.455,0.108,0.15,0.657,1.615,0.142,0.806,0.28,-0.1,-0.1,1.259,0.074
1.319,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.297,-0.1,-0.1,0.092,0.829,1.455,0.108,0.15,0.657,1.615,0.142,0.806,0.28,-0.1,-0.1,1.259,0.073
1.351,0.365,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.296,-0.1,-0.1,0.092,0.829,1.454,0.108,0.15,0.658,1.614,0.142,0.806,0.28,-0.1,-0.1,1.258,0.073
1.383,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.296,-0.1,-0.1,0.092,0.83,1.455,0.109,0.15,0.657,1.615,0.142,0.806,0.28,-0.1,-0.1,1.259,0.074
1.416,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.295,-0.1,-0.1,0.092,0.83,1.452,0.109,0.149,0.657,1.615,0.142,0.806,0.28,-0.1,-0.1,1.259,0.073
1.449,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.296,-0.1,-0.1,0.092,0.83,1.453,0.108,0.15,0.658,1.614,0.142,0.807,0.28,-0.1,-0.1,1.258,0.074
1.484,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.296,-0.1,-0.1,0.092,0.829,1.454,0.108,0.151,0.658,1.615,0.142,0.806,0.28,-0.1,-0.1,1.259,0.074
1.513,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.296,-0.1,-0.1,0.093,0.829,1.453,0.109,0.149,0.657,1.616,0.142,0.806,0.28,-0.1,-0.1,1.258,0.074
1.548,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.296,-0.1,-0.1,0.093,0.829,1.455,0.108,0.151,0.657,1.614,0.141,0.806,0.281,-0.1,-0.1,1.259,0.074
1.571,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.296,-0.1,-0.1,0.094,0.829,1.454,0.108,0.151,0.657,1.624,0.136,0.806,0.281,-0.1,-0.1,1.259,0.074
1.566,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.296,-0.1,-0.1,0.093,0.83,1.452,0.109,0.151,0.657,1.655,0.113,0.805,0.28,-0.1,-0.1,1.259,0.074
1.566,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.297,-0.1,-0.1,0.093,0.829,1.456,0.108,0.15,0.657,1.686,0.09,0.806,0.28,-0.1,-0.1,1.259,0.073
1.568,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.297,-0.1,-0.1,0.093,0.829,1.453,0.109,0.151,0.657,1.721,0.069,0.806,0.28,-0.1,-0.1,1.259,0.074
1.572,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.295,-0.1,-0.1,0.093,0.829,1.454,0.108,0.15,0.657,1.748,0.054,0.806,0.28,-0.1,-0.1,1.258,0.074
1.576,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.297,-0.1,-0.1,0.094,0.829,1.456,0.108,0.15,0.657,1.773,0.042,0.806,0.279,-0.1,-0.1,1.258,0.073
1.584,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.296,-0.1,-0.1,0.093,0.83,1.455,0.109,0.15,0.658,1.793,0.051,0.805,0.28,-0.1,-0.1,1.258,0.074
1.588,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.297,-0.1,-0.1,0.092,0.828,1.455,0.109,0.149,0.657,1.81,0.059,0.806,0.28,-0.1,-0.1,1.259,0.074
1.593,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.296,-0.1,-0.1,0.093,0.83,1.454,0.108,0.149,0.658,1.825,0.069,0.806,0.28,-0.1,-0.1,1.258,0.073
1.598,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.296,-0.1,-0.1,0.093,0.829,1.453,0.109,0.151,0.657,1.843,0.078,0.806,0.279,-0.1,-0.1,1.258,0.073
1.603,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.297,-0.1,-0.1,0.093,0.829,1.454,0.109,0.149,0.657,1.859,0.087,0.806,0.28,-0.1,-0.1,1.259,0.073
1.608,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.296,-0.1,-0.1,0.093,0.829,1.454,0.108,0.15,0.657,1.877,0.095,0.806,0.28,-0.1,-0.1,1.259,0.074
1.61,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.297,-0.1,-0.1,0.093,0.829,1.453,0.108,0.15,0.657,1.894,0.106,0.807,0.28,-0.1,-0.1,1.259,0.074
1.619,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.296,-0.1,-0.1,0.093,0.83,1.455,0.109,0.151,0.657,1.911,0.112,0.806,0.28,-0.1,-0.1,1.258,0.074
1.622,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.297,-0.1,-0.1,0.094,0.829,1.454,0.11,0.15,0.657,1.908,0.135,0.806,0.279,-0.1,-0.1,1.259,0.073
1.629,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.295,-0.1,-0.1,0.094,0.829,1.453,0.109,0.151,0.657,1.922,0.126,0.806,0.279,-0.1,-0.1,1.258,0.074
1.634,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.296,-0.1,-0.1,0.092,0.829,1.454,0.108,0.15,0.657,1.908,0.132,0.806,0.28,-0.1,-0.1,1.259,0.074
1.64,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.296,-0.1,-0.1,0.092,0.829,1.454,0.108,0.149,0.658,1.901,0.142,0.806,0.28,-0.1,-0.1,1.258,0.074
1.644,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.297,-0.1,-0.1,0.093,0.829,1.454,0.109,0.149,0.657,1.894,0.145,0.806,0.28,-0.1,-0.1,1.259,0.073
1.65,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.295,-0.1,-0.1,0.094,0.829,1.453,0.108,0.151,0.657,1.88,0.156,0.805,0.28,-0.1,-0.1,1.259,0.074
1.658,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.296,-0.1,-0.1,0.093,0.829,1.453,0.11,0.151,0.657,1.874,0.161,0.806,0.28,-0.1,-0.1,1.259,0.074
1.661,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.296,-0.1,-0.1,0.093,0.83,1.454,0.109,0.151,0.657,1.862,0.168,0.806,0.28,-0.1,-0.1,1.259,0.073
1.664,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.297,-0.1,-0.1,0.093,0.829,1.454,0.108,0.151,0.657,1.85,0.174,0.806,0.28,-0.1,-0.1,1.259,0.073
1.671,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.297,-0.1,-0.1,0.093,0.829,1.454,0.109,0.151,0.657,1.842,0.179,0.805,0.28,-0.1,-0.1,1.259,0.074
1.675,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.296,-0.1,-0.1,0.092,0.829,1.454,0.108,0.151,0.657,1.835,0.187,0.805,0.28,-0.1,-0.1,1.259,0.074
1.679,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.296,-0.1,-0.1,0.091,0.829,1.453,0.11,0.149,0.657,1.822,0.193,0.806,0.28,-0.1,-0.1,1.258,0.073
1.68,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.297,-0.1,-0.1,0.093,0.83,1.454,0.109,0.15,0.656,1.808,0.202,0.806,0.28,-0.1,-0.1,1.258,0.074
1.686,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.296,-0.1,-0.1,0.093,0.829,1.454,0.109,0.149,0.658,1.801,0.204,0.806,0.279,-0.1,-0.1,1.26,0.073
1.693,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.853,0.297,-0.1,-0.1,0.093,0.829,1.454,0.11,0.15,0.657,1.795,0.211,0.806,0.28,-0.1,-0.1,1.258,0.074
1.697,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.296,-0.1,-0.1,0.093,0.83,1.454,0.108,0.15,0.657,1.782,0.22,0.807,0.28,-0.1,-0.1,1.258,0.074
1.702,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.296,-0.1,-0.1,0.094,0.83,1.453,0.109,0.151,0.657,1.771,0.225,0.806,0.28,-0.1,-0.1,1.259,0.074
1.698,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.296,-0.1,-0.1,0.093,0.83,1.454,0.111,0.15,0.658,1.762,0.231,0.807,0.279,-0.1,-0.1,1.259,0.074
1.71,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.295,-0.1,-0.1,0.093,0.83,1.453,0.111,0.15,0.657,1.75,0.236,0.805,0.28,-0.1,-0.1,1.259,0.074
1.712,0.19,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.295,-0.1,-0.1,0.093,0.829,1.454,0.107,0.15,0.657,1.745,0.241,0.806,0.28,-0.1,-0.1,1.258,0.073
1.718,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.296,-0.1,-0.1,0.094,0.829,1.453,0.108,0.15,0.657,1.734,0.248,0.806,0.28,-0.1,-0.1,1.259,0.073
1.723,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.296,-0.1,-0.1,0.093,0.83,1.453,0.108,0.15,0.657,1.729,0.254,0.806,0.279,-0.1,-0.1,1.259,0.073
1.726,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.297,-0.1,-0.1,0.093,0.829,1.454,0.11,0.15,0.657,1.72,0.263,0.806,0.28,-0.1,-0.1,1.259,0.073
1.73,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.296,-0.1,-0.1,0.093,0.83,1.453,0.107,0.149,0.658,1.709,0.27,0.806,0.28,-0.1,-0.1,1.258,0.074
1.727,0.206,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.295,-0.1,-0.1,0.093,0.829,1.454,0.108,0.15,0.657,1.705,0.278,0.807,0.28,-0.1,-0.1,1.258,0.073
